#{"t_start": 1583513735.992094, "env_id": "FetchSlide-v1"}
s,r,l,t
,-27.0,50,6087.891125
,-49.0,50,6088.370382
,-42.0,50,6090.322404
,-48.0,50,6092.170619
,-46.0,50,6094.031816
,-47.0,50,6095.923097
,-50.0,50,6097.77314
,-50.0,50,6099.660104
,-39.0,50,6101.571405
,-50.0,50,6103.422971
,-50.0,50,6105.278605
,-37.0,50,6107.094057
,-41.0,50,6108.992165
,-50.0,50,6110.901101
,-43.0,50,6112.729258
,-50.0,50,6114.669284
,-43.0,50,6116.496442
,-32.0,50,6118.356742
,-50.0,50,6120.204121
,-50.0,50,6122.188127
,-50.0,50,6124.046628
,-50.0,50,6125.951922
,-50.0,50,6127.836158
,-50.0,50,6129.691558
,-25.0,50,6131.590848
,-40.0,50,6133.445012
,-47.0,50,6135.327298
,-42.0,50,6137.175124
,-50.0,50,6139.08625
,-33.0,50,6140.951693
,-18.0,50,6142.811455
,-50.0,50,6144.67485
,-50.0,50,6146.535975
,-39.0,50,6148.420068
,-48.0,50,6150.329273
,-32.0,50,6152.222088
,-38.0,50,6154.135735
,-50.0,50,6156.003967
,-45.0,50,6157.901783
,-35.0,50,6159.770965
,-37.0,50,6161.668178
,-47.0,50,6163.524418
,-50.0,50,6165.396597
,-41.0,50,6167.236754
,-50.0,50,6169.139297
,-50.0,50,6170.940773
,-31.0,50,6172.833487
,-50.0,50,6174.692229
,-50.0,50,6176.575476
,-50.0,50,6178.518631
,-50.0,50,6180.39155
,-34.0,50,6182.27071
,-22.0,50,6182.561434
,-28.0,50,6182.858792
,-50.0,50,6183.13758
,-12.0,50,6183.422658
,-26.0,50,6183.715667
,-50.0,50,6184.007811
,-23.0,50,6184.297677
,-48.0,50,6184.597376
,-17.0,50,6184.868666
,-50.0,50,6185.309674
,-50.0,50,6187.15977
,-50.0,50,6189.020896
,-42.0,50,6190.929796
,-50.0,50,6192.778072
,-28.0,50,6194.673864
,-49.0,50,6196.525154
,-48.0,50,6198.367849
,-50.0,50,6200.330992
,-50.0,50,6202.169748
,-50.0,50,6204.079219
,-44.0,50,6205.947074
,-50.0,50,6207.776649
,-45.0,50,6209.676903
,-48.0,50,6211.568505
,-50.0,50,6213.410873
,-48.0,50,6215.345695
,-50.0,50,6217.278295
,-50.0,50,6219.126499
,-50.0,50,6221.005071
,-42.0,50,6222.902782
,-50.0,50,6224.735362
,-50.0,50,6226.689697
,-46.0,50,6228.549765
,-16.0,50,6230.395433
,-46.0,50,6232.238667
,-48.0,50,6234.127841
,-45.0,50,6236.031337
,-46.0,50,6237.914295
,-46.0,50,6239.759196
,-47.0,50,6241.680564
,-46.0,50,6243.54725
,-50.0,50,6245.415089
,-31.0,50,6247.321072
,-50.0,50,6249.141493
,-39.0,50,6250.989589
,-50.0,50,6252.948458
,-50.0,50,6254.797398
,-50.0,50,6256.679946
,-50.0,50,6258.570457
,-50.0,50,6260.375099
,-50.0,50,6262.285481
,-50.0,50,6264.187184
,-44.0,50,6266.027143
,-50.0,50,6267.92626
,-47.0,50,6269.785612
,-50.0,50,6271.655313
,-47.0,50,6273.509985
,-50.0,50,6275.422783
,-47.0,50,6277.216046
,-50.0,50,6279.165303
,-50.0,50,6279.442862
,-50.0,50,6279.744328
,-26.0,50,6280.028729
,-36.0,50,6280.29521
,-30.0,50,6280.568929
,-50.0,50,6280.833467
,-36.0,50,6281.121032
,-25.0,50,6281.410507
,-9.0,50,6281.681078
,-50.0,50,6282.019868
,-50.0,50,6283.914392
,-50.0,50,6285.76984
,-50.0,50,6287.719532
,-50.0,50,6289.555645
,-50.0,50,6291.428859
,-50.0,50,6293.377732
,-48.0,50,6295.19322
,-50.0,50,6297.148339
,-39.0,50,6299.010672
,-19.0,50,6300.90431
,-50.0,50,6302.76576
,-26.0,50,6304.631931
,-19.0,50,6306.528884
,-50.0,50,6308.413776
,-50.0,50,6310.239967
,-45.0,50,6312.145688
,-44.0,50,6314.087578
,-50.0,50,6315.912729
,-50.0,50,6317.790538
,-50.0,50,6319.671239
,-50.0,50,6321.520489
,-50.0,50,6323.397647
,-37.0,50,6325.261029
,-50.0,50,6327.196521
,-41.0,50,6329.056149
,-48.0,50,6330.982644
,-50.0,50,6332.850401
,-19.0,50,6334.735589
,-50.0,50,6336.621062
,-50.0,50,6338.558907
,-50.0,50,6340.392992
,-50.0,50,6342.306736
,-47.0,50,6344.167116
,-43.0,50,6346.104568
,-47.0,50,6347.941115
,-50.0,50,6349.854056
,-50.0,50,6351.7179
,-50.0,50,6353.570226
,-43.0,50,6355.452949
,-50.0,50,6357.347481
,-50.0,50,6359.268641
,-48.0,50,6361.080757
,-47.0,50,6362.999626
,-25.0,50,6364.894805
,-50.0,50,6366.779222
,-36.0,50,6368.713717
,-50.0,50,6370.630397
,-50.0,50,6372.458685
,-46.0,50,6374.399296
,-20.0,50,6376.350461
,-29.0,50,6376.607046
,-23.0,50,6376.886985
,-27.0,50,6377.177869
,-29.0,50,6377.443902
,-23.0,50,6377.774359
,-24.0,50,6378.03337
,-42.0,50,6378.331899
,-15.0,50,6378.61101
,-26.0,50,6378.888033
,-30.0,50,6379.208149
,-40.0,50,6381.083248
,-45.0,50,6383.010717
,-50.0,50,6384.903714
,-50.0,50,6386.753414
,-36.0,50,6388.67568
,-50.0,50,6390.5802
,-50.0,50,6392.461465
,-46.0,50,6394.314635
,-50.0,50,6396.201448
,-43.0,50,6398.095229
,-50.0,50,6399.98143
,-41.0,50,6401.829824
,-46.0,50,6403.71034
,-50.0,50,6405.637239
,-46.0,50,6407.506036
,-50.0,50,6409.375351
,-45.0,50,6411.272988
,-46.0,50,6413.290794
,-50.0,50,6415.162294
,-37.0,50,6417.019847
,-45.0,50,6418.900299
,-50.0,50,6420.838617
,-47.0,50,6422.698266
,-50.0,50,6424.603904
,-46.0,50,6426.475581
,-46.0,50,6428.334132
,-50.0,50,6430.230424
,-50.0,50,6432.155205
,-50.0,50,6433.947889
,-32.0,50,6435.954968
,-43.0,50,6437.794127
,-45.0,50,6439.673058
,-50.0,50,6441.597591
,-50.0,50,6443.494836
,-50.0,50,6445.333019
,-45.0,50,6447.198274
,-50.0,50,6449.058074
,-44.0,50,6451.007393
,-50.0,50,6452.963613
,-46.0,50,6454.795205
,-43.0,50,6456.701238
,-47.0,50,6458.563642
,-23.0,50,6460.469559
,-50.0,50,6462.287349
,-46.0,50,6464.170585
,-49.0,50,6466.09886
,-30.0,50,6467.995238
,-46.0,50,6469.921127
,-50.0,50,6471.829637
,-32.0,50,6473.712645
,-50.0,50,6473.991277
,-50.0,50,6474.271387
,-50.0,50,6474.587533
,-18.0,50,6474.859923
,-50.0,50,6475.156782
,-9.0,50,6475.43366
,-50.0,50,6475.734714
,-50.0,50,6476.014239
,-50.0,50,6476.275872
,-45.0,50,6476.591909
,-44.0,50,6478.465926
,-47.0,50,6480.313855
,-50.0,50,6482.215461
,-50.0,50,6484.105382
,-48.0,50,6486.016873
,-46.0,50,6487.90201
,-50.0,50,6489.865034
,-50.0,50,6491.732375
,-50.0,50,6493.627367
,-50.0,50,6495.485852
,-50.0,50,6497.430903
,-50.0,50,6499.321981
,-50.0,50,6501.128264
,-50.0,50,6503.100229
,-50.0,50,6505.046207
,-48.0,50,6506.929487
,-47.0,50,6508.760946
,-50.0,50,6510.702246
,-47.0,50,6512.561778
,-50.0,50,6514.409116
,-50.0,50,6516.338751
,-50.0,50,6518.243358
,-13.0,50,6520.097605
,-48.0,50,6522.023574
,-47.0,50,6523.836314
,-50.0,50,6525.808115
,-46.0,50,6527.708833
,-50.0,50,6529.571532
,-42.0,50,6531.455196
,-36.0,50,6533.297648
,-23.0,50,6535.191475
,-47.0,50,6537.058455
,-45.0,50,6539.000877
,-23.0,50,6540.894135
,-46.0,50,6542.715454
,-50.0,50,6544.672427
,-50.0,50,6546.577905
,-45.0,50,6548.486069
,-47.0,50,6550.392964
,-39.0,50,6552.257117
,-44.0,50,6554.119569
,-50.0,50,6556.008797
,-50.0,50,6557.891345
,-47.0,50,6559.852439
,-30.0,50,6561.678586
,-50.0,50,6563.628418
,-45.0,50,6565.516295
,-44.0,50,6567.392026
,-50.0,50,6569.263975
,-26.0,50,6571.168443
,-40.0,50,6571.478419
,-34.0,50,6571.761647
,-50.0,50,6572.037624
,-26.0,50,6572.344865
,-13.0,50,6572.637914
,-50.0,50,6572.900013
,-27.0,50,6573.210598
,-12.0,50,6573.488145
,-50.0,50,6573.759587
,-31.0,50,6574.097628
,-20.0,50,6576.000883
,-50.0,50,6577.885868
,-50.0,50,6579.777185
,-50.0,50,6581.696028
,-50.0,50,6583.589207
,-50.0,50,6585.494299
,-35.0,50,6587.387543
,-48.0,50,6589.308197
,-45.0,50,6591.257726
,-44.0,50,6593.134795
,-44.0,50,6594.992562
,-46.0,50,6596.851891
,-50.0,50,6598.763247
,-50.0,50,6600.618152
,-45.0,50,6602.490563
,-46.0,50,6604.372096
,-13.0,50,6606.319477
,-50.0,50,6608.225358
,-50.0,50,6610.146057
,-22.0,50,6612.049821
,-50.0,50,6613.957105
,-50.0,50,6615.881691
,-49.0,50,6617.743865
,-46.0,50,6619.649644
,-48.0,50,6621.510526
,-45.0,50,6623.42003
,-50.0,50,6625.31972
,-46.0,50,6627.283949
,-50.0,50,6629.136617
,-50.0,50,6631.037587
,-44.0,50,6632.918107
,-46.0,50,6634.79821
,-44.0,50,6636.711079
,-46.0,50,6638.631325
,-46.0,50,6640.486621
,-48.0,50,6642.413532
,-50.0,50,6644.281184
,-50.0,50,6646.190834
,-50.0,50,6648.111237
,-37.0,50,6650.015067
,-49.0,50,6651.90019
,-50.0,50,6653.802902
,-50.0,50,6655.703704
,-50.0,50,6657.598797
,-50.0,50,6659.448989
,-50.0,50,6661.350334
,-23.0,50,6663.242865
,-50.0,50,6665.120415
,-46.0,50,6667.017144
,-50.0,50,6668.974653
,-40.0,50,6669.291452
,-25.0,50,6669.568016
,-16.0,50,6669.869643
,-15.0,50,6670.153975
,-27.0,50,6670.431718
,-45.0,50,6670.717319
,-29.0,50,6671.006636
,-32.0,50,6671.326118
,-39.0,50,6671.60145
,-48.0,50,6671.86557
,-48.0,50,6673.78177
,-37.0,50,6675.666963
,-24.0,50,6677.647502
,-47.0,50,6679.500542
,-50.0,50,6681.370308
,-50.0,50,6683.333179
,-50.0,50,6685.192326
,-50.0,50,6687.084433
,-34.0,50,6688.997977
,-30.0,50,6690.900205
,-50.0,50,6692.788626
,-50.0,50,6694.690215
,-50.0,50,6696.602496
,-43.0,50,6698.447475
,-50.0,50,6700.352881
,-46.0,50,6702.247024
,-50.0,50,6704.091436
,-50.0,50,6706.023846
,-46.0,50,6707.957529
,-25.0,50,6709.867101
,-44.0,50,6711.732518
,-50.0,50,6713.694433
,-50.0,50,6715.570543
,-50.0,50,6717.44826
,-50.0,50,6719.408924
,-50.0,50,6721.235026
,-23.0,50,6723.138814
,-38.0,50,6725.044649
,-42.0,50,6726.963406
,-50.0,50,6728.800869
,-49.0,50,6730.689315
,-21.0,50,6732.69601
,-50.0,50,6734.513576
,-36.0,50,6736.466458
,-50.0,50,6738.329585
,-42.0,50,6740.235292
,-50.0,50,6742.140484
,-50.0,50,6744.025306
,-50.0,50,6745.889242
,-44.0,50,6747.794646
,-50.0,50,6749.698445
,-50.0,50,6751.568731
,-50.0,50,6753.420908
,-50.0,50,6755.337166
,-50.0,50,6757.246156
,-50.0,50,6759.091277
,-50.0,50,6761.022293
,-45.0,50,6762.939507
,-28.0,50,6764.819921
,-31.0,50,6766.735135
,-20.0,50,6767.029353
,-23.0,50,6767.317542
,-50.0,50,6767.567639
,-24.0,50,6767.85021
,-16.0,50,6768.122911
,-50.0,50,6768.42932
,-39.0,50,6768.69174
,-50.0,50,6768.97007
,-24.0,50,6769.262928
,-50.0,50,6769.674727
,-50.0,50,6771.498254
,-50.0,50,6773.384031
,-49.0,50,6775.33687
,-50.0,50,6777.255834
,-50.0,50,6779.17033
,-50.0,50,6781.148844
,-50.0,50,6783.008364
,-50.0,50,6784.861959
,-46.0,50,6786.790437
,-47.0,50,6788.730898
,-50.0,50,6790.673396
,-50.0,50,6792.549247
,-49.0,50,6794.545639
,-50.0,50,6796.358127
,-46.0,50,6798.291336
,-50.0,50,6800.258182
,-50.0,50,6802.13129
,-50.0,50,6804.026346
,-50.0,50,6805.95179
,-50.0,50,6807.825675
,-50.0,50,6809.719817
,-50.0,50,6811.620205
,-48.0,50,6813.55667
,-50.0,50,6815.475873
,-50.0,50,6817.335483
,-41.0,50,6819.245149
,-45.0,50,6821.120244
,-46.0,50,6823.032562
,-47.0,50,6824.923461
,-50.0,50,6826.823525
,-50.0,50,6828.765098
,-50.0,50,6830.593491
,-45.0,50,6832.528122
,-42.0,50,6834.410984
,-50.0,50,6836.288316
,-50.0,50,6838.173675
,-50.0,50,6840.103139
,-48.0,50,6842.039133
,-50.0,50,6843.93902
,-33.0,50,6845.831223
,-50.0,50,6847.717501
,-39.0,50,6849.594327
,-44.0,50,6851.522409
,-48.0,50,6853.464637
,-50.0,50,6855.327621
,-44.0,50,6857.2252
,-44.0,50,6859.146373
,-50.0,50,6861.10298
,-50.0,50,6862.985654
,-23.0,50,6864.966084
,-50.0,50,6865.237971
,-50.0,50,6865.532794
,-21.0,50,6865.809583
,-50.0,50,6866.068864
,-21.0,50,6866.349721
,-50.0,50,6866.625077
,-17.0,50,6866.896855
,-4.0,50,6867.164876
,-40.0,50,6867.459459
,-43.0,50,6867.842003
,-32.0,50,6869.703456
,-50.0,50,6871.631626
,-17.0,50,6873.53847
,-45.0,50,6875.44063
,-38.0,50,6877.316081
,-45.0,50,6879.201086
,-50.0,50,6881.145873
,-32.0,50,6883.021218
,-48.0,50,6884.925598
,-46.0,50,6886.881368
,-49.0,50,6888.750268
,-50.0,50,6890.641291
,-50.0,50,6892.535002
,-50.0,50,6894.485825
,-45.0,50,6896.337611
,-47.0,50,6898.21419
,-50.0,50,6900.163759
,-48.0,50,6902.030538
,-17.0,50,6903.984612
,-50.0,50,6905.87993
,-50.0,50,6907.710788
,-28.0,50,6909.670157
,-50.0,50,6911.544814
,-50.0,50,6913.435201
,-33.0,50,6915.327874
,-36.0,50,6917.280734
,-50.0,50,6919.223278
,-47.0,50,6921.144444
,-34.0,50,6923.047585
,-44.0,50,6924.947427
,-47.0,50,6926.805546
,-50.0,50,6928.774105
,-50.0,50,6930.707151
,-48.0,50,6932.589402
,-50.0,50,6934.445509
,-23.0,50,6936.327432
,-48.0,50,6938.313572
,-50.0,50,6940.138226
,-44.0,50,6942.063419
,-50.0,50,6943.988159
,-29.0,50,6945.910136
,-50.0,50,6947.797135
,-39.0,50,6949.715766
,-50.0,50,6951.609088
,-50.0,50,6953.581921
,-45.0,50,6955.486697
,-50.0,50,6957.385781
,-50.0,50,6959.253115
,-38.0,50,6961.135271
,-17.0,50,6963.061056
,-50.0,50,6963.365916
,-25.0,50,6963.644765
,-41.0,50,6963.918863
,-50.0,50,6964.215066
,-25.0,50,6964.487989
,-36.0,50,6964.77468
,-24.0,50,6965.061497
,-29.0,50,6965.337935
,-14.0,50,6965.61169
,-45.0,50,6965.953393
,-50.0,50,6967.838156
,-44.0,50,6969.706685
,-50.0,50,6971.663497
,-50.0,50,6973.549161
,-48.0,50,6975.482114
,-49.0,50,6977.347288
,-23.0,50,6979.283289
,-50.0,50,6981.187317
,-50.0,50,6983.129043
,-50.0,50,6984.99635
,-38.0,50,6986.885229
,-50.0,50,6988.862296
,-50.0,50,6990.755439
,-50.0,50,6992.634615
,-50.0,50,6994.53883
,-50.0,50,6996.491279
,-50.0,50,6998.410352
,-50.0,50,7000.420406
,-46.0,50,7002.327026
,-41.0,50,7004.243524
,-50.0,50,7006.066418
,-44.0,50,7008.057228
,-47.0,50,7009.953303
,-50.0,50,7011.861864
,-43.0,50,7013.821962
,-50.0,50,7015.676295
,-50.0,50,7017.63893
,-50.0,50,7019.511433
,-50.0,50,7021.409701
,-27.0,50,7023.374191
,-50.0,50,7025.29284
,-50.0,50,7027.187585
,-50.0,50,7029.096024
,-50.0,50,7031.004704
,-49.0,50,7032.923703
,-47.0,50,7034.870062
,-50.0,50,7036.811703
,-50.0,50,7038.761806
,-50.0,50,7040.634125
,-23.0,50,7042.52538
,-50.0,50,7044.455781
,-50.0,50,7046.389305
,-43.0,50,7048.253104
,-44.0,50,7050.205141
,-50.0,50,7052.089269
,-50.0,50,7054.008193
,-50.0,50,7055.862589
,-50.0,50,7057.791952
,-50.0,50,7059.686491
,-36.0,50,7061.636233
,-24.0,50,7061.934623
,-32.0,50,7062.21972
,-24.0,50,7062.499181
,-15.0,50,7062.797249
,-50.0,50,7063.073393
,-11.0,50,7063.372251
,-24.0,50,7063.673119
,-33.0,50,7063.955744
,-34.0,50,7064.238335
,-45.0,50,7064.562874
,-50.0,50,7066.421936
,-43.0,50,7068.375031
,-39.0,50,7070.311246
,-28.0,50,7072.261252
,-43.0,50,7074.182119
,-40.0,50,7076.05005
,-50.0,50,7077.952448
,-44.0,50,7079.889837
,-50.0,50,7081.777015
,-50.0,50,7083.664029
,-50.0,50,7085.608846
,-50.0,50,7087.543069
,-50.0,50,7089.428409
,-46.0,50,7091.283109
,-44.0,50,7093.274025
,-50.0,50,7095.10019
,-38.0,50,7097.085283
,-50.0,50,7099.015128
,-46.0,50,7100.938507
,-50.0,50,7102.828906
,-50.0,50,7104.720235
,-50.0,50,7106.64823
,-45.0,50,7108.555591
,-50.0,50,7110.484989
,-50.0,50,7112.345882
,-50.0,50,7114.274502
,-44.0,50,7116.219293
,-38.0,50,7118.207737
,-50.0,50,7120.081341
,-36.0,50,7121.960392
,-50.0,50,7123.874658
,-50.0,50,7125.775513
,-50.0,50,7127.684158
,-50.0,50,7129.639574
,-47.0,50,7131.496617
,-50.0,50,7133.396937
,-34.0,50,7135.38521
,-50.0,50,7137.286268
,-46.0,50,7139.249658
,-29.0,50,7141.13109
,-50.0,50,7143.043954
,-50.0,50,7144.968449
,-45.0,50,7146.886101
,-50.0,50,7148.787843
,-50.0,50,7150.730662
,-50.0,50,7152.631321
,-35.0,50,7154.585742
,-50.0,50,7156.438106
,-50.0,50,7158.348389
,-28.0,50,7160.317797
,-42.0,50,7160.628884
,-22.0,50,7160.897503
,-13.0,50,7161.19856
,-50.0,50,7161.462768
,-39.0,50,7161.79844
,-50.0,50,7162.088948
,-50.0,50,7162.392573
,-41.0,50,7162.67512
,-50.0,50,7162.956509
,-44.0,50,7163.236046
,-41.0,50,7165.145318
,-50.0,50,7167.085581
,-50.0,50,7169.013286
,-50.0,50,7170.936522
,-36.0,50,7172.798041
,-42.0,50,7174.72114
,-49.0,50,7176.614351
,-50.0,50,7178.539719
,-50.0,50,7180.512229
,-50.0,50,7182.363943
,-50.0,50,7184.327463
,-50.0,50,7186.331825
,-50.0,50,7188.21777
,-50.0,50,7190.080723
,-48.0,50,7191.980343
,-50.0,50,7193.914956
,-47.0,50,7195.817225
,-43.0,50,7197.759377
,-40.0,50,7199.682806
,-48.0,50,7201.586679
,-37.0,50,7203.544611
,-50.0,50,7205.409009
,-50.0,50,7207.350697
,-50.0,50,7209.24766
,-50.0,50,7211.19019
,-50.0,50,7213.143786
,-50.0,50,7215.054536
,-50.0,50,7216.965199
,-29.0,50,7218.86251
,-46.0,50,7220.760959
,-50.0,50,7222.694648
,-47.0,50,7224.612999
,-46.0,50,7226.575931
,-50.0,50,7228.4825
,-50.0,50,7230.371872
,-43.0,50,7232.298069
,-50.0,50,7234.218998
,-19.0,50,7236.202111
,-24.0,50,7238.084766
,-50.0,50,7239.985698
,-50.0,50,7241.89718
,-44.0,50,7243.872299
,-42.0,50,7245.722684
,-50.0,50,7247.660753
,-50.0,50,7249.589825
,-26.0,50,7251.464783
,-39.0,50,7253.437022
,-46.0,50,7255.328952
,-50.0,50,7257.255886
,-50.0,50,7259.154777
,-43.0,50,7259.444203
,-50.0,50,7259.714183
,-12.0,50,7259.986693
,-23.0,50,7260.265794
,-24.0,50,7260.529748
,-23.0,50,7260.83308
,-28.0,50,7261.095319
,-50.0,50,7261.371358
,-15.0,50,7261.652783
,-50.0,50,7262.163976
,-50.0,50,7264.038628
,-50.0,50,7265.961955
,-50.0,50,7267.851507
,-46.0,50,7269.831124
,-47.0,50,7271.712067
,-50.0,50,7273.677452
,-48.0,50,7275.578139
,-50.0,50,7277.533982
,-50.0,50,7279.427483
,-50.0,50,7281.346127
,-42.0,50,7283.266277
,-50.0,50,7285.160834
,-50.0,50,7287.050144
,-50.0,50,7288.961208
,-50.0,50,7290.926882
,-48.0,50,7292.871127
,-42.0,50,7294.796377
,-50.0,50,7296.685877
,-43.0,50,7298.591074
,-50.0,50,7300.562825
,-43.0,50,7302.437222
,-23.0,50,7304.365769
,-50.0,50,7306.269419
,-50.0,50,7308.189133
,-47.0,50,7310.095827
,-50.0,50,7312.00241
,-50.0,50,7313.878883
,-44.0,50,7315.829012
,-50.0,50,7317.703151
,-50.0,50,7319.63178
,-50.0,50,7321.597213
,-38.0,50,7323.491586
,-50.0,50,7325.42017
,-2.0,50,7327.331204
,-50.0,50,7329.265982
,-50.0,50,7331.182071
,-50.0,50,7333.090117
,-50.0,50,7334.994168
,-46.0,50,7336.919659
,-50.0,50,7338.771053
,-50.0,50,7340.697902
,-50.0,50,7342.637423
,-44.0,50,7344.63994
,-46.0,50,7346.515334
,-50.0,50,7348.444978
,-39.0,50,7350.429446
,-28.0,50,7352.316619
,-50.0,50,7354.253691
,-25.0,50,7356.154032
,-22.0,50,7358.091652
,-50.0,50,7358.384379
,-50.0,50,7358.677699
,-25.0,50,7358.954077
,-25.0,50,7359.222266
,-30.0,50,7359.496432
,-50.0,50,7359.793641
,-26.0,50,7360.049531
,-26.0,50,7360.310876
,-25.0,50,7360.582499
