#{"t_start": 1583513737.125312, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4533.794329
,-50.0,50,4535.642257
,-41.0,50,4537.443271
,-42.0,50,4539.330592
,-44.0,50,4541.098273
,-46.0,50,4542.95987
,-50.0,50,4544.79185
,-50.0,50,4546.570273
,-50.0,50,4548.456603
,-50.0,50,4550.271133
,-50.0,50,4552.157897
,-50.0,50,4553.916392
,-50.0,50,4555.774797
,-45.0,50,4557.585893
,-4.0,50,4557.891847
,-39.0,50,4558.181039
,-33.0,50,4558.474804
,-33.0,50,4558.745251
,-26.0,50,4559.051025
,-36.0,50,4559.341336
,-28.0,50,4559.634547
,-21.0,50,4559.935975
,-33.0,50,4560.197286
,-46.0,50,4560.547219
,-50.0,50,4562.352782
,-50.0,50,4564.141901
,-42.0,50,4565.958453
,-50.0,50,4567.741163
,-43.0,50,4569.586263
,-50.0,50,4571.424634
,-47.0,50,4573.213255
,-26.0,50,4575.039396
,-50.0,50,4576.857077
,-50.0,50,4578.742895
,-35.0,50,4580.561933
,-50.0,50,4582.450956
,-21.0,50,4584.243983
,-49.0,50,4586.060771
,-47.0,50,4587.885954
,-50.0,50,4589.760389
,-50.0,50,4591.561055
,-50.0,50,4593.390178
,-50.0,50,4595.18838
,-45.0,50,4597.070319
,-48.0,50,4598.857474
,-42.0,50,4600.666523
,-50.0,50,4602.522007
,-50.0,50,4604.300536
,-48.0,50,4606.118784
,-50.0,50,4608.055857
,-41.0,50,4609.856575
,-46.0,50,4611.663952
,-48.0,50,4613.544055
,-50.0,50,4615.326684
,-45.0,50,4617.173669
,-50.0,50,4618.982936
,-18.0,50,4620.808875
,-46.0,50,4622.597018
,-46.0,50,4624.390177
,-36.0,50,4626.176408
,-50.0,50,4628.028281
,-50.0,50,4629.892114
,-50.0,50,4631.746278
,-21.0,50,4633.544265
,-50.0,50,4635.402813
,-50.0,50,4637.219499
,-50.0,50,4639.065687
,-50.0,50,4640.887999
,-43.0,50,4642.705446
,-26.0,50,4644.554927
,-34.0,50,4646.370576
,-50.0,50,4648.183604
,-43.0,50,4649.985986
,-19.0,50,4651.836007
,-21.0,50,4652.118764
,-50.0,50,4652.391724
,-13.0,50,4652.681648
,-30.0,50,4652.959028
,-40.0,50,4653.222548
,-50.0,50,4653.506381
,-26.0,50,4653.79506
,-35.0,50,4654.087856
,-26.0,50,4654.381797
,-50.0,50,4654.76713
,-47.0,50,4656.641984
,-50.0,50,4658.425623
,-47.0,50,4660.247953
,-50.0,50,4662.091643
,-50.0,50,4663.882036
,-23.0,50,4665.764246
,-50.0,50,4667.692375
,-26.0,50,4669.528129
,-50.0,50,4671.339206
,-20.0,50,4673.155022
,-50.0,50,4674.996981
,-31.0,50,4676.836212
,-39.0,50,4678.60429
,-42.0,50,4680.494877
,-50.0,50,4682.339695
,-50.0,50,4684.105416
,-45.0,50,4685.912247
,-50.0,50,4687.74145
,-50.0,50,4689.597713
,-50.0,50,4691.393871
,-36.0,50,4693.217795
,-48.0,50,4695.008806
,-50.0,50,4696.897035
,-37.0,50,4698.713937
,-50.0,50,4700.482899
,-47.0,50,4702.32399
,-50.0,50,4704.203505
,-44.0,50,4706.030597
,-50.0,50,4707.830461
,-44.0,50,4709.684981
,-50.0,50,4711.547354
,-45.0,50,4713.33105
,-50.0,50,4715.121229
,-50.0,50,4717.017145
,-22.0,50,4718.870553
,-50.0,50,4720.638689
,-50.0,50,4722.507103
,-45.0,50,4724.347394
,-45.0,50,4726.209073
,-50.0,50,4728.021011
,-15.0,50,4729.850595
,-50.0,50,4731.655096
,-29.0,50,4733.455293
,-44.0,50,4735.306177
,-50.0,50,4737.159976
,-50.0,50,4738.992648
,-39.0,50,4740.871669
,-50.0,50,4742.642758
,-35.0,50,4744.482281
,-42.0,50,4746.315072
,-50.0,50,4746.612573
,-44.0,50,4746.890436
,-22.0,50,4747.201282
,-28.0,50,4747.478972
,-23.0,50,4747.788453
,-27.0,50,4748.073053
,-24.0,50,4748.362372
,-28.0,50,4748.65119
,-28.0,50,4748.923138
,-45.0,50,4749.299363
,-28.0,50,4751.089131
,-47.0,50,4752.946773
,-50.0,50,4754.773403
,-50.0,50,4756.606461
,-50.0,50,4758.4323
,-50.0,50,4760.271163
,-50.0,50,4762.075394
,-47.0,50,4763.952435
,-45.0,50,4765.714403
,-32.0,50,4767.554112
,-47.0,50,4769.387976
,-50.0,50,4771.171
,-47.0,50,4773.142922
,-38.0,50,4774.957047
,-50.0,50,4776.75567
,-50.0,50,4778.612599
,-50.0,50,4780.3956
,-28.0,50,4782.236119
,-43.0,50,4784.105531
,-50.0,50,4785.880612
,-50.0,50,4787.694283
,-50.0,50,4789.580136
,-50.0,50,4791.407118
,-50.0,50,4793.21917
,-50.0,50,4795.057708
,-50.0,50,4796.844032
,-44.0,50,4798.649699
,-48.0,50,4800.47325
,-50.0,50,4802.358278
,-43.0,50,4804.138841
,-50.0,50,4806.010118
,-44.0,50,4807.840591
,-38.0,50,4809.676548
,-47.0,50,4811.483144
,-43.0,50,4813.319033
,-45.0,50,4815.16153
,-50.0,50,4816.966238
,-41.0,50,4818.767198
,-50.0,50,4820.610419
,-41.0,50,4822.447065
,-50.0,50,4824.263678
,-50.0,50,4826.154723
,-50.0,50,4827.992714
,-39.0,50,4829.876162
,-31.0,50,4831.679339
,-18.0,50,4833.541298
,-50.0,50,4835.363218
,-50.0,50,4837.176682
,-50.0,50,4839.012944
,-50.0,50,4840.818398
,-41.0,50,4841.114569
,-25.0,50,4841.392082
,-22.0,50,4841.678121
,-40.0,50,4841.957775
,-18.0,50,4842.255242
,-46.0,50,4842.528653
,-26.0,50,4842.829235
,-20.0,50,4843.121563
,0.0,50,4843.411492
,-50.0,50,4843.779001
,-46.0,50,4845.618492
,-50.0,50,4847.475661
,-47.0,50,4849.297648
,-50.0,50,4851.136354
,-46.0,50,4852.97641
,-50.0,50,4854.82903
,-32.0,50,4856.655072
,-50.0,50,4858.525535
,-50.0,50,4860.363421
,-50.0,50,4862.167752
,-21.0,50,4864.031169
,-39.0,50,4865.860138
,-47.0,50,4867.693146
,-50.0,50,4869.610028
,-45.0,50,4871.41093
,-37.0,50,4873.218236
,-43.0,50,4875.124054
,-50.0,50,4876.948074
,-50.0,50,4878.767902
,-50.0,50,4880.677512
,-17.0,50,4882.508176
,-42.0,50,4884.299635
,-28.0,50,4886.150475
,-44.0,50,4888.006589
,-47.0,50,4889.780007
,-45.0,50,4891.651883
,-50.0,50,4893.459101
,-44.0,50,4895.285869
,-46.0,50,4897.118132
,-50.0,50,4898.992796
,-50.0,50,4900.7624
,-40.0,50,4902.603261
,-50.0,50,4904.405258
,-50.0,50,4906.261367
,-20.0,50,4908.106501
,-50.0,50,4909.95319
,-41.0,50,4911.775081
,-39.0,50,4913.664062
,-50.0,50,4915.517131
,-46.0,50,4917.314811
,-45.0,50,4919.158704
,-46.0,50,4920.976361
,-40.0,50,4922.729541
,-50.0,50,4924.65975
,-15.0,50,4926.445759
,-45.0,50,4928.304573
,-46.0,50,4930.139812
,-50.0,50,4931.942225
,-46.0,50,4933.745277
,-30.0,50,4935.633381
,-23.0,50,4935.929703
,-39.0,50,4936.221077
,-25.0,50,4936.513894
,-16.0,50,4936.782594
,-43.0,50,4937.102501
,-22.0,50,4937.38263
,-50.0,50,4937.688321
,-46.0,50,4937.989375
,-40.0,50,4938.28465
,-46.0,50,4938.602627
,-49.0,50,4940.411227
,-50.0,50,4942.235231
,-50.0,50,4944.119579
,-47.0,50,4945.922512
,-50.0,50,4947.738292
,-50.0,50,4949.622362
,-48.0,50,4951.396586
,-50.0,50,4953.26466
,-32.0,50,4955.06983
,-47.0,50,4956.937416
,-50.0,50,4958.741979
,-44.0,50,4960.601849
,-47.0,50,4962.419517
,-44.0,50,4964.272092
,-29.0,50,4966.133099
,-50.0,50,4967.916842
,-38.0,50,4969.756617
,-14.0,50,4971.601332
,-42.0,50,4973.43456
,-50.0,50,4975.318868
,-50.0,50,4977.163831
,-43.0,50,4979.072309
,-25.0,50,4980.921671
,-20.0,50,4982.6843
,-45.0,50,4984.566984
,-26.0,50,4986.450617
,-44.0,50,4988.260951
,-34.0,50,4990.058089
,-50.0,50,4991.938218
,-50.0,50,4993.696965
,-50.0,50,4995.531497
,-50.0,50,4997.380526
,-46.0,50,4999.195988
,-46.0,50,5001.067311
,-48.0,50,5002.849679
,-50.0,50,5004.764087
,-50.0,50,5006.585482
,-48.0,50,5008.415333
,-50.0,50,5010.316334
,-50.0,50,5012.149727
,-50.0,50,5013.972342
,-46.0,50,5015.759877
,-45.0,50,5017.664055
,-50.0,50,5019.496627
,-50.0,50,5021.277895
,-50.0,50,5023.125502
,-50.0,50,5024.988616
,-35.0,50,5026.844322
,-50.0,50,5028.630002
,-34.0,50,5030.481346
,-39.0,50,5030.778644
,-50.0,50,5031.058869
,-35.0,50,5031.351362
,-19.0,50,5031.646821
,-29.0,50,5031.90986
,-23.0,50,5032.190176
,-23.0,50,5032.471793
,-33.0,50,5032.758085
,-34.0,50,5033.042791
,-50.0,50,5033.486365
,-31.0,50,5035.269551
,-50.0,50,5037.147516
,-50.0,50,5039.020906
,-42.0,50,5040.879802
,-50.0,50,5042.665004
,-38.0,50,5044.533701
,-50.0,50,5046.358712
,-46.0,50,5048.234946
,-39.0,50,5050.076725
,-50.0,50,5051.865992
,-48.0,50,5053.729658
,-50.0,50,5055.565012
,-32.0,50,5057.455592
,-49.0,50,5059.215868
,-50.0,50,5061.088958
,-50.0,50,5062.920563
,-50.0,50,5064.76198
,-50.0,50,5066.620528
,-45.0,50,5068.41361
,-46.0,50,5070.24516
,-50.0,50,5072.116435
,-50.0,50,5074.020162
,-46.0,50,5075.827223
,-33.0,50,5077.658125
,-40.0,50,5079.551633
,-45.0,50,5081.355346
,-44.0,50,5083.205758
,-48.0,50,5085.022853
,-44.0,50,5086.915334
,-33.0,50,5088.787417
,-45.0,50,5090.567232
,-44.0,50,5092.398354
,-50.0,50,5094.29832
,-17.0,50,5096.124342
,-50.0,50,5097.972709
,-48.0,50,5099.775862
,-50.0,50,5101.598746
,-50.0,50,5103.509878
,-50.0,50,5105.329455
,-28.0,50,5107.146433
,-50.0,50,5109.012542
,-50.0,50,5110.844673
,-50.0,50,5112.69995
,-47.0,50,5114.561249
,-50.0,50,5116.420734
,-50.0,50,5118.20793
,-33.0,50,5120.077813
,-36.0,50,5121.870912
,-46.0,50,5123.738022
,-31.0,50,5125.612674
,-50.0,50,5125.861423
,-50.0,50,5126.179068
,-27.0,50,5126.452999
,-50.0,50,5126.745816
,-11.0,50,5126.995881
,-8.0,50,5127.258519
,-41.0,50,5127.553505
,-36.0,50,5127.828104
,-21.0,50,5128.096358
,-33.0,50,5128.488795
,-31.0,50,5130.35987
,-50.0,50,5132.138992
,-50.0,50,5134.006169
,-50.0,50,5135.882261
,-36.0,50,5137.685888
,-50.0,50,5139.484393
,-42.0,50,5141.37407
,-50.0,50,5143.18873
,-46.0,50,5145.100573
,-45.0,50,5146.877367
,-50.0,50,5148.750108
,-50.0,50,5150.537865
,-50.0,50,5152.370607
,-25.0,50,5154.235167
,-45.0,50,5156.046103
,-50.0,50,5157.919653
,-50.0,50,5159.717838
,-40.0,50,5161.557645
,-50.0,50,5163.412521
,-50.0,50,5165.208258
,-45.0,50,5167.023796
,-44.0,50,5168.89781
,-50.0,50,5170.741702
,-50.0,50,5172.567704
,-50.0,50,5174.448253
,-50.0,50,5176.260171
,-50.0,50,5178.131778
,-31.0,50,5179.9271
,-50.0,50,5181.816409
,-50.0,50,5183.62518
,-21.0,50,5185.45755
,-35.0,50,5187.223684
,-50.0,50,5189.104116
,-47.0,50,5191.025553
,-50.0,50,5192.825512
,-50.0,50,5194.692043
,-41.0,50,5196.527338
,-34.0,50,5198.395446
,-48.0,50,5200.191771
,-50.0,50,5202.044029
,-46.0,50,5203.903846
,-41.0,50,5205.744867
,-50.0,50,5207.593021
,-50.0,50,5209.370177
,-42.0,50,5211.217168
,-47.0,50,5213.097029
,-37.0,50,5214.931331
,-50.0,50,5216.807957
,-50.0,50,5218.603674
,-23.0,50,5220.474913
,-43.0,50,5220.741364
,-19.0,50,5221.031662
,-16.0,50,5221.325248
,-34.0,50,5221.608355
,-50.0,50,5221.882477
,-29.0,50,5222.192951
,-27.0,50,5222.489083
,-14.0,50,5222.757282
,-30.0,50,5223.023241
,-45.0,50,5223.333243
,-44.0,50,5225.135986
,-50.0,50,5226.98412
,-40.0,50,5228.827039
,-50.0,50,5230.654669
,-50.0,50,5232.438406
,-48.0,50,5234.258839
,-50.0,50,5236.126737
,-50.0,50,5237.924932
,-50.0,50,5239.789375
,-50.0,50,5241.649644
,-50.0,50,5243.468657
,-45.0,50,5245.317019
,-50.0,50,5247.16879
,-50.0,50,5248.995956
,-50.0,50,5250.813471
,-50.0,50,5252.690984
,-46.0,50,5254.498941
,-45.0,50,5256.368383
,-50.0,50,5258.240599
,-50.0,50,5260.029533
,-50.0,50,5261.87886
,-45.0,50,5263.697203
,-50.0,50,5265.565404
,-50.0,50,5267.385198
,-50.0,50,5269.197051
,-50.0,50,5271.075939
,-50.0,50,5272.906442
,-50.0,50,5274.79261
,-44.0,50,5276.603933
,-50.0,50,5278.518552
,-47.0,50,5280.322204
,-50.0,50,5282.131323
,-50.0,50,5284.009302
,-47.0,50,5285.844125
,-50.0,50,5287.692579
,-50.0,50,5289.543843
,-40.0,50,5291.314358
,-50.0,50,5293.159691
,-50.0,50,5295.036506
,-50.0,50,5296.90508
,-48.0,50,5298.714409
,-46.0,50,5300.557087
,-43.0,50,5302.465791
,-43.0,50,5304.284374
,-50.0,50,5306.114512
,-45.0,50,5307.907511
,-50.0,50,5309.800486
,-50.0,50,5311.65858
,-36.0,50,5313.469069
,-28.0,50,5315.333074
,-17.0,50,5315.62428
,-50.0,50,5315.921462
,-50.0,50,5316.204247
,-26.0,50,5316.492552
,-50.0,50,5316.775753
,-15.0,50,5317.045147
,-36.0,50,5317.341776
,-50.0,50,5317.597246
,-41.0,50,5317.857574
,-50.0,50,5318.21015
,-47.0,50,5320.023232
,-50.0,50,5321.912832
,-29.0,50,5323.772214
,-50.0,50,5325.593193
,-50.0,50,5327.399866
,-50.0,50,5329.280236
,-50.0,50,5331.090069
,-41.0,50,5332.942796
,-50.0,50,5334.753851
,-45.0,50,5336.671515
,-50.0,50,5338.506614
,-36.0,50,5340.290235
,-45.0,50,5342.13256
,-47.0,50,5344.0504
,-42.0,50,5345.872334
,-50.0,50,5347.708415
,-50.0,50,5349.526881
,-17.0,50,5351.392128
,-50.0,50,5353.214243
,-50.0,50,5355.076614
,-50.0,50,5356.946054
,-50.0,50,5358.772367
,-50.0,50,5360.597513
,-50.0,50,5362.427756
,-50.0,50,5364.295783
,-46.0,50,5366.169867
,-50.0,50,5368.029528
,-46.0,50,5369.90058
,-50.0,50,5371.715137
,-50.0,50,5373.561817
,-50.0,50,5375.441274
,-50.0,50,5377.325211
,-50.0,50,5379.202515
,-50.0,50,5381.022911
,-50.0,50,5382.855008
,-50.0,50,5384.73509
,-48.0,50,5386.56304
,-50.0,50,5388.3632
,-50.0,50,5390.240021
,-50.0,50,5392.065985
,-50.0,50,5393.939254
,-50.0,50,5395.770459
,-50.0,50,5397.681799
,-47.0,50,5399.491548
,-50.0,50,5401.330419
,-47.0,50,5403.211684
,-37.0,50,5405.088105
,-49.0,50,5406.97484
,-50.0,50,5408.771954
,-39.0,50,5410.639755
,-30.0,50,5410.912671
,-50.0,50,5411.183397
,-22.0,50,5411.470314
,-26.0,50,5411.755902
,-46.0,50,5412.034061
,-50.0,50,5412.344277
,-29.0,50,5412.625745
,-29.0,50,5412.902645
,-50.0,50,5413.197298
,-50.0,50,5413.522451
,-50.0,50,5415.350971
,-42.0,50,5417.225677
,-47.0,50,5419.114908
,-26.0,50,5421.010193
,-39.0,50,5422.850753
,-50.0,50,5424.697968
,-29.0,50,5426.536531
,-29.0,50,5428.438545
,-25.0,50,5430.232754
,-50.0,50,5432.046085
,-50.0,50,5433.918129
,-50.0,50,5435.739985
,-47.0,50,5437.621781
,-50.0,50,5439.470837
,-21.0,50,5441.367754
,-42.0,50,5443.249669
,-34.0,50,5445.10419
,-40.0,50,5446.911316
,-50.0,50,5448.829719
,-50.0,50,5450.654716
,-50.0,50,5452.474704
,-50.0,50,5454.351361
,-50.0,50,5456.274666
,-50.0,50,5458.039165
,-50.0,50,5459.917184
,-32.0,50,5461.726155
,-39.0,50,5463.600167
,-50.0,50,5465.492388
,-50.0,50,5467.317119
,-46.0,50,5469.137315
,-50.0,50,5471.013952
,-50.0,50,5472.873733
,-50.0,50,5474.696488
,-29.0,50,5476.519587
,-39.0,50,5478.384666
,-47.0,50,5480.269704
,-50.0,50,5482.133895
,-45.0,50,5483.955229
,-50.0,50,5485.841891
,-50.0,50,5487.693819
,-50.0,50,5489.592513
,-50.0,50,5491.416769
,-50.0,50,5493.270434
,-50.0,50,5495.206118
,-44.0,50,5497.01035
,-50.0,50,5498.845727
,-24.0,50,5500.752964
,-41.0,50,5502.610906
,-50.0,50,5504.489615
,-50.0,50,5506.334424
,-39.0,50,5506.645789
,-30.0,50,5506.937068
,-26.0,50,5507.214289
,-19.0,50,5507.504206
,-50.0,50,5507.787158
,-30.0,50,5508.064109
,-24.0,50,5508.320739
,-25.0,50,5508.604819
,-31.0,50,5508.907704
,0.0,50,5509.258537
,-45.0,50,5511.156013
,-50.0,50,5513.00956
,-50.0,50,5514.893003
,-33.0,50,5516.730931
,-38.0,50,5518.667115
,-50.0,50,5520.511621
,-50.0,50,5522.358163
,-17.0,50,5524.201378
,-50.0,50,5526.074287
,-30.0,50,5527.960174
,-50.0,50,5529.753085
,-50.0,50,5531.605577
,-47.0,50,5533.511733
,-50.0,50,5535.369148
,-48.0,50,5537.175537
,-50.0,50,5539.062099
,-41.0,50,5540.912323
,-47.0,50,5542.759029
,-50.0,50,5544.626616
,-50.0,50,5546.460271
,-48.0,50,5548.322036
,-31.0,50,5550.139055
,-38.0,50,5552.01715
,-50.0,50,5553.874274
,-50.0,50,5555.696436
,-50.0,50,5557.579573
,-50.0,50,5559.434581
,-50.0,50,5561.284276
,-46.0,50,5563.175736
,-43.0,50,5565.047781
,-50.0,50,5566.838373
,-50.0,50,5568.702334
,-50.0,50,5570.594151
,-48.0,50,5572.483585
,-50.0,50,5574.276732
,-50.0,50,5576.197852
,-50.0,50,5578.086212
,-44.0,50,5579.950744
,-27.0,50,5581.872923
,-47.0,50,5583.676828
,-50.0,50,5585.621306
,-15.0,50,5587.517343
,-47.0,50,5589.401273
,-50.0,50,5591.279105
,-46.0,50,5593.147102
,-30.0,50,5595.022102
,-50.0,50,5596.858879
,-24.0,50,5598.727566
,-46.0,50,5600.58956
,-29.0,50,5602.466462
,-50.0,50,5602.749884
,-13.0,50,5603.036367
,-50.0,50,5603.329683
,-50.0,50,5603.596776
,-24.0,50,5603.873998
,-29.0,50,5604.132465
,-7.0,50,5604.404679
,-50.0,50,5604.692541
,-17.0,50,5604.977144
,-50.0,50,5605.38907
,-37.0,50,5607.207141
,-50.0,50,5609.100313
,-48.0,50,5610.933527
,-42.0,50,5612.769219
,-50.0,50,5614.638011
,-50.0,50,5616.458147
,-48.0,50,5618.332717
,-47.0,50,5620.202192
,-50.0,50,5622.068209
,-50.0,50,5623.868377
,-50.0,50,5625.763237
,-43.0,50,5627.630793
,-50.0,50,5629.435026
,-50.0,50,5631.309494
,-45.0,50,5633.146006
,-42.0,50,5635.047041
,-26.0,50,5636.887152
,-50.0,50,5638.776425
,-50.0,50,5640.630598
,-46.0,50,5642.511136
,-36.0,50,5644.312682
,-50.0,50,5646.225296
,-49.0,50,5648.044424
,-46.0,50,5649.900374
,-48.0,50,5651.749839
,-50.0,50,5653.639133
,-43.0,50,5655.471702
,-50.0,50,5657.336365
,-50.0,50,5659.227801
,-50.0,50,5661.13544
,-47.0,50,5662.990452
,-45.0,50,5664.850849
,-50.0,50,5666.690954
,-48.0,50,5668.579938
,-43.0,50,5670.413455
,-44.0,50,5672.314379
,-50.0,50,5674.148442
,-50.0,50,5676.002289
,-46.0,50,5677.850269
,-46.0,50,5679.760103
,-47.0,50,5681.661534
,-47.0,50,5683.484019
,-50.0,50,5685.383202
,-50.0,50,5687.244973
,-49.0,50,5689.145122
,-50.0,50,5690.960936
,-50.0,50,5692.803732
,-50.0,50,5694.629706
,-19.0,50,5696.571852
,-27.0,50,5698.403576
,-21.0,50,5698.694847
,-26.0,50,5698.986695
,-22.0,50,5699.290809
,-36.0,50,5699.56927
,-24.0,50,5699.847287
,-10.0,50,5700.135691
,-30.0,50,5700.414933
,-15.0,50,5700.672838
,-23.0,50,5700.965209
,-50.0,50,5701.274704
,-45.0,50,5703.092125
,-50.0,50,5704.974482
,-45.0,50,5706.858186
,-50.0,50,5708.718515
,-50.0,50,5710.55766
,-34.0,50,5712.363302
,-50.0,50,5714.277735
,-50.0,50,5716.101131
,-50.0,50,5718.002748
,-50.0,50,5719.844707
,-45.0,50,5721.736508
,-44.0,50,5723.648328
,-50.0,50,5725.514914
,-50.0,50,5727.358325
,-21.0,50,5729.248312
,-50.0,50,5731.094896
,-50.0,50,5732.919306
,-24.0,50,5734.86605
,-50.0,50,5736.676638
,-50.0,50,5738.60343
,-50.0,50,5740.429038
,-31.0,50,5742.273297
,-47.0,50,5744.178635
,-42.0,50,5746.024835
,-47.0,50,5747.904643
,-50.0,50,5749.779859
,-50.0,50,5751.612977
,-36.0,50,5753.520644
,-50.0,50,5755.376119
,-23.0,50,5757.200493
,-50.0,50,5759.130686
,-48.0,50,5760.963953
,-50.0,50,5762.791163
,-50.0,50,5764.748889
,-35.0,50,5766.620627
,-36.0,50,5768.474559
,-46.0,50,5770.334016
,-50.0,50,5772.198411
,-41.0,50,5774.142483
,-50.0,50,5775.994733
,-47.0,50,5777.872653
,-50.0,50,5779.735955
,-50.0,50,5781.661846
,-27.0,50,5783.502218
,-30.0,50,5785.381545
,-50.0,50,5787.262671
,-41.0,50,5789.111407
,-20.0,50,5790.922467
,-50.0,50,5792.816872
,-32.0,50,5794.774533
,-50.0,50,5795.055641
,-50.0,50,5795.364324
,-50.0,50,5795.633265
,-23.0,50,5795.914789
,-21.0,50,5796.170383
,-24.0,50,5796.48467
,-38.0,50,5796.772851
,-50.0,50,5797.0689
,-50.0,50,5797.347625
,-50.0,50,5797.703726
,-50.0,50,5799.525669
,-42.0,50,5801.404536
,-50.0,50,5803.243782
,-50.0,50,5805.165883
,-50.0,50,5806.995652
,-50.0,50,5808.928093
,-47.0,50,5810.730379
,-50.0,50,5812.579538
,-50.0,50,5814.415858
,-50.0,50,5816.353199
,-50.0,50,5818.157844
,-50.0,50,5820.044277
,-50.0,50,5821.918908
,-44.0,50,5823.785306
,-46.0,50,5825.701105
,-50.0,50,5827.553904
,-50.0,50,5829.472363
,-50.0,50,5831.321769
,-50.0,50,5833.176546
,-50.0,50,5835.076656
,-31.0,50,5836.908821
,-29.0,50,5838.818389
,-37.0,50,5840.701877
,-50.0,50,5842.564932
,-50.0,50,5844.431654
,-50.0,50,5846.352338
,-50.0,50,5848.133024
,-50.0,50,5850.069623
,-50.0,50,5851.926438
,-50.0,50,5853.814421
,-47.0,50,5855.691949
,-50.0,50,5857.573846
,-27.0,50,5859.374767
,-47.0,50,5861.26243
,-47.0,50,5863.128978
,-42.0,50,5865.008775
,-50.0,50,5866.868267
,-47.0,50,5868.689992
,-50.0,50,5870.5894
,-45.0,50,5872.393183
,-50.0,50,5874.257555
,-50.0,50,5876.189843
,-45.0,50,5878.004177
,-25.0,50,5879.895102
,-50.0,50,5881.770955
,-47.0,50,5883.719268
,-50.0,50,5885.561419
,-50.0,50,5887.40238
,-50.0,50,5889.360543
,-35.0,50,5891.225436
,-13.0,50,5891.52157
,-35.0,50,5891.808529
,-42.0,50,5892.081104
,-48.0,50,5892.36807
,-29.0,50,5892.654668
,-32.0,50,5892.917802
,-48.0,50,5893.20404
,-27.0,50,5893.491227
,-44.0,50,5893.754729
,-45.0,50,5894.147068
,-50.0,50,5896.013381
,-50.0,50,5897.88344
,-35.0,50,5899.773661
,-50.0,50,5901.575139
,-50.0,50,5903.467638
,-46.0,50,5905.350981
,-50.0,50,5907.24522
,-50.0,50,5909.160753
,-50.0,50,5910.995708
,-50.0,50,5912.90606
,-50.0,50,5914.744345
,-50.0,50,5916.595713
,-50.0,50,5918.469729
,-43.0,50,5920.322213
,-50.0,50,5922.193876
,-50.0,50,5924.080002
,-50.0,50,5925.910827
,-50.0,50,5927.871821
,-46.0,50,5929.708602
,-43.0,50,5931.610054
,-50.0,50,5933.452459
,-50.0,50,5935.314782
,-44.0,50,5937.226753
,-42.0,50,5939.066311
,-50.0,50,5941.007233
,-38.0,50,5942.881309
,-33.0,50,5944.745722
,-45.0,50,5946.605071
,-47.0,50,5948.446214
,-50.0,50,5950.36901
,-27.0,50,5952.187817
,-50.0,50,5954.111814
,-50.0,50,5955.967733
,-50.0,50,5957.901083
,-50.0,50,5959.734681
,-50.0,50,5961.563946
,-50.0,50,5963.529322
,-34.0,50,5965.338062
,-50.0,50,5967.187109
,-48.0,50,5969.06407
,-46.0,50,5970.942329
,-41.0,50,5972.800347
,-45.0,50,5974.717278
,-50.0,50,5976.588652
,-50.0,50,5978.428172
,-50.0,50,5980.353288
,-50.0,50,5982.139932
,-50.0,50,5984.081345
,-50.0,50,5985.947556
,-31.0,50,5987.811445
,-40.0,50,5988.084312
,-13.0,50,5988.382463
,-31.0,50,5988.666416
,-42.0,50,5988.944428
,-26.0,50,5989.217334
,-34.0,50,5989.528024
,-42.0,50,5989.810632
,-31.0,50,5990.093375
,-37.0,50,5990.367093
,-46.0,50,5990.706264
,-38.0,50,5992.60894
,-50.0,50,5994.408487
,-50.0,50,5996.288141
,-49.0,50,5998.177858
,-33.0,50,6000.017056
,-46.0,50,6001.80582
,-47.0,50,6003.806134
,-50.0,50,6005.616063
,-50.0,50,6007.461839
,-50.0,50,6009.339823
,-47.0,50,6011.225532
,-50.0,50,6013.073724
,-50.0,50,6014.906095
,-50.0,50,6016.846227
,-50.0,50,6018.682425
,-50.0,50,6020.501541
,-47.0,50,6022.395507
,-38.0,50,6024.249399
,-48.0,50,6026.178205
,-46.0,50,6028.062374
,-50.0,50,6029.903543
,-50.0,50,6031.788942
,-50.0,50,6033.645842
,-27.0,50,6035.536757
,-50.0,50,6037.400563
,-50.0,50,6039.299512
,-50.0,50,6041.161655
,-27.0,50,6043.03847
,-28.0,50,6044.919347
,-50.0,50,6046.758814
,-50.0,50,6048.59136
,-26.0,50,6050.53074
,-50.0,50,6052.368952
,-50.0,50,6054.232762
,-40.0,50,6056.085376
,-44.0,50,6057.991992
,-46.0,50,6059.886907
,-50.0,50,6061.750098
,-49.0,50,6063.605154
,-46.0,50,6065.483149
,-50.0,50,6067.360354
,-46.0,50,6069.177279
,-46.0,50,6071.100423
,-50.0,50,6072.971906
,-45.0,50,6074.837532
,-46.0,50,6076.721952
,-50.0,50,6078.621439
,-26.0,50,6080.468086
,-50.0,50,6082.374312
,-28.0,50,6084.240673
,-44.0,50,6084.528149
,-24.0,50,6084.823193
,-50.0,50,6085.102292
,-23.0,50,6085.370967
,-42.0,50,6085.661056
,-34.0,50,6085.967371
,-23.0,50,6086.259957
,-50.0,50,6086.550325
,-38.0,50,6086.833912
,-47.0,50,6087.240715
,-48.0,50,6089.171736
,-48.0,50,6091.018201
,-50.0,50,6092.932476
,-50.0,50,6094.822271
,-50.0,50,6096.662602
,-50.0,50,6098.504821
,-44.0,50,6100.390732
,-50.0,50,6102.281215
,-50.0,50,6104.125717
,-41.0,50,6105.998156
,-19.0,50,6107.88369
,-50.0,50,6109.726367
,-47.0,50,6111.600528
