#{"t_start": 1583513736.6156483, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,4534.306335
,-50.0,50,4536.164567
,-50.0,50,4538.018133
,-46.0,50,4539.818477
,-29.0,50,4541.61164
,-50.0,50,4543.471214
,-30.0,50,4545.27804
,-37.0,50,4547.083524
,-50.0,50,4548.977732
,-26.0,50,4550.775208
,-50.0,50,4552.627287
,-23.0,50,4554.514764
,-41.0,50,4556.29549
,-42.0,50,4558.143581
,-42.0,50,4558.42743
,-18.0,50,4558.69596
,-31.0,50,4558.968867
,-8.0,50,4559.268032
,-40.0,50,4559.584832
,-20.0,50,4559.86668
,-50.0,50,4560.157048
,-25.0,50,4560.462558
,-26.0,50,4560.727458
,-50.0,50,4561.03262
,-50.0,50,4562.876245
,-50.0,50,4564.654798
,-50.0,50,4566.463073
,-44.0,50,4568.296259
,-50.0,50,4570.149915
,-46.0,50,4571.947428
,-50.0,50,4573.804128
,-35.0,50,4575.585722
,-50.0,50,4577.391753
,-50.0,50,4579.258434
,-46.0,50,4581.066636
,-44.0,50,4582.918603
,-47.0,50,4584.781186
,-24.0,50,4586.561883
,-50.0,50,4588.404807
,-42.0,50,4590.228802
,-33.0,50,4592.059576
,-30.0,50,4593.884026
,-47.0,50,4595.707139
,-50.0,50,4597.534515
,-50.0,50,4599.393883
,-39.0,50,4601.192464
,-41.0,50,4603.031966
,-50.0,50,4604.817225
,-45.0,50,4606.671115
,-44.0,50,4608.520224
,-34.0,50,4610.340878
,-25.0,50,4612.168768
,-50.0,50,4613.974999
,-49.0,50,4615.898414
,-50.0,50,4617.704595
,-46.0,50,4619.497542
,-36.0,50,4621.339649
,-50.0,50,4623.110383
,-41.0,50,4624.886275
,-41.0,50,4626.706197
,-22.0,50,4628.533569
,-44.0,50,4630.431876
,-44.0,50,4632.296508
,-40.0,50,4634.091195
,-46.0,50,4635.939787
,-50.0,50,4637.692795
,-50.0,50,4639.600849
,-50.0,50,4641.436886
,-50.0,50,4643.202368
,-50.0,50,4645.065626
,-50.0,50,4646.882262
,-34.0,50,4648.692783
,-50.0,50,4650.500396
,-13.0,50,4652.358233
,-34.0,50,4652.631045
,-23.0,50,4652.933197
,-45.0,50,4653.196042
,-20.0,50,4653.49188
,-16.0,50,4653.788255
,-22.0,50,4654.077037
,-26.0,50,4654.380005
,-36.0,50,4654.667641
,-46.0,50,4654.943031
,-50.0,50,4655.286401
,-43.0,50,4657.13934
,-50.0,50,4658.92768
,-50.0,50,4660.794924
,-27.0,50,4662.586777
,-50.0,50,4664.418484
,-47.0,50,4666.356398
,-50.0,50,4668.122175
,-50.0,50,4670.004259
,-50.0,50,4671.860451
,-50.0,50,4673.658368
,-48.0,50,4675.456825
,-40.0,50,4677.341564
,-9.0,50,4679.148864
,-48.0,50,4681.010461
,-50.0,50,4682.802124
,-50.0,50,4684.608484
,-49.0,50,4686.474929
,-50.0,50,4688.264572
,-50.0,50,4690.059677
,-50.0,50,4691.911499
,-45.0,50,4693.720148
,-28.0,50,4695.55534
,-50.0,50,4697.41555
,-50.0,50,4699.190741
,-50.0,50,4701.045357
,-50.0,50,4702.880879
,-50.0,50,4704.676832
,-41.0,50,4706.488006
,-25.0,50,4708.337121
,-46.0,50,4710.11529
,-50.0,50,4712.065279
,-50.0,50,4713.852904
,-50.0,50,4715.631107
,-46.0,50,4717.458529
,-41.0,50,4719.341347
,-43.0,50,4721.195148
,-37.0,50,4723.048777
,-46.0,50,4724.828936
,-46.0,50,4726.698809
,-50.0,50,4728.480335
,-50.0,50,4730.30481
,-50.0,50,4732.165923
,-47.0,50,4733.974774
,-50.0,50,4735.812907
,-50.0,50,4737.6618
,-50.0,50,4739.48084
,-47.0,50,4741.293175
,-45.0,50,4743.154602
,-44.0,50,4745.018983
,-39.0,50,4746.94733
,-23.0,50,4747.233272
,-19.0,50,4747.504472
,-22.0,50,4747.808574
,-17.0,50,4748.10599
,-50.0,50,4748.381998
,-24.0,50,4748.659284
,-45.0,50,4748.960474
,-20.0,50,4749.242897
,-25.0,50,4749.532999
,-45.0,50,4749.85174
,-23.0,50,4751.610443
,-46.0,50,4753.441438
,-50.0,50,4755.227634
,-41.0,50,4757.115918
,-39.0,50,4758.935205
,-50.0,50,4760.758405
,-50.0,50,4762.568646
,-46.0,50,4764.414867
,-46.0,50,4766.28901
,-50.0,50,4768.062221
,-50.0,50,4769.901042
,-47.0,50,4771.768856
,-36.0,50,4773.589621
,-50.0,50,4775.434582
,-46.0,50,4777.263577
,-50.0,50,4779.116708
,-50.0,50,4780.919692
,-38.0,50,4782.779354
,-50.0,50,4784.555144
,-50.0,50,4786.406904
,-21.0,50,4788.259423
,-50.0,50,4790.105387
,-47.0,50,4791.908613
,-50.0,50,4793.704027
,-50.0,50,4795.580061
,-47.0,50,4797.405231
,-45.0,50,4799.168977
,-43.0,50,4801.069371
,-50.0,50,4802.863827
,-50.0,50,4804.680209
,-50.0,50,4806.510082
,-50.0,50,4808.289164
,-47.0,50,4810.173461
,-50.0,50,4812.030806
,-47.0,50,4813.872971
,-50.0,50,4815.660165
,-50.0,50,4817.468871
,-50.0,50,4819.305166
,-50.0,50,4821.165955
,-50.0,50,4822.974236
,-50.0,50,4824.757234
,-47.0,50,4826.611696
,-50.0,50,4828.521877
,-50.0,50,4830.357409
,-28.0,50,4832.152527
,-50.0,50,4833.987461
,-48.0,50,4835.88022
,-24.0,50,4837.643724
,-50.0,50,4839.497774
,-29.0,50,4841.399845
,-45.0,50,4841.677588
,-32.0,50,4841.952759
,-28.0,50,4842.241321
,-50.0,50,4842.53235
,-50.0,50,4842.80021
,-29.0,50,4843.115714
,-50.0,50,4843.382421
,-24.0,50,4843.666358
,-28.0,50,4843.950067
,-50.0,50,4844.308601
,-44.0,50,4846.143311
,-33.0,50,4847.996232
,-50.0,50,4849.771116
,-46.0,50,4851.648973
,-50.0,50,4853.527634
,-21.0,50,4855.371651
,-50.0,50,4857.177794
,-48.0,50,4859.022979
,-50.0,50,4860.899569
,-50.0,50,4862.705275
,-50.0,50,4864.5317
,-50.0,50,4866.383228
,-22.0,50,4868.228261
,-50.0,50,4870.044622
,-46.0,50,4871.910383
,-18.0,50,4873.803485
,-47.0,50,4875.563899
,-50.0,50,4877.433712
,-46.0,50,4879.303862
,-40.0,50,4881.096175
,-50.0,50,4882.993957
,-45.0,50,4884.846438
,-44.0,50,4886.627624
,-50.0,50,4888.525588
,-45.0,50,4890.349085
,-47.0,50,4892.107879
,-30.0,50,4893.969522
,-50.0,50,4895.820717
,-26.0,50,4897.665392
,-21.0,50,4899.492174
,-46.0,50,4901.294721
,-50.0,50,4903.095918
,-50.0,50,4904.948724
,-50.0,50,4906.820924
,-50.0,50,4908.619193
,-50.0,50,4910.466294
,-42.0,50,4912.303011
,-41.0,50,4914.163151
,-50.0,50,4916.007049
,-29.0,50,4917.839398
,-48.0,50,4919.664393
,-49.0,50,4921.474399
,-50.0,50,4923.318878
,-50.0,50,4925.109806
,-50.0,50,4926.930462
,-46.0,50,4928.800708
,-50.0,50,4930.587035
,-50.0,50,4932.457985
,-50.0,50,4934.259065
,-14.0,50,4936.154566
,-17.0,50,4936.449943
,-46.0,50,4936.746798
,-32.0,50,4937.018188
,-38.0,50,4937.288584
,-26.0,50,4937.567481
,-25.0,50,4937.87619
,-42.0,50,4938.180773
,-11.0,50,4938.488502
,-13.0,50,4938.755844
,-18.0,50,4939.116446
,-50.0,50,4940.938311
,-50.0,50,4942.813622
,-34.0,50,4944.610975
,-43.0,50,4946.431875
,-44.0,50,4948.236162
,-50.0,50,4950.083925
,-45.0,50,4951.914531
,-50.0,50,4953.742978
,-40.0,50,4955.559171
,-42.0,50,4957.43555
,-50.0,50,4959.260573
,-48.0,50,4961.083088
,-50.0,50,4962.928642
,-50.0,50,4964.759114
,-50.0,50,4966.610327
,-50.0,50,4968.433818
,-39.0,50,4970.251409
,-50.0,50,4972.170594
,-50.0,50,4973.954677
,-50.0,50,4975.881295
,-44.0,50,4977.638901
,-50.0,50,4979.50984
,-28.0,50,4981.363772
,-50.0,50,4983.209574
,-50.0,50,4985.000394
,-50.0,50,4986.94412
,-50.0,50,4988.764497
,-50.0,50,4990.570167
,-50.0,50,4992.386642
,-50.0,50,4994.225406
,-46.0,50,4996.077484
,-26.0,50,4997.89049
,-45.0,50,4999.712864
,-46.0,50,5001.571363
,-50.0,50,5003.388518
,-47.0,50,5005.289477
,-50.0,50,5007.103415
,-23.0,50,5008.929861
,-47.0,50,5010.812008
,-45.0,50,5012.657456
,-50.0,50,5014.439295
,-44.0,50,5016.25381
,-28.0,50,5018.1839
,-42.0,50,5020.019417
,-46.0,50,5021.817307
,-50.0,50,5023.645659
,-21.0,50,5025.497666
,-46.0,50,5027.321517
,-29.0,50,5029.132967
,-19.0,50,5030.979355
,-32.0,50,5031.286872
,-32.0,50,5031.572146
,-50.0,50,5031.847796
,-31.0,50,5032.126213
,-12.0,50,5032.400395
,-30.0,50,5032.71651
,-22.0,50,5033.00987
,-28.0,50,5033.320226
,-31.0,50,5033.621795
,-50.0,50,5033.971269
,-44.0,50,5035.82856
,-38.0,50,5037.624476
,-47.0,50,5039.585517
,-50.0,50,5041.341043
,-28.0,50,5043.186929
,-30.0,50,5045.092389
,-50.0,50,5046.938641
,-50.0,50,5048.716125
,-50.0,50,5050.548585
,-46.0,50,5052.433686
,-32.0,50,5054.238964
,-44.0,50,5056.021111
,-50.0,50,5057.967704
,-47.0,50,5059.743871
,-50.0,50,5061.586494
,-50.0,50,5063.440706
,-47.0,50,5065.234308
,-23.0,50,5067.134757
,-43.0,50,5068.927969
,-50.0,50,5070.774284
,-50.0,50,5072.628119
,-50.0,50,5074.497263
,-40.0,50,5076.332923
,-23.0,50,5078.197613
,-44.0,50,5080.048966
,-45.0,50,5081.850048
,-48.0,50,5083.758129
,-50.0,50,5085.604862
,-46.0,50,5087.419819
,-50.0,50,5089.246211
,-46.0,50,5091.08189
,-41.0,50,5092.92046
,-50.0,50,5094.787714
,-50.0,50,5096.672221
,-50.0,50,5098.505219
,-43.0,50,5100.348525
,-32.0,50,5102.168168
,-37.0,50,5103.975419
,-17.0,50,5105.820835
,-50.0,50,5107.693261
,-50.0,50,5109.555738
,-28.0,50,5111.403026
,-50.0,50,5113.214796
,-50.0,50,5115.083035
,-50.0,50,5116.906613
,-48.0,50,5118.736964
,-23.0,50,5120.551707
,-50.0,50,5122.427993
,-50.0,50,5124.21973
,-28.0,50,5126.10584
,-19.0,50,5126.410128
,-30.0,50,5126.699248
,-50.0,50,5126.990746
,-29.0,50,5127.246829
,-38.0,50,5127.536569
,-23.0,50,5127.820471
,-50.0,50,5128.11778
,-50.0,50,5128.38431
,-46.0,50,5128.666505
,-48.0,50,5129.021464
,-44.0,50,5130.808613
,-50.0,50,5132.705402
,-20.0,50,5134.542625
,-50.0,50,5136.366087
,-39.0,50,5138.186935
,-40.0,50,5140.016364
,-42.0,50,5141.873661
,-48.0,50,5143.72754
,-50.0,50,5145.578886
,-50.0,50,5147.406947
,-50.0,50,5149.225499
,-50.0,50,5151.058985
,-29.0,50,5152.890316
,-45.0,50,5154.73356
,-37.0,50,5156.527901
,-50.0,50,5158.397467
,-15.0,50,5160.264642
,-50.0,50,5162.046825
,-47.0,50,5163.861569
,-43.0,50,5165.754467
,-50.0,50,5167.601342
,-37.0,50,5169.394075
,-50.0,50,5171.214067
,-49.0,50,5173.123808
,-46.0,50,5174.948473
,-50.0,50,5176.771885
,-38.0,50,5178.610562
,-50.0,50,5180.47583
,-38.0,50,5182.305439
,-47.0,50,5184.116736
,-24.0,50,5185.967222
,-50.0,50,5187.809795
,-44.0,50,5189.628419
,-50.0,50,5191.528813
,-50.0,50,5193.346127
,-50.0,50,5195.24523
,-50.0,50,5197.019125
,-46.0,50,5198.898222
,-50.0,50,5200.675973
,-45.0,50,5202.504967
,-50.0,50,5204.406484
,-50.0,50,5206.212498
,-31.0,50,5208.092296
,-50.0,50,5209.904895
,-50.0,50,5211.719541
,-50.0,50,5213.610445
,-50.0,50,5215.447111
,-50.0,50,5217.303421
,-50.0,50,5219.173493
,-26.0,50,5221.031209
,-39.0,50,5221.293304
,-33.0,50,5221.562691
,-27.0,50,5221.826621
,-25.0,50,5222.104978
,-44.0,50,5222.392174
,-16.0,50,5222.711928
,-38.0,50,5222.991124
,-47.0,50,5223.282606
,-50.0,50,5223.551329
,-50.0,50,5223.845049
,-50.0,50,5225.71186
,-32.0,50,5227.49632
,-45.0,50,5229.330043
,-40.0,50,5231.172776
,-42.0,50,5232.941037
,-46.0,50,5234.78844
,-50.0,50,5236.645204
,-50.0,50,5238.482629
,-50.0,50,5240.292133
,-50.0,50,5242.100727
,-50.0,50,5244.016268
,-50.0,50,5245.809561
,-50.0,50,5247.650716
,-44.0,50,5249.488978
,-45.0,50,5251.381565
,-50.0,50,5253.184094
,-50.0,50,5254.992104
,-50.0,50,5256.862934
,-50.0,50,5258.747329
,-49.0,50,5260.526954
,-47.0,50,5262.323711
,-48.0,50,5264.207714
,-47.0,50,5266.066794
,-50.0,50,5267.854363
,-50.0,50,5269.702045
,-48.0,50,5271.588862
,-42.0,50,5273.439428
,-47.0,50,5275.332148
,-50.0,50,5277.157665
,-36.0,50,5279.002108
,-50.0,50,5280.792714
,-47.0,50,5282.665369
,-45.0,50,5284.547406
,-50.0,50,5286.325012
,-50.0,50,5288.201237
,-50.0,50,5290.059588
,-44.0,50,5291.880813
,-50.0,50,5293.686769
,-50.0,50,5295.511013
,-42.0,50,5297.399212
,-25.0,50,5299.25252
,-50.0,50,5301.071512
,-42.0,50,5302.908865
,-50.0,50,5304.773108
,-50.0,50,5306.620261
,-50.0,50,5308.460099
,-50.0,50,5310.314784
,-50.0,50,5312.148644
,-39.0,50,5313.995313
,-40.0,50,5315.858034
,-21.0,50,5316.130854
,-41.0,50,5316.427555
,-29.0,50,5316.740558
,-21.0,50,5317.002136
,-50.0,50,5317.282679
,-45.0,50,5317.562276
,-32.0,50,5317.863724
,-36.0,50,5318.160253
,-35.0,50,5318.45777
,-48.0,50,5318.749152
,-48.0,50,5320.570783
,-50.0,50,5322.457696
,-46.0,50,5324.274831
,-50.0,50,5326.107871
,-46.0,50,5327.917388
,-27.0,50,5329.811615
,-50.0,50,5331.638875
,-44.0,50,5333.503506
,-50.0,50,5335.33978
,-50.0,50,5337.12522
,-47.0,50,5338.990133
,-50.0,50,5340.849269
,-24.0,50,5342.616101
,-50.0,50,5344.494548
,-32.0,50,5346.384059
,-46.0,50,5348.200243
,-50.0,50,5350.035892
,-47.0,50,5351.847322
,-44.0,50,5353.714535
,-50.0,50,5355.584746
,-41.0,50,5357.45357
,-27.0,50,5359.275835
,-17.0,50,5361.119661
,-50.0,50,5362.93329
,-44.0,50,5364.805254
,-38.0,50,5366.671913
,-31.0,50,5368.559973
,-50.0,50,5370.399783
,-23.0,50,5372.193585
,-50.0,50,5374.067339
,-50.0,50,5375.911417
,-49.0,50,5377.813046
,-47.0,50,5379.727555
,-47.0,50,5381.50558
,-39.0,50,5383.406706
,-50.0,50,5385.21417
,-50.0,50,5387.073947
,-48.0,50,5388.904398
,-46.0,50,5390.725351
,-50.0,50,5392.632979
,-50.0,50,5394.461589
,-50.0,50,5396.295342
,-50.0,50,5398.151851
,-43.0,50,5400.002491
,-20.0,50,5401.90911
,-48.0,50,5403.684865
,-50.0,50,5405.590728
,-25.0,50,5407.463063
,-50.0,50,5409.307286
,-31.0,50,5411.200633
,-27.0,50,5411.474866
,-43.0,50,5411.769675
,-32.0,50,5412.038793
,-50.0,50,5412.344283
,-30.0,50,5412.649295
,-47.0,50,5412.932093
,-40.0,50,5413.201017
,-35.0,50,5413.47141
,-22.0,50,5413.765415
,-49.0,50,5414.008941
,-50.0,50,5415.874371
,-43.0,50,5417.763766
,-50.0,50,5419.609116
,-48.0,50,5421.495488
,0.0,50,5423.345966
,-50.0,50,5425.17321
,-44.0,50,5427.100483
,-50.0,50,5428.905824
,-50.0,50,5430.720905
,-43.0,50,5432.592205
,-45.0,50,5434.415829
,-50.0,50,5436.270996
,-35.0,50,5438.185656
,-45.0,50,5440.017523
,-50.0,50,5441.849181
,-50.0,50,5443.712921
,-49.0,50,5445.586423
,-35.0,50,5447.474097
,-46.0,50,5449.272236
,-50.0,50,5451.188432
,-43.0,50,5453.002373
,-50.0,50,5454.896051
,-46.0,50,5456.750437
,-46.0,50,5458.585119
,-50.0,50,5460.414466
,-46.0,50,5462.294157
,-50.0,50,5464.146922
,-33.0,50,5465.98386
,-50.0,50,5467.848508
,-13.0,50,5469.674739
,-50.0,50,5471.521358
,-50.0,50,5473.382941
,-46.0,50,5475.231812
,-29.0,50,5477.068713
,-50.0,50,5478.918502
,-50.0,50,5480.751039
,-50.0,50,5482.600488
,-50.0,50,5484.496162
,-23.0,50,5486.37997
,-29.0,50,5488.193804
,-45.0,50,5490.135201
,-50.0,50,5491.957596
,-50.0,50,5493.793108
,-50.0,50,5495.672939
,-50.0,50,5497.540251
,-50.0,50,5499.365076
,-50.0,50,5501.242013
,-44.0,50,5503.134053
,-48.0,50,5505.009978
,-34.0,50,5506.931957
,-10.0,50,5507.220398
,-26.0,50,5507.505
,-50.0,50,5507.779787
,-12.0,50,5508.067954
,-29.0,50,5508.351796
,-37.0,50,5508.661156
,-38.0,50,5508.959789
,-33.0,50,5509.247593
,-28.0,50,5509.516927
,-50.0,50,5509.807853
,-50.0,50,5511.649977
,-50.0,50,5513.486801
,-45.0,50,5515.334852
,-50.0,50,5517.298539
,-16.0,50,5519.160928
,-50.0,50,5520.968732
,-50.0,50,5522.87451
,-42.0,50,5524.706925
,-47.0,50,5526.560661
,-41.0,50,5528.443779
,-50.0,50,5530.300153
,-46.0,50,5532.146685
,-50.0,50,5533.973195
,-50.0,50,5535.821874
,-50.0,50,5537.673884
,-46.0,50,5539.553503
,-46.0,50,5541.372838
,-25.0,50,5543.238167
,-30.0,50,5545.113629
,-33.0,50,5546.93214
,-47.0,50,5548.813918
,-50.0,50,5550.708174
,-50.0,50,5552.525091
,-50.0,50,5554.388576
,-50.0,50,5556.261312
,-50.0,50,5558.0814
,-50.0,50,5559.93263
,-50.0,50,5561.800903
,-36.0,50,5563.665879
,-50.0,50,5565.519445
,-50.0,50,5567.369465
,-50.0,50,5569.231065
,-50.0,50,5571.075233
,-20.0,50,5572.951957
,-50.0,50,5574.808171
,-50.0,50,5576.729609
,-36.0,50,5578.590791
,-50.0,50,5580.460502
,-36.0,50,5582.347516
,-39.0,50,5584.194276
,-50.0,50,5586.131485
,-50.0,50,5587.991376
,-50.0,50,5589.830153
,-44.0,50,5591.802088
,-50.0,50,5593.669261
,-45.0,50,5595.519028
,-50.0,50,5597.387562
,-45.0,50,5599.248706
,-50.0,50,5601.109499
,-25.0,50,5602.992521
,-24.0,50,5603.283618
,-40.0,50,5603.609581
,-19.0,50,5603.904616
,-27.0,50,5604.164901
,-10.0,50,5604.472922
,-36.0,50,5604.751992
,-46.0,50,5605.034428
,-25.0,50,5605.313424
,-19.0,50,5605.594773
,-50.0,50,5605.890384
,-45.0,50,5607.756418
,-39.0,50,5609.582814
,-47.0,50,5611.464737
,-47.0,50,5613.293459
,-50.0,50,5615.17413
,-44.0,50,5617.022393
,-46.0,50,5618.821536
,-50.0,50,5620.666561
,-45.0,50,5622.5489
,-50.0,50,5624.388672
,-50.0,50,5626.254267
,-41.0,50,5628.069733
,-35.0,50,5629.990251
,-47.0,50,5631.804475
,-27.0,50,5633.738091
,-50.0,50,5635.53728
,-22.0,50,5637.455863
,-50.0,50,5639.312147
,-29.0,50,5641.139985
,-50.0,50,5643.004827
,-50.0,50,5644.879761
,-50.0,50,5646.690624
,-50.0,50,5648.585546
,-45.0,50,5650.43337
,-42.0,50,5652.249869
,-48.0,50,5654.124633
,-30.0,50,5656.008821
,-19.0,50,5657.876593
,-50.0,50,5659.787635
,-50.0,50,5661.605728
,-38.0,50,5663.501469
,-48.0,50,5665.378999
,-46.0,50,5667.231982
,-41.0,50,5669.103744
,-50.0,50,5670.922744
,-50.0,50,5672.793014
,-43.0,50,5674.653025
,-38.0,50,5676.501165
,-42.0,50,5678.395984
,-22.0,50,5680.243948
,-50.0,50,5682.143943
,-50.0,50,5684.024922
,-42.0,50,5685.848414
,-50.0,50,5687.746809
,-14.0,50,5689.595618
,-45.0,50,5691.469234
,-50.0,50,5693.319531
,-50.0,50,5695.155695
,-50.0,50,5697.072366
,-34.0,50,5698.907794
,-28.0,50,5699.188675
,-9.0,50,5699.462885
,-45.0,50,5699.72776
,-23.0,50,5700.003473
,-23.0,50,5700.268167
,-38.0,50,5700.561336
,-35.0,50,5700.8308
,-36.0,50,5701.131506
,-49.0,50,5701.434234
,-45.0,50,5701.775262
,-46.0,50,5703.656396
,-50.0,50,5705.496849
,-17.0,50,5707.35096
,-47.0,50,5709.251138
,-50.0,50,5711.073412
,-50.0,50,5712.913898
,-49.0,50,5714.75692
,-50.0,50,5716.69121
,-46.0,50,5718.536048
,-50.0,50,5720.396917
,-50.0,50,5722.240847
,-50.0,50,5724.1124
,-50.0,50,5726.02824
,-21.0,50,5727.887113
,-46.0,50,5729.710107
,-41.0,50,5731.646917
,-50.0,50,5733.503768
,-50.0,50,5735.331287
,-49.0,50,5737.20993
,-50.0,50,5739.094935
,-28.0,50,5740.955778
,-50.0,50,5742.854983
,-46.0,50,5744.671019
,-50.0,50,5746.559636
,-50.0,50,5748.403116
,-50.0,50,5750.276429
,-50.0,50,5752.149451
,-50.0,50,5754.035286
,-50.0,50,5755.91309
,-50.0,50,5757.738813
,-31.0,50,5759.663184
,-50.0,50,5761.445408
,-50.0,50,5763.313932
,-50.0,50,5765.260363
,-14.0,50,5767.177951
,-48.0,50,5769.017062
,-49.0,50,5770.885105
,-50.0,50,5772.787814
,-36.0,50,5774.650743
,-46.0,50,5776.492539
,-50.0,50,5778.358573
,-42.0,50,5780.246234
,-50.0,50,5782.126056
,-50.0,50,5783.975271
,-50.0,50,5785.926767
,-50.0,50,5787.792137
,-50.0,50,5789.583778
,-21.0,50,5791.475556
,-47.0,50,5793.332749
,-50.0,50,5795.238994
,-29.0,50,5795.527178
,-50.0,50,5795.826789
,-50.0,50,5796.109593
,-41.0,50,5796.394778
,-26.0,50,5796.670366
,-50.0,50,5796.954548
,-32.0,50,5797.215227
,-45.0,50,5797.510292
,-41.0,50,5797.787205
,-23.0,50,5798.189042
,-43.0,50,5800.079135
,-50.0,50,5801.949569
,-50.0,50,5803.765214
,-43.0,50,5805.704198
,-50.0,50,5807.568177
,-45.0,50,5809.417801
,-38.0,50,5811.272408
,-50.0,50,5813.108105
,-50.0,50,5814.96419
,-50.0,50,5816.821395
,-47.0,50,5818.695357
,-48.0,50,5820.572375
,-50.0,50,5822.468306
,-50.0,50,5824.316034
,-46.0,50,5826.223154
,-50.0,50,5828.100506
,-50.0,50,5829.945783
,-50.0,50,5831.826023
,-15.0,50,5833.693597
,-50.0,50,5835.556239
,-33.0,50,5837.43499
,-50.0,50,5839.359826
,-50.0,50,5841.191197
,-45.0,50,5843.07177
,-50.0,50,5844.920734
,-44.0,50,5846.83791
,-44.0,50,5848.682021
,-26.0,50,5850.571325
,-50.0,50,5852.46738
,-50.0,50,5854.329159
,-50.0,50,5856.182267
,-28.0,50,5858.054434
,-50.0,50,5859.896649
,-50.0,50,5861.752086
,-50.0,50,5863.637238
,-50.0,50,5865.516581
,-50.0,50,5867.395307
,-23.0,50,5869.18879
,-41.0,50,5871.098909
,-37.0,50,5872.916836
,-50.0,50,5874.778383
,-50.0,50,5876.670839
,-50.0,50,5878.551261
,-50.0,50,5880.397791
,-50.0,50,5882.354009
,-40.0,50,5884.206062
,-50.0,50,5886.085732
,-50.0,50,5887.907449
,-50.0,50,5889.904925
,-39.0,50,5891.737093
,-39.0,50,5892.029057
,-19.0,50,5892.303709
,-44.0,50,5892.587596
,-41.0,50,5892.852931
,-43.0,50,5893.149459
,-50.0,50,5893.438251
,-50.0,50,5893.731205
,-25.0,50,5894.029335
,-34.0,50,5894.313441
,-50.0,50,5894.70251
,-50.0,50,5896.541838
,-50.0,50,5898.442713
,-47.0,50,5900.289565
,-50.0,50,5902.1808
,-50.0,50,5904.037286
,-46.0,50,5905.829478
,-40.0,50,5907.799061
,-50.0,50,5909.688071
,-50.0,50,5911.503457
,-50.0,50,5913.403791
,-41.0,50,5915.266826
,-45.0,50,5917.156439
,-42.0,50,5919.012594
,-42.0,50,5920.82919
,-50.0,50,5922.74603
,-50.0,50,5924.561586
,-50.0,50,5926.426718
,-28.0,50,5928.361022
,-36.0,50,5930.284353
,-43.0,50,5932.08133
,-38.0,50,5933.959934
,-50.0,50,5935.822532
,-50.0,50,5937.691809
,-50.0,50,5939.571848
,-46.0,50,5941.472628
,-37.0,50,5943.356587
,-37.0,50,5945.234067
,-50.0,50,5947.16685
,-43.0,50,5948.973638
,-45.0,50,5950.852303
,-50.0,50,5952.779822
,-50.0,50,5954.613822
,-50.0,50,5956.519765
,-40.0,50,5958.385938
,-24.0,50,5960.282285
,-50.0,50,5962.099468
,-50.0,50,5963.977601
,-50.0,50,5965.872403
,-35.0,50,5967.752447
,-36.0,50,5969.59929
,-50.0,50,5971.467032
,-50.0,50,5973.357906
,-47.0,50,5975.202504
,-50.0,50,5977.046519
,-50.0,50,5978.929626
,-50.0,50,5980.819724
,-50.0,50,5982.65638
,-50.0,50,5984.570534
,-50.0,50,5986.388726
,-14.0,50,5988.310497
,-35.0,50,5988.57648
,-50.0,50,5988.863106
,-25.0,50,5989.13699
,-19.0,50,5989.429499
,-20.0,50,5989.740435
,-30.0,50,5990.024996
,-5.0,50,5990.2826
,-42.0,50,5990.556405
,-42.0,50,5990.830823
,-30.0,50,5991.232058
,-50.0,50,5993.072141
,-48.0,50,5994.922356
,-50.0,50,5996.802471
,-45.0,50,5998.618496
,-46.0,50,6000.480395
,-50.0,50,6002.332813
,-50.0,50,6004.197498
,-50.0,50,6006.1289
,-20.0,50,6007.967665
,-50.0,50,6009.81026
,-42.0,50,6011.7171
,-46.0,50,6013.568079
,-50.0,50,6015.419342
,-46.0,50,6017.33798
,-50.0,50,6019.189244
,-45.0,50,6021.023552
,-50.0,50,6022.932941
,-50.0,50,6024.760612
,-50.0,50,6026.653273
,-50.0,50,6028.541773
,-15.0,50,6030.415034
,-50.0,50,6032.252555
,-50.0,50,6034.14156
,-25.0,50,6036.051196
,-44.0,50,6037.90861
,-41.0,50,6039.77583
,-44.0,50,6041.674907
,-39.0,50,6043.538152
,-48.0,50,6045.394874
,-50.0,50,6047.292301
,-46.0,50,6049.1164
,-50.0,50,6051.00213
,-49.0,50,6052.887032
,-44.0,50,6054.771289
,-50.0,50,6056.60676
,-45.0,50,6058.448478
,-43.0,50,6060.306077
,-47.0,50,6062.266938
,-50.0,50,6064.109173
,-47.0,50,6065.961975
,-50.0,50,6067.868584
,-42.0,50,6069.739472
,-29.0,50,6071.61091
,-50.0,50,6073.470004
,-50.0,50,6075.389545
,-50.0,50,6077.222425
,-50.0,50,6079.111159
,-50.0,50,6081.002596
,-39.0,50,6082.851015
,-30.0,50,6084.731095
,-33.0,50,6085.027974
,-35.0,50,6085.340491
,-39.0,50,6085.664411
,-27.0,50,6085.955425
,0.0,50,6086.255647
,-50.0,50,6086.537701
,-50.0,50,6086.816684
,-50.0,50,6087.080437
,-39.0,50,6087.353633
,-43.0,50,6087.771008
,-50.0,50,6089.651131
,-47.0,50,6091.518868
,-50.0,50,6093.48635
,-50.0,50,6095.320385
,-50.0,50,6097.159579
,-45.0,50,6099.045089
,-50.0,50,6100.867698
,-44.0,50,6102.774262
,-40.0,50,6104.645108
,-50.0,50,6106.482045
,-50.0,50,6108.429196
,-42.0,50,6110.255158
,-50.0,50,6112.118856
