#{"t_start": 1583513736.2295325, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4534.728397
,-50.0,50,4536.555148
,-45.0,50,4538.33634
,-36.0,50,4540.197484
,-47.0,50,4542.020217
,-45.0,50,4543.821839
,-50.0,50,4545.672211
,-43.0,50,4547.575137
,-42.0,50,4549.318048
,-47.0,50,4551.186412
,-43.0,50,4552.992974
,-45.0,50,4554.831809
,-43.0,50,4556.6796
,-50.0,50,4558.520445
,-34.0,50,4558.800379
,-34.0,50,4559.133394
,-35.0,50,4559.440574
,-22.0,50,4559.713453
,-28.0,50,4559.976252
,-17.0,50,4560.241093
,-31.0,50,4560.531794
,-29.0,50,4560.820793
,-24.0,50,4561.085698
,-50.0,50,4561.437467
,-45.0,50,4563.237693
,-47.0,50,4565.002712
,-24.0,50,4566.84262
,-44.0,50,4568.721708
,-50.0,50,4570.490989
,-50.0,50,4572.3052
,-50.0,50,4574.186134
,-50.0,50,4575.950505
,-35.0,50,4577.843095
,-50.0,50,4579.597223
,-50.0,50,4581.468563
,-49.0,50,4583.296327
,-50.0,50,4585.153252
,-23.0,50,4586.967652
,-50.0,50,4588.780619
,-50.0,50,4590.61882
,-37.0,50,4592.4403
,-21.0,50,4594.261667
,-50.0,50,4596.103558
,-50.0,50,4597.909062
,-50.0,50,4599.747942
,-30.0,50,4601.597084
,-50.0,50,4603.41641
,-50.0,50,4605.214929
,-45.0,50,4607.037225
,-50.0,50,4608.980028
,-50.0,50,4610.722115
,-50.0,50,4612.567793
,-49.0,50,4614.44459
,-50.0,50,4616.216752
,-50.0,50,4618.10514
,-50.0,50,4619.860706
,-31.0,50,4621.725911
,-46.0,50,4623.494956
,-50.0,50,4625.306087
,-46.0,50,4627.107528
,-50.0,50,4628.94973
,-50.0,50,4630.827362
,-44.0,50,4632.655295
,-50.0,50,4634.469388
,-50.0,50,4636.238946
,-23.0,50,4638.07383
,-41.0,50,4639.976943
,-50.0,50,4641.81848
,-50.0,50,4643.604795
,-15.0,50,4645.418268
,-46.0,50,4647.310953
,-50.0,50,4649.107724
,-50.0,50,4650.897647
,-17.0,50,4652.70629
,-35.0,50,4652.997221
,-36.0,50,4653.277652
,-43.0,50,4653.555784
,-43.0,50,4653.861704
,-28.0,50,4654.15085
,-32.0,50,4654.432045
,-29.0,50,4654.7124
,-26.0,50,4654.978755
,-43.0,50,4655.25049
,-50.0,50,4655.701557
,-45.0,50,4657.514301
,-48.0,50,4659.34512
,-50.0,50,4661.177118
,-34.0,50,4663.018551
,-49.0,50,4664.880872
,-39.0,50,4666.633783
,-37.0,50,4668.534415
,-50.0,50,4670.335581
,-43.0,50,4672.195378
,-50.0,50,4674.06224
,-47.0,50,4675.874875
,-50.0,50,4677.680491
,-46.0,50,4679.550684
,-50.0,50,4681.362742
,-50.0,50,4683.207814
,-50.0,50,4684.993579
,-50.0,50,4686.784312
,-25.0,50,4688.616385
,-50.0,50,4690.459418
,-45.0,50,4692.248342
,-16.0,50,4694.112376
,-45.0,50,4695.937542
,-47.0,50,4697.792403
,-36.0,50,4699.588213
,-47.0,50,4701.402767
,-50.0,50,4703.292391
,-49.0,50,4705.027645
,-50.0,50,4706.961743
,-50.0,50,4708.687928
,-46.0,50,4710.54442
,-50.0,50,4712.413695
,-19.0,50,4714.212253
,-50.0,50,4716.032753
,-45.0,50,4717.891338
,-50.0,50,4719.726411
,-33.0,50,4721.563517
,-50.0,50,4723.438613
,-50.0,50,4725.21971
,-36.0,50,4727.004045
,-50.0,50,4728.889071
,-42.0,50,4730.777347
,-46.0,50,4732.555564
,-27.0,50,4734.35045
,-47.0,50,4736.223557
,-50.0,50,4738.016203
,-50.0,50,4739.87646
,-48.0,50,4741.667636
,-46.0,50,4743.561339
,-50.0,50,4745.422339
,-28.0,50,4747.271154
,-50.0,50,4747.534453
,-27.0,50,4747.847426
,-24.0,50,4748.143565
,-39.0,50,4748.413203
,-30.0,50,4748.686175
,-26.0,50,4748.961123
,-43.0,50,4749.242774
,-23.0,50,4749.555029
,-23.0,50,4749.821007
,-50.0,50,4750.188949
,-50.0,50,4752.05565
,-42.0,50,4753.845804
,-50.0,50,4755.679706
,-50.0,50,4757.4711
,-34.0,50,4759.293901
,-50.0,50,4761.151944
,-39.0,50,4762.958145
,-44.0,50,4764.792551
,-44.0,50,4766.679234
,-45.0,50,4768.499307
,-50.0,50,4770.341528
,-50.0,50,4772.08009
,-47.0,50,4773.982774
,-35.0,50,4775.862534
,-41.0,50,4777.710305
,-50.0,50,4779.504902
,-50.0,50,4781.306627
,-47.0,50,4783.12831
,-50.0,50,4784.975842
,-50.0,50,4786.801029
,-50.0,50,4788.551582
,-39.0,50,4790.406977
,-44.0,50,4792.271475
,-44.0,50,4794.17713
,-38.0,50,4795.96466
,-32.0,50,4797.773759
,-14.0,50,4799.583994
,-50.0,50,4801.389007
,-50.0,50,4803.257626
,-10.0,50,4805.060626
,-50.0,50,4806.906447
,-50.0,50,4808.745816
,-40.0,50,4810.587184
,-50.0,50,4812.45096
,-50.0,50,4814.251537
,-50.0,50,4816.086323
,-20.0,50,4817.85504
,-44.0,50,4819.666533
,-50.0,50,4821.524083
,-47.0,50,4823.353854
,-50.0,50,4825.159341
,-26.0,50,4827.001306
,-50.0,50,4828.864476
,-50.0,50,4830.767562
,-50.0,50,4832.594354
,-42.0,50,4834.390168
,-48.0,50,4836.253982
,-50.0,50,4838.095688
,-50.0,50,4839.879517
,-25.0,50,4841.727608
,-42.0,50,4841.995889
,-21.0,50,4842.281882
,-25.0,50,4842.554227
,-13.0,50,4842.827839
,-31.0,50,4843.112091
,-33.0,50,4843.392946
,-25.0,50,4843.690841
,-50.0,50,4843.986703
,-49.0,50,4844.249449
,-40.0,50,4844.690648
,-47.0,50,4846.539078
,-41.0,50,4848.316051
,-42.0,50,4850.191191
,-50.0,50,4852.00143
,-50.0,50,4853.912661
,-45.0,50,4855.716706
,-50.0,50,4857.565096
,-34.0,50,4859.404578
,-45.0,50,4861.237431
,-29.0,50,4863.061066
,-50.0,50,4864.863449
,-50.0,50,4866.800532
,-39.0,50,4868.601236
,-46.0,50,4870.466942
,-50.0,50,4872.296102
,-48.0,50,4874.130542
,-50.0,50,4876.037915
,-50.0,50,4877.858426
,-50.0,50,4879.720293
,-42.0,50,4881.510111
,-50.0,50,4883.40958
,-47.0,50,4885.205039
,-32.0,50,4887.081436
,-50.0,50,4888.838808
,-26.0,50,4890.743921
,-50.0,50,4892.520504
,-49.0,50,4894.357985
,-31.0,50,4896.178401
,-50.0,50,4898.037808
,-36.0,50,4899.853995
,-47.0,50,4901.685864
,-50.0,50,4903.523353
,-38.0,50,4905.311973
,-46.0,50,4907.182367
,-50.0,50,4908.986495
,-44.0,50,4910.835736
,-43.0,50,4912.673564
,-50.0,50,4914.53254
,-47.0,50,4916.386143
,-44.0,50,4918.18616
,-25.0,50,4920.026026
,-50.0,50,4921.83177
,-50.0,50,4923.710026
,-9.0,50,4925.487499
,-46.0,50,4927.384228
,-50.0,50,4929.160327
,-50.0,50,4931.049587
,-50.0,50,4932.860217
,-31.0,50,4934.73016
,-28.0,50,4936.556715
,-37.0,50,4936.819506
,-36.0,50,4937.12231
,-30.0,50,4937.40399
,-40.0,50,4937.703224
,-50.0,50,4937.99342
,-50.0,50,4938.276526
,-21.0,50,4938.578615
,-24.0,50,4938.873587
,-34.0,50,4939.174999
,-50.0,50,4939.488974
,-50.0,50,4941.31899
,-45.0,50,4943.094238
,-50.0,50,4945.024014
,-49.0,50,4946.849564
,-50.0,50,4948.663886
,-50.0,50,4950.472625
,-50.0,50,4952.258392
,-48.0,50,4954.134875
,-42.0,50,4955.95166
,-50.0,50,4957.818421
,-45.0,50,4959.651492
,-18.0,50,4961.481865
,-50.0,50,4963.282368
,-45.0,50,4965.189823
,-41.0,50,4966.997197
,-48.0,50,4968.876642
,-22.0,50,4970.703762
,-50.0,50,4972.51246
,-43.0,50,4974.315095
,-47.0,50,4976.198953
,-30.0,50,4978.044771
,-50.0,50,4979.905029
,-50.0,50,4981.765808
,-33.0,50,4983.611544
,-50.0,50,4985.404333
,-46.0,50,4987.259852
,-41.0,50,4989.142519
,-50.0,50,4991.001933
,-47.0,50,4992.809143
,-50.0,50,4994.622508
,-47.0,50,4996.432196
,-50.0,50,4998.307757
,-40.0,50,5000.103408
,-26.0,50,5001.969544
,-38.0,50,5003.786661
,-50.0,50,5005.704784
,-50.0,50,5007.502618
,-49.0,50,5009.352855
,-47.0,50,5011.200457
,-44.0,50,5013.075047
,-42.0,50,5014.852876
,-41.0,50,5016.728507
,-50.0,50,5018.550144
,-47.0,50,5020.409951
,-50.0,50,5022.212189
,-44.0,50,5024.019354
,-50.0,50,5025.862207
,-43.0,50,5027.720224
,-26.0,50,5029.531547
,-17.0,50,5031.436704
,-20.0,50,5031.716561
,-37.0,50,5031.992733
,-50.0,50,5032.275751
,-38.0,50,5032.544528
,-40.0,50,5032.859218
,-45.0,50,5033.187319
,-30.0,50,5033.4802
,-24.0,50,5033.75892
,-45.0,50,5034.087081
,-50.0,50,5034.383785
,-50.0,50,5036.223553
,-50.0,50,5038.060397
,-50.0,50,5039.910763
,-50.0,50,5041.757874
,-44.0,50,5043.648461
,-49.0,50,5045.465886
,-50.0,50,5047.260821
,-48.0,50,5049.173581
,-50.0,50,5050.981547
,-43.0,50,5052.813257
,-50.0,50,5054.659922
,-44.0,50,5056.448949
,-32.0,50,5058.257287
,-39.0,50,5060.125067
,-27.0,50,5061.975501
,-40.0,50,5063.846838
,-50.0,50,5065.616828
,-50.0,50,5067.517951
,-50.0,50,5069.28526
,-50.0,50,5071.168762
,-50.0,50,5072.984938
,-43.0,50,5074.86512
,-50.0,50,5076.775496
,-45.0,50,5078.557617
,-50.0,50,5080.449194
,-50.0,50,5082.275541
,-50.0,50,5084.044836
,-50.0,50,5085.971931
,-50.0,50,5087.776757
,-28.0,50,5089.644627
,-47.0,50,5091.523759
,-50.0,50,5093.313047
,-50.0,50,5095.208242
,-36.0,50,5097.026387
,-17.0,50,5098.825387
,-49.0,50,5100.725493
,-42.0,50,5102.548758
,-50.0,50,5104.383021
,-46.0,50,5106.208031
,-43.0,50,5108.025338
,-49.0,50,5109.878134
,-29.0,50,5111.764364
,-50.0,50,5113.580023
,-47.0,50,5115.449113
,-50.0,50,5117.2922
,-42.0,50,5119.105207
,-50.0,50,5120.980471
,-49.0,50,5122.752508
,-46.0,50,5124.599193
,-19.0,50,5126.488388
,-38.0,50,5126.781175
,-35.0,50,5127.084682
,-44.0,50,5127.359857
,-30.0,50,5127.656392
,-31.0,50,5127.946628
,-50.0,50,5128.240481
,-20.0,50,5128.525018
,-27.0,50,5128.811903
,-50.0,50,5129.080341
,-50.0,50,5129.36254
,-44.0,50,5131.212006
,-44.0,50,5133.0413
,-35.0,50,5134.925157
,-35.0,50,5136.754154
,-46.0,50,5138.592932
,-50.0,50,5140.39685
,-50.0,50,5142.247962
,-45.0,50,5144.136311
,-50.0,50,5145.953111
,-50.0,50,5147.794388
,-49.0,50,5149.617322
,-50.0,50,5151.501756
,-40.0,50,5153.280792
,-50.0,50,5155.141593
,-46.0,50,5156.967912
,-49.0,50,5158.783374
,-50.0,50,5160.63693
,-50.0,50,5162.459515
,-50.0,50,5164.219415
,-45.0,50,5166.143578
,-50.0,50,5167.96371
,-43.0,50,5169.828946
,-50.0,50,5171.619514
,-47.0,50,5173.482335
,-50.0,50,5175.3266
,-47.0,50,5177.176873
,-43.0,50,5179.003699
,-50.0,50,5180.854588
,-47.0,50,5182.691531
,-47.0,50,5184.475228
,-50.0,50,5186.344338
,-35.0,50,5188.123698
,-50.0,50,5190.119598
,-24.0,50,5191.908604
,-50.0,50,5193.7236
,-45.0,50,5195.595716
,-50.0,50,5197.453637
,-45.0,50,5199.281643
,-34.0,50,5201.059421
,-47.0,50,5202.885611
,-50.0,50,5204.768903
,-50.0,50,5206.593341
,-31.0,50,5208.430421
,-46.0,50,5210.26153
,-46.0,50,5212.160347
,-50.0,50,5214.03706
,-50.0,50,5215.855545
,-50.0,50,5217.647505
,-50.0,50,5219.480797
,-21.0,50,5221.421363
,-26.0,50,5221.697824
,-50.0,50,5221.967384
,-17.0,50,5222.237606
,-37.0,50,5222.539409
,-42.0,50,5222.842772
,-50.0,50,5223.13613
,-18.0,50,5223.415491
,-26.0,50,5223.675585
,-31.0,50,5223.958515
,-50.0,50,5224.24316
,-50.0,50,5226.010262
,-45.0,50,5227.87
,-50.0,50,5229.727965
,-45.0,50,5231.513455
,-45.0,50,5233.373914
,-50.0,50,5235.217915
,-45.0,50,5237.04301
,-50.0,50,5238.862191
,-50.0,50,5240.645458
,-40.0,50,5242.534004
,-45.0,50,5244.348544
,-47.0,50,5246.224827
,-45.0,50,5248.033494
,-48.0,50,5249.927828
,-50.0,50,5251.752843
,-50.0,50,5253.551711
,-50.0,50,5255.396562
,-50.0,50,5257.279199
,-45.0,50,5259.069854
,-50.0,50,5260.951102
,-40.0,50,5262.754539
,-50.0,50,5264.57289
,-50.0,50,5266.383214
,-50.0,50,5268.237082
,-50.0,50,5270.126102
,-50.0,50,5271.998925
,-43.0,50,5273.80873
,-50.0,50,5275.735951
,-50.0,50,5277.529374
,-50.0,50,5279.381295
,-46.0,50,5281.259976
,-24.0,50,5283.09607
,-50.0,50,5284.890191
,-50.0,50,5286.725055
,-50.0,50,5288.564453
,-50.0,50,5290.406395
,-50.0,50,5292.268932
,-37.0,50,5294.049649
,-45.0,50,5295.919501
,-32.0,50,5297.774491
,-46.0,50,5299.637869
,-50.0,50,5301.503866
,-43.0,50,5303.313307
,-50.0,50,5305.191195
,-50.0,50,5307.006021
,-50.0,50,5308.862359
,-32.0,50,5310.666189
,-50.0,50,5312.557885
,-50.0,50,5314.363855
,-21.0,50,5316.234986
,-21.0,50,5316.501977
,-31.0,50,5316.804512
,-50.0,50,5317.104297
,-21.0,50,5317.390287
,-33.0,50,5317.675927
,-23.0,50,5317.979848
,-25.0,50,5318.267662
,-8.0,50,5318.550323
,-22.0,50,5318.840299
,-50.0,50,5319.109442
,0.0,50,5320.997801
,-43.0,50,5322.793129
,-45.0,50,5324.655069
,-50.0,50,5326.491924
,-50.0,50,5328.285129
,-50.0,50,5330.167376
,-50.0,50,5332.001096
,-50.0,50,5333.875838
,-43.0,50,5335.658116
,-50.0,50,5337.507589
,-50.0,50,5339.338128
,-50.0,50,5341.204733
,-50.0,50,5343.122622
,-46.0,50,5344.915366
,-13.0,50,5346.782631
,-35.0,50,5348.590486
,-32.0,50,5350.382859
,-50.0,50,5352.280572
,-41.0,50,5354.114335
,-47.0,50,5355.952645
,-50.0,50,5357.84112
,-37.0,50,5359.66439
,-50.0,50,5361.488847
,-50.0,50,5363.345342
,-46.0,50,5365.216053
,-50.0,50,5367.033971
,-50.0,50,5368.917574
,-50.0,50,5370.794579
,-50.0,50,5372.593905
,-50.0,50,5374.526882
,-50.0,50,5376.306687
,-45.0,50,5378.188663
,-50.0,50,5380.05175
,-50.0,50,5381.913315
,-50.0,50,5383.728449
,-50.0,50,5385.584218
,-37.0,50,5387.419276
,-18.0,50,5389.25083
,-50.0,50,5391.198097
,-50.0,50,5393.009998
,-50.0,50,5394.845185
,-50.0,50,5396.656211
,-50.0,50,5398.522201
,-45.0,50,5400.407583
,-50.0,50,5402.260454
,-50.0,50,5404.096065
,-50.0,50,5405.950546
,-50.0,50,5407.803925
,-50.0,50,5409.70138
,-50.0,50,5411.512975
,-50.0,50,5411.782889
,-41.0,50,5412.090911
,-50.0,50,5412.378514
,-50.0,50,5412.660576
,-33.0,50,5412.926868
,-22.0,50,5413.20805
,-28.0,50,5413.527121
,-50.0,50,5413.8181
,-12.0,50,5414.083572
,-50.0,50,5414.434343
,-50.0,50,5416.273258
,-47.0,50,5418.143123
,-50.0,50,5420.056005
,-50.0,50,5421.834158
,-50.0,50,5423.745505
,-50.0,50,5425.556837
,-50.0,50,5427.465262
,-50.0,50,5429.29397
,-50.0,50,5431.147717
,-50.0,50,5432.986169
,-50.0,50,5434.836179
,-50.0,50,5436.679446
,-50.0,50,5438.536058
,-50.0,50,5440.418164
,-50.0,50,5442.198152
,-50.0,50,5444.123493
,-50.0,50,5445.974222
,-23.0,50,5447.821846
,-50.0,50,5449.685171
,-50.0,50,5451.544986
,-47.0,50,5453.371154
,-50.0,50,5455.223668
,-22.0,50,5457.087421
,-44.0,50,5458.999191
,-50.0,50,5460.802268
,-47.0,50,5462.655235
,-47.0,50,5464.537414
,-44.0,50,5466.374114
,-20.0,50,5468.219124
,-47.0,50,5470.0481
,-31.0,50,5471.859933
,-50.0,50,5473.75822
,-47.0,50,5475.636093
,-50.0,50,5477.489481
,-50.0,50,5479.295043
,-50.0,50,5481.185295
,-43.0,50,5483.017356
,-46.0,50,5484.873101
,-50.0,50,5486.758375
,-46.0,50,5488.575918
,-50.0,50,5490.460138
,-50.0,50,5492.366539
,-50.0,50,5494.249586
,-50.0,50,5496.058295
,-47.0,50,5497.925088
,-50.0,50,5499.784442
,-50.0,50,5501.645945
,-27.0,50,5503.465022
,-44.0,50,5505.352133
,-21.0,50,5507.202905
,-29.0,50,5507.474179
,-38.0,50,5507.750503
,-28.0,50,5508.021065
,-20.0,50,5508.308902
,-7.0,50,5508.574458
,-24.0,50,5508.866895
,-23.0,50,5509.165265
,-37.0,50,5509.446217
,-19.0,50,5509.717586
,-45.0,50,5510.164333
,-47.0,50,5511.97053
,-37.0,50,5513.843092
,-50.0,50,5515.803843
,-44.0,50,5517.627075
,-49.0,50,5519.54221
,-50.0,50,5521.38755
,-50.0,50,5523.278518
,-50.0,50,5525.082909
,-50.0,50,5526.93563
,-42.0,50,5528.826917
,-50.0,50,5530.695954
,-50.0,50,5532.497528
,-50.0,50,5534.338026
,-15.0,50,5536.19853
,-48.0,50,5538.100163
,-50.0,50,5539.974062
,-45.0,50,5541.77217
,-50.0,50,5543.61401
,-50.0,50,5545.507511
,-47.0,50,5547.33809
,-44.0,50,5549.234731
,-50.0,50,5551.080746
,-50.0,50,5552.939652
,-44.0,50,5554.793156
,-50.0,50,5556.621359
,-50.0,50,5558.436438
,-50.0,50,5560.355114
,-50.0,50,5562.194554
,-50.0,50,5564.017215
,-46.0,50,5565.900436
,-50.0,50,5567.767921
,-41.0,50,5569.658652
,-50.0,50,5571.472563
,-50.0,50,5573.323186
,-48.0,50,5575.263626
,-50.0,50,5577.118673
,-50.0,50,5578.972596
,-42.0,50,5580.84036
,-50.0,50,5582.702887
,-36.0,50,5584.617637
,-50.0,50,5586.452075
,-50.0,50,5588.395201
,-44.0,50,5590.213952
,-45.0,50,5592.172719
,-35.0,50,5594.048903
,-40.0,50,5595.880477
,-50.0,50,5597.776552
,-50.0,50,5599.658574
,-21.0,50,5601.491954
,-30.0,50,5603.367235
,-29.0,50,5603.654822
,-25.0,50,5603.942584
,-50.0,50,5604.215693
,-25.0,50,5604.480662
,-44.0,50,5604.759837
,-50.0,50,5605.03216
,-24.0,50,5605.291771
,-50.0,50,5605.579014
,-23.0,50,5605.867109
,-46.0,50,5606.238853
,-50.0,50,5608.105477
,-48.0,50,5609.968722
,-46.0,50,5611.798544
,-50.0,50,5613.674592
,-44.0,50,5615.518728
,-20.0,50,5617.409635
,-50.0,50,5619.226913
,-50.0,50,5621.079679
,-50.0,50,5622.933695
,-45.0,50,5624.819637
,-50.0,50,5626.673733
,-48.0,50,5628.521755
,-50.0,50,5630.328982
,-50.0,50,5632.204544
,-45.0,50,5634.075586
,-43.0,50,5635.931639
,-41.0,50,5637.819357
,-50.0,50,5639.704679
,-47.0,50,5641.518954
,-50.0,50,5643.38577
,-50.0,50,5645.256063
,-45.0,50,5647.108937
,-41.0,50,5648.931403
,-20.0,50,5650.765898
,-50.0,50,5652.644469
,-43.0,50,5654.499908
,-50.0,50,5656.37506
,-42.0,50,5658.318743
,-33.0,50,5660.137825
,-50.0,50,5662.024681
,-45.0,50,5663.866296
,-50.0,50,5665.794554
,-50.0,50,5667.66935
,-44.0,50,5669.497263
,-44.0,50,5671.348176
,-30.0,50,5673.227704
,-50.0,50,5675.072679
,-50.0,50,5676.901244
,-50.0,50,5678.776321
,-50.0,50,5680.698835
,-47.0,50,5682.54134
,-44.0,50,5684.365739
,-50.0,50,5686.265599
,-50.0,50,5688.133858
,-33.0,50,5690.012189
,-37.0,50,5691.852383
,-46.0,50,5693.722581
,-50.0,50,5695.6199
,-50.0,50,5697.406029
,-50.0,50,5699.297663
,-48.0,50,5699.596246
,-32.0,50,5699.894892
,-37.0,50,5700.183324
,-46.0,50,5700.463356
,-50.0,50,5700.738418
,-22.0,50,5701.030639
,-50.0,50,5701.327509
,-48.0,50,5701.612958
,-48.0,50,5701.897542
,-37.0,50,5702.157606
,-50.0,50,5704.055394
,-50.0,50,5705.911845
,-47.0,50,5707.72539
,-50.0,50,5709.638357
,-50.0,50,5711.429673
,-44.0,50,5713.299833
,-47.0,50,5715.166862
,-50.0,50,5717.056881
,-50.0,50,5718.89859
,-41.0,50,5720.792456
,-50.0,50,5722.686057
,-50.0,50,5724.510214
,-47.0,50,5726.421887
,-50.0,50,5728.223483
,-50.0,50,5730.084122
,-50.0,50,5732.004822
,-50.0,50,5733.886962
,-50.0,50,5735.71662
,-50.0,50,5737.609427
,-50.0,50,5739.41793
,-50.0,50,5741.292958
,-42.0,50,5743.170567
,-50.0,50,5745.043832
,-50.0,50,5746.954632
,-50.0,50,5748.75596
,-45.0,50,5750.675842
,-50.0,50,5752.465377
,-50.0,50,5754.453245
,-44.0,50,5756.292477
,-45.0,50,5758.121914
,-50.0,50,5760.03595
,-50.0,50,5761.86679
,-34.0,50,5763.773641
,-50.0,50,5765.654472
,-50.0,50,5767.466954
,-14.0,50,5769.359627
,-50.0,50,5771.29424
,-50.0,50,5773.133163
,-41.0,50,5775.039388
,-41.0,50,5776.866034
,-40.0,50,5778.787923
,-36.0,50,5780.61096
,-24.0,50,5782.526692
,-46.0,50,5784.422875
,-42.0,50,5786.307818
,-50.0,50,5788.099371
,-50.0,50,5790.035087
,-50.0,50,5791.832114
,-37.0,50,5793.741386
,-36.0,50,5795.638847
,-50.0,50,5795.935053
,-50.0,50,5796.202634
,-50.0,50,5796.479763
,-19.0,50,5796.78391
,-17.0,50,5797.071851
,-35.0,50,5797.341954
,-30.0,50,5797.638423
,-18.0,50,5797.912496
,-50.0,50,5798.187201
,-50.0,50,5798.600387
,-50.0,50,5800.443107
,-43.0,50,5802.305486
,-50.0,50,5804.209506
,-43.0,50,5806.102022
,-28.0,50,5807.936153
,-50.0,50,5809.831608
,-50.0,50,5811.655316
,-50.0,50,5813.500255
,-50.0,50,5815.333777
,-23.0,50,5817.197868
,-50.0,50,5819.131875
,-50.0,50,5820.982265
,-50.0,50,5822.8334
,-50.0,50,5824.724379
,-50.0,50,5826.608162
,-46.0,50,5828.459206
,-50.0,50,5830.324078
,-45.0,50,5832.225919
,-39.0,50,5834.082626
,-50.0,50,5835.936115
,-46.0,50,5837.836883
,-46.0,50,5839.686357
,-43.0,50,5841.644879
,-35.0,50,5843.470687
,-50.0,50,5845.348504
,-28.0,50,5847.194614
,-48.0,50,5849.091149
,-41.0,50,5850.977964
,-50.0,50,5852.871655
,-50.0,50,5854.694177
,-46.0,50,5856.593307
,-50.0,50,5858.437972
,-44.0,50,5860.290223
,-50.0,50,5862.198194
,-50.0,50,5864.019872
,-50.0,50,5865.928138
,-50.0,50,5867.747952
,-47.0,50,5869.563689
,-50.0,50,5871.473682
,-28.0,50,5873.317869
,-50.0,50,5875.221498
,-50.0,50,5877.05882
,-50.0,50,5878.932292
,-50.0,50,5880.863624
,-50.0,50,5882.673329
,-34.0,50,5884.598205
,-50.0,50,5886.446361
,-44.0,50,5888.31563
,-50.0,50,5890.238906
,-16.0,50,5892.118152
,-50.0,50,5892.408276
,-50.0,50,5892.688229
,-17.0,50,5892.96787
,-50.0,50,5893.253204
,-50.0,50,5893.512076
,-42.0,50,5893.770593
,-50.0,50,5894.033317
,-50.0,50,5894.298417
,-40.0,50,5894.608186
,-45.0,50,5895.061465
,-15.0,50,5896.927348
,-47.0,50,5898.77744
,-41.0,50,5900.644304
,-50.0,50,5902.513207
,-50.0,50,5904.377603
,-50.0,50,5906.237351
,-50.0,50,5908.154096
,-50.0,50,5910.021565
,-49.0,50,5911.928817
,-50.0,50,5913.826764
,-33.0,50,5915.659325
,-44.0,50,5917.494506
,-47.0,50,5919.3855
,-50.0,50,5921.227174
,-39.0,50,5923.072978
,-50.0,50,5924.964052
,-50.0,50,5926.850167
,-50.0,50,5928.744307
,-34.0,50,5930.607769
,-26.0,50,5932.509366
,-50.0,50,5934.358869
,-20.0,50,5936.227553
,-50.0,50,5938.105739
,-41.0,50,5939.970992
,-50.0,50,5941.83679
,-50.0,50,5943.730586
,-50.0,50,5945.56016
,-39.0,50,5947.453832
,-48.0,50,5949.368748
,-50.0,50,5951.289221
,-33.0,50,5953.138984
,-33.0,50,5955.0125
,-45.0,50,5956.871139
,-50.0,50,5958.741297
,-48.0,50,5960.597355
,-15.0,50,5962.477165
,-50.0,50,5964.379431
,-50.0,50,5966.239047
,-50.0,50,5968.104584
,-50.0,50,5970.00212
,-47.0,50,5971.877432
,-34.0,50,5973.705911
,-47.0,50,5975.583572
,-45.0,50,5977.471301
,-46.0,50,5979.293768
,-50.0,50,5981.16288
,-50.0,50,5983.067383
,-44.0,50,5984.97735
,-50.0,50,5986.869991
,-29.0,50,5988.693333
,-30.0,50,5988.955346
,-18.0,50,5989.238525
,-50.0,50,5989.506431
,-32.0,50,5989.788058
,-17.0,50,5990.07418
,-25.0,50,5990.361847
,-26.0,50,5990.635047
,-35.0,50,5990.955606
,-41.0,50,5991.266872
,-33.0,50,5991.619063
,-46.0,50,5993.486784
,-50.0,50,5995.34055
,-48.0,50,5997.196822
,-50.0,50,5999.003761
,-50.0,50,6000.854255
,-33.0,50,6002.75516
,-47.0,50,6004.609612
,-44.0,50,6006.522394
,-50.0,50,6008.381629
,-50.0,50,6010.231633
,-50.0,50,6012.112653
,-46.0,50,6013.954172
,-50.0,50,6015.856493
,-45.0,50,6017.669886
,-45.0,50,6019.58391
,-46.0,50,6021.419812
,-39.0,50,6023.334924
,-46.0,50,6025.145226
,-50.0,50,6027.056683
,-50.0,50,6028.941219
,-50.0,50,6030.80871
,-50.0,50,6032.662605
,-50.0,50,6034.561586
,-48.0,50,6036.379449
,-50.0,50,6038.263668
,-50.0,50,6040.162737
,-50.0,50,6042.074549
,-50.0,50,6043.933139
,-47.0,50,6045.781508
,-50.0,50,6047.701602
,-17.0,50,6049.521219
,-50.0,50,6051.400681
,-50.0,50,6053.25497
,-50.0,50,6055.125286
,-50.0,50,6057.004051
,-50.0,50,6058.831448
,-46.0,50,6060.7245
,-47.0,50,6062.623134
,-50.0,50,6064.53614
,-45.0,50,6066.375559
,-23.0,50,6068.237531
,-19.0,50,6070.123374
,-50.0,50,6071.977024
,-50.0,50,6073.818207
,-50.0,50,6075.765752
,-50.0,50,6077.620931
,-50.0,50,6079.493363
,-46.0,50,6081.380208
,-50.0,50,6083.244142
,-42.0,50,6085.179353
,-26.0,50,6085.452689
,-38.0,50,6085.738293
,-32.0,50,6086.047591
,-23.0,50,6086.316324
,-32.0,50,6086.596866
,-28.0,50,6086.892879
,-12.0,50,6087.201968
,-42.0,50,6087.470646
,-19.0,50,6087.751419
,-50.0,50,6088.116613
,-50.0,50,6090.045344
,-46.0,50,6091.872076
,-29.0,50,6093.827951
,-46.0,50,6095.697414
,-47.0,50,6097.578185
,-44.0,50,6099.385526
,-50.0,50,6101.259207
,-50.0,50,6103.195399
,-46.0,50,6105.002378
,-50.0,50,6106.891022
,-48.0,50,6108.777901
,-49.0,50,6110.614691
,-50.0,50,6112.52985
