#{"t_start": 1583328628.4244547, "env_id": "FetchPush-v1"}
s,r,l,t
,-5.0,50,2982.554394
,-13.0,50,2984.253069
,-13.0,50,2986.069785
,-22.0,50,2987.73558
,-25.0,50,2989.511811
,-22.0,50,2991.32256
,-10.0,50,2993.017868
,-42.0,50,2994.850044
,-20.0,50,2996.5407
,-12.0,50,2998.329939
,0.0,50,3000.063805
,-14.0,50,3001.807316
,-14.0,50,3003.529148
,-28.0,50,3005.276298
,-31.0,50,3007.075653
,-44.0,50,3008.828258
,-8.0,50,3010.55395
,-17.0,50,3012.372002
,-28.0,50,3014.105295
,-12.0,50,3015.899024
,-18.0,50,3017.665456
,-22.0,50,3019.376724
,-11.0,50,3021.134815
,-29.0,50,3022.868517
,-14.0,50,3024.641431
,-12.0,50,3026.382717
,-14.0,50,3028.1288
,-26.0,50,3029.956444
,-13.0,50,3031.623425
,-9.0,50,3033.458069
,-6.0,50,3035.173999
,0.0,50,3036.977944
,-7.0,50,3038.698767
,-24.0,50,3040.468798
,-11.0,50,3042.274411
,-5.0,50,3043.973296
,-18.0,50,3045.775716
,-19.0,50,3047.520658
,-15.0,50,3049.284817
,0.0,50,3051.030148
,-13.0,50,3052.765214
,-13.0,50,3054.511517
,-9.0,50,3054.786796
,-11.0,50,3055.047414
,-10.0,50,3055.318302
,-9.0,50,3055.593937
,-8.0,50,3055.867879
,-14.0,50,3056.149259
,-9.0,50,3056.422868
,-15.0,50,3056.760106
,-9.0,50,3057.038159
,-6.0,50,3057.390647
,-25.0,50,3059.121919
,-14.0,50,3060.912359
,-17.0,50,3062.682554
,-11.0,50,3064.362459
,-18.0,50,3066.152192
,-14.0,50,3067.905748
,-34.0,50,3069.723676
,-18.0,50,3071.474715
,-9.0,50,3073.224047
,-20.0,50,3074.957806
,-14.0,50,3076.740387
,-37.0,50,3078.45548
,-8.0,50,3080.212735
,-17.0,50,3081.99201
,-21.0,50,3083.745009
,-14.0,50,3085.497462
,-27.0,50,3087.24285
,-21.0,50,3089.029049
,-28.0,50,3090.774449
,-20.0,50,3092.56466
,-14.0,50,3094.282713
,-19.0,50,3096.022897
,-11.0,50,3097.779098
,-23.0,50,3099.539411
,-15.0,50,3101.326825
,-15.0,50,3103.125363
,-25.0,50,3104.812814
,-18.0,50,3106.577412
,-19.0,50,3108.345869
,-16.0,50,3110.090691
,-15.0,50,3111.871235
,-24.0,50,3113.573448
,0.0,50,3115.318617
,-17.0,50,3117.106613
,-8.0,50,3118.850573
,-20.0,50,3120.639852
,-7.0,50,3122.353924
,-12.0,50,3124.131744
,-23.0,50,3125.916971
,-38.0,50,3127.621449
,-10.0,50,3129.451639
,-18.0,50,3131.194234
,-17.0,50,3132.940918
,-14.0,50,3134.726676
,-5.0,50,3136.538802
,-13.0,50,3138.279771
,-17.0,50,3140.014661
,-18.0,50,3141.750068
,-3.0,50,3143.491581
,-9.0,50,3145.339204
,-8.0,50,3145.613199
,-10.0,50,3145.887231
,-9.0,50,3146.165507
,-11.0,50,3146.412773
,-12.0,50,3146.705076
,-10.0,50,3146.983847
,-7.0,50,3147.264469
,-9.0,50,3147.526593
,-18.0,50,3147.825893
,-12.0,50,3148.129619
,-21.0,50,3149.877826
,-36.0,50,3151.689281
,-2.0,50,3153.470579
,-21.0,50,3155.173862
,-23.0,50,3156.960016
,-15.0,50,3158.746001
,-23.0,50,3160.496099
,-7.0,50,3162.234016
,-46.0,50,3164.049942
,-27.0,50,3165.835861
,-12.0,50,3167.610067
,-40.0,50,3169.41502
,-13.0,50,3171.122638
,-9.0,50,3172.906331
,-22.0,50,3174.624072
,-19.0,50,3176.386021
,-14.0,50,3178.15584
,-19.0,50,3179.891629
,-24.0,50,3181.634894
,-11.0,50,3183.471726
,-39.0,50,3185.176056
,-14.0,50,3186.981622
,-18.0,50,3188.791776
,-9.0,50,3190.483564
,-24.0,50,3192.23043
,-32.0,50,3194.044642
,-12.0,50,3195.741358
,-12.0,50,3197.585134
,-15.0,50,3199.321411
,-8.0,50,3201.076108
,-15.0,50,3202.896362
,-23.0,50,3204.578983
,-22.0,50,3206.385454
,-18.0,50,3208.130178
,-20.0,50,3209.846231
,-17.0,50,3211.581639
,-18.0,50,3213.3714
,-21.0,50,3215.137159
,-26.0,50,3216.888933
,-50.0,50,3218.657897
,0.0,50,3220.426646
,-18.0,50,3222.17157
,-16.0,50,3223.942223
,-24.0,50,3225.731208
,-7.0,50,3227.522142
,-29.0,50,3229.273684
,-50.0,50,3231.0415
,-15.0,50,3232.83914
,-23.0,50,3234.589427
,-9.0,50,3236.380805
,-7.0,50,3236.655857
,-8.0,50,3236.933803
,-13.0,50,3237.228779
,-14.0,50,3237.513006
,-12.0,50,3237.771425
,-12.0,50,3238.065184
,-12.0,50,3238.346765
,-6.0,50,3238.626016
,-5.0,50,3238.908564
,-9.0,50,3239.215259
,-17.0,50,3240.93539
,-44.0,50,3242.671613
,-19.0,50,3244.506639
,-22.0,50,3246.261522
,-37.0,50,3248.030678
,-42.0,50,3249.802535
,-46.0,50,3251.505189
,-10.0,50,3253.285287
,-18.0,50,3255.073455
,-10.0,50,3256.84086
,-27.0,50,3258.612614
,-27.0,50,3260.377739
,-50.0,50,3262.175919
,-15.0,50,3263.936214
,-9.0,50,3265.723835
,0.0,50,3267.464278
,-27.0,50,3269.216421
,-20.0,50,3271.05344
,-10.0,50,3272.754975
,-8.0,50,3274.523247
,-21.0,50,3276.34075
,-17.0,50,3278.044755
,-8.0,50,3279.834996
,-12.0,50,3281.599085
,-8.0,50,3283.398263
,-14.0,50,3285.148423
,-36.0,50,3286.969865
,0.0,50,3288.698338
,-10.0,50,3290.453753
,-14.0,50,3292.256307
,-20.0,50,3293.985146
,-14.0,50,3295.766531
,-19.0,50,3297.579819
,-21.0,50,3299.358642
,-12.0,50,3301.126811
,-8.0,50,3302.981082
,0.0,50,3304.671474
,0.0,50,3306.536164
,-45.0,50,3308.218876
,-16.0,50,3310.033793
,-5.0,50,3311.809695
,-26.0,50,3313.579861
,-21.0,50,3315.399935
,-9.0,50,3317.106141
,-22.0,50,3318.892946
,-14.0,50,3320.645164
,0.0,50,3322.454764
,0.0,50,3324.243804
,-16.0,50,3325.972007
,-15.0,50,3327.793228
,-12.0,50,3328.09315
,-7.0,50,3328.374812
,-9.0,50,3328.642627
,-6.0,50,3328.912709
,-7.0,50,3329.20839
,-6.0,50,3329.48037
,-9.0,50,3329.764826
,-7.0,50,3330.022826
,-9.0,50,3330.311742
,-10.0,50,3330.59598
,-19.0,50,3332.420189
,-19.0,50,3334.156312
,-11.0,50,3335.923772
,-12.0,50,3337.646893
,-12.0,50,3339.385625
,-17.0,50,3341.190021
,-36.0,50,3342.940127
,-24.0,50,3344.770912
,-12.0,50,3346.509154
,-20.0,50,3348.246254
,-14.0,50,3350.017484
,-27.0,50,3351.7633
,-13.0,50,3353.531549
,-11.0,50,3355.30188
,-24.0,50,3357.068345
,-11.0,50,3358.831976
,-8.0,50,3360.587558
,-21.0,50,3362.39964
,-7.0,50,3364.180171
,-28.0,50,3366.028734
,-16.0,50,3367.73666
,-18.0,50,3369.573235
,-10.0,50,3371.362426
,-22.0,50,3373.077239
,-13.0,50,3374.929878
,-12.0,50,3376.697453
,-15.0,50,3378.419095
,-20.0,50,3380.19905
,-12.0,50,3381.991074
,0.0,50,3383.798051
,-14.0,50,3385.518957
,-14.0,50,3387.283055
,-12.0,50,3389.093212
,-14.0,50,3390.874689
,-19.0,50,3392.650361
,-25.0,50,3394.444355
,0.0,50,3396.198243
,-20.0,50,3398.034877
,-19.0,50,3399.79578
,-16.0,50,3401.631752
,-20.0,50,3403.371306
,-15.0,50,3405.107498
,0.0,50,3406.942798
,-35.0,50,3408.749214
,-29.0,50,3410.471786
,-12.0,50,3412.288694
,-8.0,50,3414.037546
,-23.0,50,3415.803058
,-18.0,50,3417.612382
,-11.0,50,3419.328348
,-11.0,50,3419.595183
,-13.0,50,3419.869496
,-12.0,50,3420.12321
,-5.0,50,3420.403358
,-12.0,50,3420.677393
,-11.0,50,3420.928239
,-13.0,50,3421.22138
,-9.0,50,3421.477271
,-11.0,50,3421.749855
,-21.0,50,3422.176808
,-28.0,50,3423.9595
,-9.0,50,3425.740459
,-32.0,50,3427.528507
,-16.0,50,3429.302094
,0.0,50,3431.049171
,-20.0,50,3432.894088
,-16.0,50,3434.654459
,-8.0,50,3436.447357
,-12.0,50,3438.206798
,-22.0,50,3439.95023
,-14.0,50,3441.789042
,-10.0,50,3443.553723
,-30.0,50,3445.303139
,-10.0,50,3447.04846
,-15.0,50,3448.90948
,-13.0,50,3450.634409
,-7.0,50,3452.417197
,-27.0,50,3454.185943
,-20.0,50,3455.955018
,-12.0,50,3457.686731
,-18.0,50,3459.510496
,-19.0,50,3461.310274
,-6.0,50,3463.125258
,-9.0,50,3464.865925
,-8.0,50,3466.676817
,-8.0,50,3468.45061
,-8.0,50,3470.267847
,-12.0,50,3472.018938
,-25.0,50,3473.84242
,-10.0,50,3475.603835
,-20.0,50,3477.398683
,-10.0,50,3479.114947
,-20.0,50,3480.932208
,-34.0,50,3482.719072
,-15.0,50,3484.471471
,-7.0,50,3486.27326
,-15.0,50,3488.072508
,0.0,50,3489.784685
,-22.0,50,3491.598171
,0.0,50,3493.383015
,-11.0,50,3495.20885
,0.0,50,3496.947163
,-27.0,50,3498.787648
,0.0,50,3500.529636
,-10.0,50,3502.360359
,-22.0,50,3504.078645
,-21.0,50,3505.863528
,-13.0,50,3507.637861
,-23.0,50,3509.407897
,-10.0,50,3511.210582
,-17.0,50,3511.487442
,-14.0,50,3511.767519
,-11.0,50,3512.04465
,-9.0,50,3512.298343
,-7.0,50,3512.555569
,-6.0,50,3512.824461
,-6.0,50,3513.077957
,-24.0,50,3513.359372
,-5.0,50,3513.615393
