#{"t_start": 1583328628.2191417, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2981.029736
,-39.0,50,2982.736904
,-13.0,50,2984.497148
,-12.0,50,2986.263423
,-37.0,50,2987.974283
,-40.0,50,2989.773923
,-23.0,50,2991.500474
,-14.0,50,2993.260059
,-21.0,50,2995.039386
,-11.0,50,2996.731973
,-18.0,50,2998.532579
,0.0,50,3000.260698
,-8.0,50,3002.0315
,-10.0,50,3003.759343
,-21.0,50,3005.499676
,-19.0,50,3007.27991
,-21.0,50,3008.995334
,-18.0,50,3010.788573
,-13.0,50,3012.559831
,-13.0,50,3014.325447
,-14.0,50,3016.118011
,-21.0,50,3017.809201
,-12.0,50,3019.589348
,-23.0,50,3021.335764
,-22.0,50,3023.08528
,-9.0,50,3024.836913
,-26.0,50,3026.620597
,-24.0,50,3028.337872
,-26.0,50,3030.150474
,-8.0,50,3031.911454
,-25.0,50,3033.627015
,-21.0,50,3035.43376
,-22.0,50,3037.190477
,-43.0,50,3038.984043
,-15.0,50,3040.682425
,-15.0,50,3042.424211
,-12.0,50,3044.168372
,-7.0,50,3045.950826
,-11.0,50,3047.725466
,-16.0,50,3049.458713
,0.0,50,3051.25434
,0.0,50,3052.948843
,-10.0,50,3054.716738
,-10.0,50,3054.97887
,-12.0,50,3055.251975
,-7.0,50,3055.523231
,-9.0,50,3055.780573
,-10.0,50,3056.04524
,-14.0,50,3056.319508
,-5.0,50,3056.581195
,-19.0,50,3056.846447
,-6.0,50,3057.13719
,0.0,50,3057.559317
,-21.0,50,3059.36615
,-18.0,50,3061.068179
,-17.0,50,3062.87773
,-17.0,50,3064.641875
,-13.0,50,3066.331448
,-14.0,50,3068.109508
,-33.0,50,3069.889417
,-19.0,50,3071.669826
,-14.0,50,3073.381498
,-13.0,50,3075.205038
,-5.0,50,3076.911994
,-12.0,50,3078.706052
,-21.0,50,3080.447853
,-18.0,50,3082.192377
,-24.0,50,3083.993967
,-15.0,50,3085.720232
,-13.0,50,3087.483077
,-12.0,50,3089.232313
,-8.0,50,3091.001034
,0.0,50,3092.728147
,-13.0,50,3094.535177
,-21.0,50,3096.251329
,-19.0,50,3098.024081
,-7.0,50,3099.756015
,-13.0,50,3101.541278
,-13.0,50,3103.335734
,-12.0,50,3105.041208
,-20.0,50,3106.779572
,-18.0,50,3108.552387
,-34.0,50,3110.339104
,-25.0,50,3112.073957
,-8.0,50,3113.831564
,-7.0,50,3115.53074
,-43.0,50,3117.332491
,-12.0,50,3119.054008
,-8.0,50,3120.806521
,-13.0,50,3122.552402
,-19.0,50,3124.359274
,-17.0,50,3126.112963
,-12.0,50,3127.878121
,-10.0,50,3129.639964
,-17.0,50,3131.341076
,0.0,50,3133.154958
,0.0,50,3134.900281
,-19.0,50,3136.675939
,-9.0,50,3138.456735
,-7.0,50,3140.257967
,-11.0,50,3141.967566
,-13.0,50,3143.721721
,-50.0,50,3145.50472
,0.0,50,3145.808376
,-7.0,50,3146.086308
,0.0,50,3146.349567
,-11.0,50,3146.616455
,-8.0,50,3146.897851
,-11.0,50,3147.191911
,-6.0,50,3147.481376
,-7.0,50,3147.754623
,0.0,50,3147.999236
,-21.0,50,3148.342778
,-28.0,50,3150.103363
,-10.0,50,3151.873971
,-3.0,50,3153.606752
,-13.0,50,3155.377675
,-35.0,50,3157.156523
,-11.0,50,3158.938028
,-12.0,50,3160.734265
,-8.0,50,3162.534871
,0.0,50,3164.27615
,-17.0,50,3166.044763
,-16.0,50,3167.832894
,-4.0,50,3169.63332
,-18.0,50,3171.335435
,-18.0,50,3173.090022
,-18.0,50,3174.816795
,-44.0,50,3176.583086
,0.0,50,3178.341923
,-28.0,50,3180.106168
,-31.0,50,3181.889565
,-12.0,50,3183.64404
,-21.0,50,3185.433323
,-12.0,50,3187.169557
,-10.0,50,3188.929147
,-17.0,50,3190.743224
,-10.0,50,3192.44714
,-16.0,50,3194.217436
,-16.0,50,3196.040553
,0.0,50,3197.731407
,-16.0,50,3199.58036
,-26.0,50,3201.28921
,-21.0,50,3203.044909
,-19.0,50,3204.808087
,-30.0,50,3206.555357
,-26.0,50,3208.284785
,-26.0,50,3210.086821
,-32.0,50,3211.837702
,-20.0,50,3213.590063
,-8.0,50,3215.384546
,-17.0,50,3217.099203
,0.0,50,3218.91827
,-9.0,50,3220.655183
,-18.0,50,3222.366019
,-21.0,50,3224.19245
,-16.0,50,3225.910108
,-12.0,50,3227.674862
,-26.0,50,3229.531099
,-23.0,50,3231.240953
,-16.0,50,3233.067497
,-15.0,50,3234.827171
,-8.0,50,3236.545181
,-11.0,50,3236.797132
,-10.0,50,3237.0821
,-12.0,50,3237.342603
,-10.0,50,3237.611004
,-5.0,50,3237.8824
,-12.0,50,3238.174506
,0.0,50,3238.451356
,-9.0,50,3238.732749
,-14.0,50,3238.985254
,-14.0,50,3239.376323
,-24.0,50,3241.158777
,-9.0,50,3242.942894
,-22.0,50,3244.668152
,-10.0,50,3246.415437
,-7.0,50,3248.226064
,-14.0,50,3249.924977
,-21.0,50,3251.749885
,-35.0,50,3253.485981
,-20.0,50,3255.319141
,-14.0,50,3257.070107
,-21.0,50,3258.819071
,0.0,50,3260.617995
,-18.0,50,3262.345629
,-31.0,50,3264.158754
,-9.0,50,3265.904989
,-23.0,50,3267.667474
,-10.0,50,3269.447855
,-23.0,50,3271.220383
,-16.0,50,3272.988706
,-18.0,50,3274.704639
,-26.0,50,3276.50571
,-12.0,50,3278.286468
,-11.0,50,3280.021067
,-16.0,50,3281.833656
,-14.0,50,3283.559757
,-6.0,50,3285.397461
,-31.0,50,3287.142663
,-30.0,50,3288.87703
,-13.0,50,3290.67433
,-18.0,50,3292.458335
,-19.0,50,3294.266651
,-18.0,50,3296.048302
,-22.0,50,3297.771374
,-9.0,50,3299.512311
,-14.0,50,3301.287913
,-15.0,50,3303.128892
,-18.0,50,3304.896716
,-24.0,50,3306.675962
,-25.0,50,3308.46256
,-8.0,50,3310.248722
,-13.0,50,3312.044773
,-32.0,50,3313.8236
,-7.0,50,3315.58414
,-14.0,50,3317.339132
,-12.0,50,3319.148618
,-10.0,50,3320.894655
,-35.0,50,3322.642452
,-11.0,50,3324.408078
,-9.0,50,3326.181313
,-17.0,50,3327.972176
,-10.0,50,3328.261372
,-7.0,50,3328.56121
,-7.0,50,3328.815636
,-13.0,50,3329.073343
,-9.0,50,3329.342586
,-6.0,50,3329.603444
,-10.0,50,3329.884898
,-14.0,50,3330.15081
,-10.0,50,3330.456013
,-20.0,50,3330.785703
,-11.0,50,3332.547533
,0.0,50,3334.329473
,-17.0,50,3336.109019
,-24.0,50,3337.875359
,-26.0,50,3339.625094
,-15.0,50,3341.381164
,-18.0,50,3343.163629
,-18.0,50,3344.930363
,-42.0,50,3346.677957
,-20.0,50,3348.440251
,-10.0,50,3350.215407
,-16.0,50,3351.939919
,-25.0,50,3353.790812
,-30.0,50,3355.534423
,-17.0,50,3357.263748
,-14.0,50,3359.037613
,-14.0,50,3360.817827
,-30.0,50,3362.612628
,-13.0,50,3364.37372
,-15.0,50,3366.153677
,-16.0,50,3367.944968
,-33.0,50,3369.770865
,-28.0,50,3371.577218
,-20.0,50,3373.292587
,-21.0,50,3375.133688
,-16.0,50,3376.886594
,-23.0,50,3378.659083
,-14.0,50,3380.410958
,-18.0,50,3382.174072
,-31.0,50,3383.986303
,-18.0,50,3385.743323
,-12.0,50,3387.476899
,-22.0,50,3389.285899
,-31.0,50,3391.055552
,-19.0,50,3392.859518
,-13.0,50,3394.699318
,-15.0,50,3396.46364
,-34.0,50,3398.228692
,-22.0,50,3400.063106
,-14.0,50,3401.79634
,-26.0,50,3403.561433
,-39.0,50,3405.355257
,-9.0,50,3407.120131
,-25.0,50,3408.884027
,-10.0,50,3410.675037
,-11.0,50,3412.476833
,-24.0,50,3414.225323
,-14.0,50,3415.988426
,-8.0,50,3417.817526
,-22.0,50,3419.555577
,-12.0,50,3419.808026
,-10.0,50,3420.130112
,-8.0,50,3420.420423
,-14.0,50,3420.669717
,-12.0,50,3420.934795
,-11.0,50,3421.199926
,-12.0,50,3421.485477
,-10.0,50,3421.744273
,-8.0,50,3422.018244
,-31.0,50,3422.404922
,-16.0,50,3424.196343
,-12.0,50,3425.969972
,-7.0,50,3427.729121
,-29.0,50,3429.498074
,-21.0,50,3431.254249
,-18.0,50,3433.099934
,-45.0,50,3434.86616
,-12.0,50,3436.618558
,-11.0,50,3438.388896
,-22.0,50,3440.148916
,-9.0,50,3441.978719
,-33.0,50,3443.713722
,-23.0,50,3445.506642
,-32.0,50,3447.281737
,-16.0,50,3449.054998
,-13.0,50,3450.836898
,-7.0,50,3452.615661
,-13.0,50,3454.366791
,-14.0,50,3456.164119
,-16.0,50,3457.890985
,0.0,50,3459.754496
,-37.0,50,3461.560256
,-24.0,50,3463.327802
,-7.0,50,3465.065496
,-27.0,50,3466.878428
,-16.0,50,3468.649526
,-12.0,50,3470.444205
,-13.0,50,3472.234662
,-49.0,50,3474.050137
,-9.0,50,3475.833523
,-17.0,50,3477.564569
,-18.0,50,3479.36549
,-30.0,50,3481.119726
,0.0,50,3482.933553
,-18.0,50,3484.679449
,-16.0,50,3486.518994
,-12.0,50,3488.275374
,-26.0,50,3490.039321
,-16.0,50,3491.791444
,-16.0,50,3493.600315
,-20.0,50,3495.40756
,-9.0,50,3497.176608
,0.0,50,3498.976609
,-8.0,50,3500.787627
,0.0,50,3502.536105
,-32.0,50,3504.279152
,-7.0,50,3506.032766
,0.0,50,3507.839996
,-11.0,50,3509.610018
,-27.0,50,3511.449303
,-7.0,50,3511.716999
,-18.0,50,3511.981405
,-13.0,50,3512.261576
,-9.0,50,3512.549241
,-9.0,50,3512.802727
,-9.0,50,3513.072504
,-10.0,50,3513.350044
,-9.0,50,3513.628168
,-6.0,50,3513.894942
