#{"t_start": 1583224012.7676935, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,2967.062379
,0.0,50,2968.795603
,-4.0,50,2970.593594
,-28.0,50,2972.339398
,-7.0,50,2974.11152
,-50.0,50,2975.865641
,-50.0,50,2977.586874
,-16.0,50,2979.343129
,-50.0,50,2981.10709
,-10.0,50,2982.888395
,-14.0,50,2984.584939
,-38.0,50,2986.361735
,-27.0,50,2988.163958
,-50.0,50,2989.881417
,-48.0,50,2991.644245
,-36.0,50,2993.39913
,0.0,50,2995.162737
,-48.0,50,2996.884677
,-50.0,50,2998.679621
,-50.0,50,3000.392959
,-50.0,50,3002.208486
,-47.0,50,3003.933132
,-18.0,50,3005.675553
,-19.0,50,3007.421254
,-50.0,50,3009.203358
,-45.0,50,3010.945843
,-26.0,50,3012.752049
,-12.0,50,3014.48027
,-50.0,50,3016.230855
,-50.0,50,3018.00313
,-33.0,50,3019.732928
,-50.0,50,3021.499506
,-29.0,50,3023.263807
,-8.0,50,3025.049325
,-50.0,50,3026.762895
,-20.0,50,3028.556005
,-43.0,50,3030.3459
,0.0,50,3032.077489
,-31.0,50,3033.847732
,-50.0,50,3035.574215
,-50.0,50,3037.332738
,-37.0,50,3039.112284
,-42.0,50,3040.890555
,-49.0,50,3042.669618
,-24.0,50,3044.361334
,-36.0,50,3046.151925
,-8.0,50,3047.907895
,-12.0,50,3049.665232
,-5.0,50,3049.932549
,-8.0,50,3050.203394
,-9.0,50,3050.463473
,-17.0,50,3050.764618
,-15.0,50,3051.059552
,-7.0,50,3051.339493
,-12.0,50,3051.640355
,-8.0,50,3051.930705
,-10.0,50,3052.221305
,-50.0,50,3052.656366
,-50.0,50,3054.394726
,-34.0,50,3056.150863
,-27.0,50,3057.935804
,-50.0,50,3059.682316
,0.0,50,3061.425048
,-28.0,50,3063.215779
,-34.0,50,3064.964358
,-12.0,50,3066.750488
,-44.0,50,3068.483649
,-13.0,50,3070.266382
,-20.0,50,3072.0273
,0.0,50,3073.799048
,-44.0,50,3075.577097
,-45.0,50,3077.30111
,-50.0,50,3079.108919
,-44.0,50,3080.882605
,-43.0,50,3082.621516
,-50.0,50,3084.389606
,-50.0,50,3086.156096
,-50.0,50,3087.90325
,-11.0,50,3089.63984
,-13.0,50,3091.457854
,-26.0,50,3093.23401
,-50.0,50,3095.011353
,0.0,50,3096.727832
,-43.0,50,3098.480811
,-50.0,50,3100.229636
,-39.0,50,3101.972668
,-12.0,50,3103.745156
,-20.0,50,3105.54894
,-9.0,50,3107.241745
,-41.0,50,3109.033225
,-46.0,50,3110.768163
,-47.0,50,3112.543505
,-30.0,50,3114.309738
,-26.0,50,3116.052965
,-15.0,50,3117.911307
,-9.0,50,3119.641926
,-14.0,50,3121.35021
,-11.0,50,3123.156439
,-50.0,50,3124.934764
,-40.0,50,3126.626194
,-41.0,50,3128.457878
,-50.0,50,3130.199062
,-50.0,50,3131.95661
,0.0,50,3133.759022
,-1.0,50,3135.489068
,0.0,50,3137.259958
,-50.0,50,3139.05772
,-7.0,50,3140.829963
,-7.0,50,3141.102022
,-4.0,50,3141.374767
,-15.0,50,3141.700201
,-11.0,50,3141.996086
,-6.0,50,3142.274704
,-7.0,50,3142.544855
,-4.0,50,3142.820729
,-7.0,50,3143.085855
,-8.0,50,3143.40093
,-25.0,50,3143.764699
,-47.0,50,3145.529099
,-19.0,50,3147.332391
,-50.0,50,3149.041739
,-14.0,50,3150.795023
,-13.0,50,3152.536723
,-7.0,50,3154.350373
,-43.0,50,3156.118553
,-32.0,50,3157.834473
,-50.0,50,3159.62986
,-50.0,50,3161.362091
,-12.0,50,3163.177652
,-10.0,50,3164.898005
,-50.0,50,3166.661725
,-43.0,50,3168.445334
,-45.0,50,3170.217122
,-35.0,50,3172.011384
,-43.0,50,3173.758183
,-50.0,50,3175.474424
,-13.0,50,3177.274961
,0.0,50,3179.036211
,-50.0,50,3180.81422
,-50.0,50,3182.594642
,-18.0,50,3184.368882
,-23.0,50,3186.114664
,0.0,50,3187.84314
,-50.0,50,3189.660089
,-26.0,50,3191.3971
,-41.0,50,3193.140606
,0.0,50,3194.971779
,-50.0,50,3196.748567
,-9.0,50,3198.519372
,-40.0,50,3200.256494
,-27.0,50,3202.035073
,-50.0,50,3203.808039
,-15.0,50,3205.58511
,-50.0,50,3207.353251
,-42.0,50,3209.100125
,-47.0,50,3210.84467
,-50.0,50,3212.639141
,-42.0,50,3214.418827
,-44.0,50,3216.241427
,-13.0,50,3217.957341
,-12.0,50,3219.726495
,-50.0,50,3221.471434
,-50.0,50,3223.242241
,-31.0,50,3225.013352
,-46.0,50,3226.835513
,-47.0,50,3228.542701
,-7.0,50,3230.375252
,-9.0,50,3232.143927
,-7.0,50,3232.429129
,-10.0,50,3232.679448
,-10.0,50,3232.962563
,-12.0,50,3233.232859
,-42.0,50,3233.534014
,-10.0,50,3233.810923
,-10.0,50,3234.068687
,-15.0,50,3234.336359
,-8.0,50,3234.631551
,-7.0,50,3235.044093
,-17.0,50,3236.775483
,-50.0,50,3238.59987
,-10.0,50,3240.319609
,-43.0,50,3242.061212
,-9.0,50,3243.835014
,-21.0,50,3245.637605
,-12.0,50,3247.339978
,-14.0,50,3249.167047
,-11.0,50,3250.945108
,-19.0,50,3252.754984
,-21.0,50,3254.514077
,-23.0,50,3256.291055
,-14.0,50,3258.024492
,-10.0,50,3259.785737
,-13.0,50,3261.545033
,-29.0,50,3263.340823
,-14.0,50,3265.104423
,-11.0,50,3266.871512
,-9.0,50,3268.629264
,-17.0,50,3270.415886
,-50.0,50,3272.174662
,-20.0,50,3273.885575
,-50.0,50,3275.636437
,-47.0,50,3277.376088
,-50.0,50,3279.168114
,-12.0,50,3280.91329
,-44.0,50,3282.644961
,-47.0,50,3284.386194
,-45.0,50,3286.140848
,-19.0,50,3287.909248
,-24.0,50,3289.678364
,-16.0,50,3291.490669
,-22.0,50,3293.267192
,-14.0,50,3295.019853
,-18.0,50,3296.785007
,-48.0,50,3298.52568
,-13.0,50,3300.292111
,-50.0,50,3302.114295
,0.0,50,3303.807111
,-31.0,50,3305.610998
,-12.0,50,3307.344205
,-41.0,50,3309.139013
,-46.0,50,3310.857105
,-47.0,50,3312.607423
,-33.0,50,3314.412666
,-42.0,50,3316.19554
,-47.0,50,3317.973214
,-34.0,50,3319.753691
,-30.0,50,3321.503371
,-7.0,50,3323.313651
,-14.0,50,3323.601375
,-9.0,50,3323.889626
,-5.0,50,3324.183754
,-8.0,50,3324.482862
,-7.0,50,3324.783722
,-8.0,50,3325.071478
,-9.0,50,3325.324738
,-7.0,50,3325.623019
,-5.0,50,3325.896321
,-42.0,50,3326.252014
,-47.0,50,3328.000163
,-16.0,50,3329.742234
,-32.0,50,3331.510353
,-50.0,50,3333.282651
,-40.0,50,3334.980243
,-9.0,50,3336.78669
,-13.0,50,3338.536875
,-50.0,50,3340.325647
,-25.0,50,3342.088753
,-33.0,50,3343.890315
,-14.0,50,3345.621269
,-15.0,50,3347.381396
,-4.0,50,3349.163083
,-46.0,50,3350.907455
,-50.0,50,3352.706009
,0.0,50,3354.5519
,-50.0,50,3356.328969
,-40.0,50,3358.058188
,-49.0,50,3359.837295
,0.0,50,3361.581767
,-9.0,50,3363.354649
,-11.0,50,3365.111539
,-38.0,50,3366.924407
,-9.0,50,3368.682991
,-50.0,50,3370.426824
,-11.0,50,3372.257593
,0.0,50,3374.001235
,-8.0,50,3375.786558
,-12.0,50,3377.525464
,-50.0,50,3379.291921
,-50.0,50,3381.088007
,-24.0,50,3382.86206
,-19.0,50,3384.648666
,-50.0,50,3386.430662
,-50.0,50,3388.239095
,-47.0,50,3390.009772
,-47.0,50,3391.759416
,0.0,50,3393.540313
,-25.0,50,3395.302568
,-50.0,50,3397.120572
,-44.0,50,3398.90232
,-48.0,50,3400.680117
,-36.0,50,3402.432796
,-25.0,50,3404.233243
,-50.0,50,3406.04488
,-50.0,50,3407.807792
,-12.0,50,3409.591545
,-49.0,50,3411.367293
,-50.0,50,3413.133809
,-13.0,50,3414.964726
,-8.0,50,3415.246923
,-4.0,50,3415.556384
,-5.0,50,3415.840548
,-13.0,50,3416.190666
,-12.0,50,3416.528165
,-6.0,50,3416.807619
,-11.0,50,3417.126855
,-11.0,50,3417.423795
,-9.0,50,3417.692847
,-20.0,50,3417.955288
,-10.0,50,3419.71536
,-50.0,50,3421.518419
,-19.0,50,3423.271931
,-41.0,50,3425.087015
,-48.0,50,3426.860015
,-37.0,50,3428.603886
,-29.0,50,3430.355771
,-16.0,50,3432.145757
,-28.0,50,3433.916616
,-48.0,50,3435.701854
,-18.0,50,3437.497102
,-11.0,50,3439.28625
,-48.0,50,3441.06527
,-50.0,50,3442.835516
,-50.0,50,3444.626408
,-7.0,50,3446.376872
,-50.0,50,3448.177741
,-42.0,50,3449.964369
,-11.0,50,3451.699847
,-50.0,50,3453.451406
,-7.0,50,3455.289181
,-28.0,50,3457.081463
,-16.0,50,3458.835125
,-50.0,50,3460.581117
,0.0,50,3462.35221
,-36.0,50,3464.118005
,-33.0,50,3465.986371
,-22.0,50,3467.737289
,-44.0,50,3469.482122
,-13.0,50,3471.287878
,-18.0,50,3473.057756
,-6.0,50,3474.806871
,-41.0,50,3476.579518
,-18.0,50,3478.399322
,-46.0,50,3480.142324
,-24.0,50,3481.959901
,-34.0,50,3483.792233
,-50.0,50,3485.555783
,-16.0,50,3487.267109
,-6.0,50,3489.120848
,-33.0,50,3490.890474
,-50.0,50,3492.696255
,-7.0,50,3494.44308
,-50.0,50,3496.207644
,-23.0,50,3498.001077
,0.0,50,3499.769678
,-44.0,50,3501.618022
,-16.0,50,3503.382867
,-18.0,50,3505.196179
,-10.0,50,3507.02559
,-17.0,50,3507.295553
,0.0,50,3507.552022
,-9.0,50,3507.848904
,-8.0,50,3508.127657
,-8.0,50,3508.396051
,-12.0,50,3508.712912
,-8.0,50,3509.004405
,-8.0,50,3509.275912
,-9.0,50,3509.536657
