#{"t_start": 1583224012.0242407, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,2971.27361
,-31.0,50,2973.045211
,-9.0,50,2974.806117
,-21.0,50,2976.595268
,-50.0,50,2978.354477
,-36.0,50,2980.085
,-25.0,50,2981.851726
,-42.0,50,2983.605116
,-49.0,50,2985.412728
,-14.0,50,2987.102941
,-19.0,50,2988.868996
,-32.0,50,2990.657288
,-23.0,50,2992.386173
,-25.0,50,2994.183824
,-32.0,50,2995.900873
,-22.0,50,2997.692248
,-50.0,50,2999.407368
,-22.0,50,3001.145142
,-50.0,50,3002.916589
,-50.0,50,3004.703847
,-19.0,50,3006.444732
,-50.0,50,3008.15549
,-41.0,50,3009.930421
,-11.0,50,3011.72125
,-50.0,50,3013.454714
,-37.0,50,3015.23832
,-15.0,50,3017.019175
,-15.0,50,3018.743278
,-16.0,50,3020.495409
,-45.0,50,3022.315109
,-14.0,50,3024.029223
,-50.0,50,3025.784389
,-50.0,50,3027.533524
,-32.0,50,3029.307233
,-46.0,50,3031.07281
,-50.0,50,3032.776782
,-19.0,50,3034.573117
,-44.0,50,3036.361038
,-50.0,50,3038.140425
,-9.0,50,3039.85745
,-16.0,50,3041.624933
,-13.0,50,3043.406435
,-18.0,50,3045.134185
,-50.0,50,3046.880135
,-12.0,50,3048.67525
,-13.0,50,3050.429352
,-12.0,50,3050.745862
,-45.0,50,3051.042048
,-4.0,50,3051.300158
,-12.0,50,3051.568546
,-11.0,50,3051.880615
,-12.0,50,3052.191131
,0.0,50,3052.45248
,-14.0,50,3052.761185
,-7.0,50,3053.050241
,-9.0,50,3053.404732
,-43.0,50,3055.159899
,-29.0,50,3056.881718
,-19.0,50,3058.667105
,-5.0,50,3060.421705
,-7.0,50,3062.21242
,-17.0,50,3063.956358
,-34.0,50,3065.72881
,-13.0,50,3067.490111
,-11.0,50,3069.281876
,-46.0,50,3071.054962
,-50.0,50,3072.751016
,-22.0,50,3074.504991
,-18.0,50,3076.30982
,-8.0,50,3078.048913
,-8.0,50,3079.767788
,-50.0,50,3081.61319
,-19.0,50,3083.32679
,-17.0,50,3085.151528
,-50.0,50,3086.870422
,-39.0,50,3088.657931
,-15.0,50,3090.392762
,-24.0,50,3092.193879
,-39.0,50,3093.970208
,-19.0,50,3095.762007
,-48.0,50,3097.497977
,-4.0,50,3099.263761
,-26.0,50,3101.009119
,-26.0,50,3102.763837
,-20.0,50,3104.49303
,-50.0,50,3106.21259
,-29.0,50,3107.998343
,-50.0,50,3109.800262
,-50.0,50,3111.544044
,-45.0,50,3113.285267
,-42.0,50,3115.05968
,-50.0,50,3116.83439
,-18.0,50,3118.596215
,-50.0,50,3120.387955
,-46.0,50,3122.106691
,-21.0,50,3123.859231
,-39.0,50,3125.68412
,-19.0,50,3127.475992
,-16.0,50,3129.22273
,-15.0,50,3130.938072
,-7.0,50,3132.748246
,-45.0,50,3134.464608
,-50.0,50,3136.219928
,-39.0,50,3138.060066
,-39.0,50,3139.826
,-8.0,50,3141.62184
,-10.0,50,3141.878701
,-8.0,50,3142.153559
,-8.0,50,3142.421345
,-10.0,50,3142.675838
,-7.0,50,3142.946736
,-6.0,50,3143.20016
,-8.0,50,3143.464598
,0.0,50,3143.736567
,-13.0,50,3144.053769
,-11.0,50,3144.510752
,-34.0,50,3146.252998
,-50.0,50,3148.056663
,-50.0,50,3149.807917
,-13.0,50,3151.564147
,-40.0,50,3153.345037
,-50.0,50,3155.122774
,-49.0,50,3156.856965
,-23.0,50,3158.628913
,-19.0,50,3160.37201
,-37.0,50,3162.131356
,-50.0,50,3163.871825
,-45.0,50,3165.627994
,-50.0,50,3167.404873
,-14.0,50,3169.168368
,-27.0,50,3170.940875
,-50.0,50,3172.705768
,-48.0,50,3174.488781
,-49.0,50,3176.236745
,-26.0,50,3178.027858
,-50.0,50,3179.785556
,-32.0,50,3181.591152
,-43.0,50,3183.346265
,-6.0,50,3185.100631
,-12.0,50,3186.82646
,-30.0,50,3188.609592
,-15.0,50,3190.38785
,-26.0,50,3192.145735
,-43.0,50,3193.890554
,-22.0,50,3195.70399
,-16.0,50,3197.475306
,-25.0,50,3199.236334
,-36.0,50,3201.001638
,-37.0,50,3202.799636
,-26.0,50,3204.555519
,-18.0,50,3206.294714
,-12.0,50,3208.067677
,-35.0,50,3209.831735
,-14.0,50,3211.627115
,-11.0,50,3213.399693
,-39.0,50,3215.161076
,-35.0,50,3216.986452
,-31.0,50,3218.737059
,0.0,50,3220.507096
,-23.0,50,3222.208363
,-23.0,50,3224.019566
,-19.0,50,3225.767825
,-35.0,50,3227.584613
,-7.0,50,3229.327491
,-45.0,50,3231.091685
,-10.0,50,3232.872403
,-16.0,50,3233.179919
,-9.0,50,3233.477677
,-16.0,50,3233.735773
,-13.0,50,3234.005929
,-13.0,50,3234.283784
,-11.0,50,3234.555245
,-9.0,50,3234.833311
,-9.0,50,3235.167015
,-9.0,50,3235.435607
,-14.0,50,3235.755234
,-8.0,50,3237.580151
,-50.0,50,3239.320979
,-13.0,50,3241.086001
,-28.0,50,3242.863332
,-16.0,50,3244.605478
,-13.0,50,3246.38232
,-40.0,50,3248.09419
,-50.0,50,3249.937724
,-24.0,50,3251.708544
,-46.0,50,3253.452102
,-50.0,50,3255.251885
,-24.0,50,3257.05369
,-50.0,50,3258.803258
,-18.0,50,3260.571194
,-23.0,50,3262.345157
,-15.0,50,3264.055523
,-32.0,50,3265.845531
,-22.0,50,3267.603382
,-50.0,50,3269.357608
,-43.0,50,3271.139311
,-14.0,50,3272.891649
,-35.0,50,3274.642881
,-22.0,50,3276.411101
,-30.0,50,3278.140399
,-42.0,50,3279.907769
,-13.0,50,3281.64183
,0.0,50,3283.416889
,-17.0,50,3285.149532
,-27.0,50,3286.929155
,-18.0,50,3288.653865
,-36.0,50,3290.415209
,-25.0,50,3292.20475
,-19.0,50,3293.941956
,-32.0,50,3295.74346
,-16.0,50,3297.541963
,-23.0,50,3299.29164
,-20.0,50,3301.092791
,-44.0,50,3302.826642
,-11.0,50,3304.55965
,-16.0,50,3306.345372
,-50.0,50,3308.075054
,-8.0,50,3309.826329
,-24.0,50,3311.652861
,-18.0,50,3313.388257
,-24.0,50,3315.180327
,-28.0,50,3316.908263
,-10.0,50,3318.690844
,-31.0,50,3320.515456
,-8.0,50,3322.20548
,-9.0,50,3324.030031
,-15.0,50,3324.340094
,-10.0,50,3324.627239
,-8.0,50,3324.904258
,-8.0,50,3325.168577
,-8.0,50,3325.436184
,-8.0,50,3325.71737
,-37.0,50,3326.012686
,-6.0,50,3326.296858
,-11.0,50,3326.596645
,-20.0,50,3326.959136
,-19.0,50,3328.741489
,-10.0,50,3330.508372
,-16.0,50,3332.254318
,-8.0,50,3333.979756
,-33.0,50,3335.730319
,-41.0,50,3337.50008
,-46.0,50,3339.292648
,-36.0,50,3341.055745
,-19.0,50,3342.7945
,-50.0,50,3344.629134
,-50.0,50,3346.349244
,-18.0,50,3348.113282
,-39.0,50,3349.903103
,-44.0,50,3351.644386
,-41.0,50,3353.482806
,-49.0,50,3355.28176
,-50.0,50,3357.01588
,-38.0,50,3358.813574
,-22.0,50,3360.562465
,-50.0,50,3362.336236
,-21.0,50,3364.120776
,-33.0,50,3365.906001
,-18.0,50,3367.634968
,-8.0,50,3369.387267
,-47.0,50,3371.170919
,-50.0,50,3372.933887
,-38.0,50,3374.740132
,-41.0,50,3376.512907
,-22.0,50,3378.258355
,-41.0,50,3380.013047
,-31.0,50,3381.848409
,-22.0,50,3383.636247
,-50.0,50,3385.400907
,-29.0,50,3387.180569
,-29.0,50,3388.974921
,-28.0,50,3390.716727
,0.0,50,3392.470532
,0.0,50,3394.272511
,-47.0,50,3396.019184
,-48.0,50,3397.851639
,-12.0,50,3399.698257
,-42.0,50,3401.449295
,-20.0,50,3403.217199
,-10.0,50,3405.052147
,-45.0,50,3406.796395
,-8.0,50,3408.528637
,-6.0,50,3410.289986
,-21.0,50,3412.081939
,-31.0,50,3413.836529
,-11.0,50,3415.672145
,-14.0,50,3415.931179
,-11.0,50,3416.220978
,-7.0,50,3416.55449
,-15.0,50,3416.814124
,-7.0,50,3417.120714
,-14.0,50,3417.392342
,-8.0,50,3417.696253
,-6.0,50,3417.976583
,-7.0,50,3418.275536
,-17.0,50,3418.693914
,-4.0,50,3420.500804
,-48.0,50,3422.224195
,-50.0,50,3424.06776
,-44.0,50,3425.831957
,-19.0,50,3427.570348
,-43.0,50,3429.329525
,-9.0,50,3431.108485
,-45.0,50,3432.88641
,-44.0,50,3434.638762
,-9.0,50,3436.434941
,-3.0,50,3438.253954
,-50.0,50,3440.05808
,-39.0,50,3441.844481
,-50.0,50,3443.594567
,-50.0,50,3445.362392
,-14.0,50,3447.198977
,-15.0,50,3448.937225
,-27.0,50,3450.672336
,-50.0,50,3452.442353
,-24.0,50,3454.198476
,-16.0,50,3456.022853
,-50.0,50,3457.757162
,-31.0,50,3459.587467
,-13.0,50,3461.319116
,-50.0,50,3463.117326
,-29.0,50,3464.888972
,-39.0,50,3466.675876
,0.0,50,3468.429983
,-50.0,50,3470.281515
,-32.0,50,3472.039745
,-21.0,50,3473.814414
,-26.0,50,3475.562026
,-20.0,50,3477.306312
,-21.0,50,3479.120081
,-13.0,50,3480.946663
,-39.0,50,3482.712076
,0.0,50,3484.493545
,-34.0,50,3486.278368
,-30.0,50,3488.033883
,-29.0,50,3489.895103
,-39.0,50,3491.620207
,-12.0,50,3493.401508
,-23.0,50,3495.178144
,-13.0,50,3496.994369
,-20.0,50,3498.713076
,-35.0,50,3500.549896
,-45.0,50,3502.303864
,-50.0,50,3504.077161
,-9.0,50,3505.903768
,-9.0,50,3507.700117
,-6.0,50,3507.982149
,-7.0,50,3508.276321
,-9.0,50,3508.560591
,-8.0,50,3508.821248
,-5.0,50,3509.087291
,-12.0,50,3509.356324
,-9.0,50,3509.620484
,-10.0,50,3509.910022
,-3.0,50,3510.193266
