#{"t_start": 1582656745.169512, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-6.0,50,4524.812501
,-36.0,50,4526.649566
,-50.0,50,4528.455589
,-14.0,50,4530.276357
,-37.0,50,4532.086327
,-24.0,50,4533.929855
,-21.0,50,4535.695469
,-48.0,50,4537.484685
,-15.0,50,4539.387556
,0.0,50,4539.654807
,-7.0,50,4539.925281
,-9.0,50,4540.173069
,-7.0,50,4540.448347
,-5.0,50,4540.724601
,-14.0,50,4541.021076
,-9.0,50,4541.301704
,-5.0,50,4541.596611
,-31.0,50,4541.890964
,-50.0,50,4542.282879
,-4.0,50,4544.06637
,-17.0,50,4545.908011
,-31.0,50,4547.722259
,-28.0,50,4549.60111
,-24.0,50,4551.376899
,-20.0,50,4553.19056
,-23.0,50,4555.073647
,-10.0,50,4556.901697
,-50.0,50,4558.711289
,-50.0,50,4560.465535
,-35.0,50,4562.27713
,-43.0,50,4564.123158
,-50.0,50,4565.877678
,-46.0,50,4567.704147
,-32.0,50,4569.530255
,-45.0,50,4571.329414
,-24.0,50,4573.22331
,-19.0,50,4574.984859
,-50.0,50,4576.793212
,-20.0,50,4578.64579
,-48.0,50,4580.47164
,-41.0,50,4582.243374
,-23.0,50,4584.067239
,-38.0,50,4585.899063
,-46.0,50,4587.669434
,-19.0,50,4589.502796
,-38.0,50,4591.360025
,-18.0,50,4593.202246
,-26.0,50,4595.02109
,-15.0,50,4596.780509
,-41.0,50,4598.687592
,-50.0,50,4600.527011
,-30.0,50,4602.287536
,-50.0,50,4604.082515
,-38.0,50,4605.911903
,-50.0,50,4607.717362
,-17.0,50,4609.529283
,-23.0,50,4611.343139
,-50.0,50,4613.217287
,-16.0,50,4614.992517
,-7.0,50,4616.830224
,-9.0,50,4618.686505
,-28.0,50,4620.489836
,-13.0,50,4622.27755
,-14.0,50,4624.059927
,-50.0,50,4625.898479
,-50.0,50,4627.680499
,-50.0,50,4629.553866
,-21.0,50,4631.400397
,-12.0,50,4633.221063
,-8.0,50,4633.527503
,-7.0,50,4633.824003
,-15.0,50,4634.096939
,-8.0,50,4634.373383
,-9.0,50,4634.683646
,-7.0,50,4634.975267
,-10.0,50,4635.280811
,-8.0,50,4635.562215
,-15.0,50,4635.832628
,-41.0,50,4636.242704
,-9.0,50,4638.052474
,-17.0,50,4639.870028
,-19.0,50,4641.73881
,-50.0,50,4643.558729
,-29.0,50,4645.344936
,-11.0,50,4647.175102
,-50.0,50,4648.976974
,-50.0,50,4650.834871
,-21.0,50,4652.708477
,-48.0,50,4654.493689
,-50.0,50,4656.313464
,-12.0,50,4658.144975
,-11.0,50,4659.902801
,-41.0,50,4661.754079
,-21.0,50,4663.602084
,-5.0,50,4665.46801
,-12.0,50,4667.339464
,-50.0,50,4669.119194
,-50.0,50,4670.951045
,-37.0,50,4672.791779
,-50.0,50,4674.605288
,-24.0,50,4676.451039
,-10.0,50,4678.263789
,-31.0,50,4680.119825
,-30.0,50,4681.896577
,-34.0,50,4683.750686
,-13.0,50,4685.529375
,-50.0,50,4687.374248
,-12.0,50,4689.208143
,-26.0,50,4691.055973
,-50.0,50,4692.832249
,-10.0,50,4694.630416
,-10.0,50,4696.535962
,-46.0,50,4698.357172
,-3.0,50,4700.165668
,-50.0,50,4702.015262
,-8.0,50,4703.803295
,-16.0,50,4705.593103
,-42.0,50,4707.389599
,-22.0,50,4709.233778
,-50.0,50,4711.053528
,-48.0,50,4712.846216
,-36.0,50,4714.691579
,-22.0,50,4716.50143
,-5.0,50,4718.30057
,-31.0,50,4720.159364
,-50.0,50,4721.950052
,-36.0,50,4723.776984
,-10.0,50,4725.595642
,-5.0,50,4727.443992
,-8.0,50,4727.738155
,-9.0,50,4728.040407
,-10.0,50,4728.328086
,-7.0,50,4728.594954
,-7.0,50,4728.938987
,-5.0,50,4729.220599
,-9.0,50,4729.512215
,-10.0,50,4729.80201
,-11.0,50,4730.058927
,-29.0,50,4730.387977
,-50.0,50,4732.178418
,-48.0,50,4734.003172
,-18.0,50,4735.884223
,-14.0,50,4737.70693
,-21.0,50,4739.528634
,-38.0,50,4741.405978
,-36.0,50,4743.219373
,-50.0,50,4744.972767
,-11.0,50,4746.827058
,-21.0,50,4748.699054
,-44.0,50,4750.484332
,-18.0,50,4752.315606
,0.0,50,4754.174271
,-13.0,50,4756.010903
,-10.0,50,4757.834009
,-17.0,50,4759.662901
,-12.0,50,4761.480759
,-25.0,50,4763.3356
,-19.0,50,4765.125037
,-50.0,50,4766.908411
,-50.0,50,4768.778965
,-50.0,50,4770.568104
,-3.0,50,4772.378462
,-22.0,50,4774.253626
,-50.0,50,4776.166602
,-14.0,50,4777.957871
,-48.0,50,4779.788818
,-21.0,50,4781.619886
,-8.0,50,4783.485916
,-50.0,50,4785.305891
,-47.0,50,4787.080025
,-43.0,50,4788.910615
,-50.0,50,4790.722576
,-37.0,50,4792.579597
,-9.0,50,4794.457261
,-44.0,50,4796.252613
,-18.0,50,4798.079612
,0.0,50,4799.868417
,-43.0,50,4801.690277
,-9.0,50,4803.523699
,-25.0,50,4805.345449
,-12.0,50,4807.162555
,-45.0,50,4808.945775
,-45.0,50,4810.847902
,-50.0,50,4812.673654
,-7.0,50,4814.425578
,-50.0,50,4816.263707
,-50.0,50,4818.090508
,-18.0,50,4819.910645
,-6.0,50,4821.777389
,-10.0,50,4822.028306
,-12.0,50,4822.288637
,-5.0,50,4822.569377
,-5.0,50,4822.867747
,-9.0,50,4823.163128
,-10.0,50,4823.453363
,-8.0,50,4823.752295
,-7.0,50,4824.033898
,-16.0,50,4824.349679
,-47.0,50,4824.747496
,-29.0,50,4826.530223
,-38.0,50,4828.35103
,-11.0,50,4830.191877
,-16.0,50,4832.006568
,-50.0,50,4833.913275
,-50.0,50,4835.667377
,0.0,50,4837.501427
,-6.0,50,4839.341034
,-50.0,50,4841.193373
,-12.0,50,4842.984302
,-24.0,50,4844.85438
,-21.0,50,4846.670928
,-14.0,50,4848.519425
,-45.0,50,4850.387298
,-46.0,50,4852.237862
,-20.0,50,4854.127004
,-31.0,50,4855.891303
,-8.0,50,4857.792654
,-40.0,50,4859.603283
,-14.0,50,4861.436933
,-20.0,50,4863.227248
,-26.0,50,4865.073659
,-50.0,50,4866.895353
,-16.0,50,4868.688288
,-50.0,50,4870.50408
,-50.0,50,4872.363908
,-16.0,50,4874.182873
,0.0,50,4875.9901
,-50.0,50,4877.864283
,-16.0,50,4879.660133
,-16.0,50,4881.498387
,-23.0,50,4883.300367
,-12.0,50,4885.15067
,-50.0,50,4886.974906
,-44.0,50,4888.84511
,-33.0,50,4890.662968
,-15.0,50,4892.471909
,-38.0,50,4894.359294
,-21.0,50,4896.189033
,-10.0,50,4897.990071
,-50.0,50,4899.830256
,-4.0,50,4901.64472
,-35.0,50,4903.452596
,-20.0,50,4905.352106
,-25.0,50,4907.130409
,0.0,50,4908.976647
,-50.0,50,4910.803325
,-45.0,50,4912.626213
,-14.0,50,4914.483495
,-7.0,50,4916.332081
,-9.0,50,4916.616393
,-15.0,50,4916.927239
,-13.0,50,4917.236866
,-12.0,50,4917.53831
,-6.0,50,4917.801924
,-7.0,50,4918.081589
,-8.0,50,4918.36464
,-9.0,50,4918.662609
,-9.0,50,4918.938311
,-27.0,50,4919.409927
,-15.0,50,4921.22584
,-48.0,50,4923.063478
,-11.0,50,4924.811452
,0.0,50,4926.66683
,-50.0,50,4928.541727
,-49.0,50,4930.333694
,-19.0,50,4932.19491
,-15.0,50,4934.024254
,-6.0,50,4935.84885
,-25.0,50,4937.672048
,-7.0,50,4939.536421
,-50.0,50,4941.395153
,-17.0,50,4943.277096
,-36.0,50,4945.05225
,-15.0,50,4946.889202
,-50.0,50,4948.700589
,-24.0,50,4950.513541
,-14.0,50,4952.321857
,-19.0,50,4954.169515
,-39.0,50,4955.985276
,-41.0,50,4957.816844
,-18.0,50,4959.659884
,-49.0,50,4961.500859
,-27.0,50,4963.322045
,-19.0,50,4965.134932
,-50.0,50,4966.995899
,-27.0,50,4968.807568
,-50.0,50,4970.638323
,-39.0,50,4972.449265
,-12.0,50,4974.255103
,-30.0,50,4976.158966
,-13.0,50,4977.940762
,-25.0,50,4979.785754
,-28.0,50,4981.618654
,-12.0,50,4983.464276
,-24.0,50,4985.293978
,-40.0,50,4987.151942
,-44.0,50,4989.018044
,-50.0,50,4990.8447
,-26.0,50,4992.640834
,-50.0,50,4994.492283
,-44.0,50,4996.405859
,-50.0,50,4998.222836
,-21.0,50,5000.008147
,-50.0,50,5001.829364
,-45.0,50,5003.654361
,-47.0,50,5005.460918
,-13.0,50,5007.312381
,-50.0,50,5009.134208
,-47.0,50,5011.063437
,-10.0,50,5011.357497
,-12.0,50,5011.687198
,-8.0,50,5011.990905
,-13.0,50,5012.2941
,-8.0,50,5012.568833
,-10.0,50,5012.864985
,-9.0,50,5013.160975
,-12.0,50,5013.475058
,-7.0,50,5013.754519
,-50.0,50,5014.033983
,-46.0,50,5015.828626
,-46.0,50,5017.741546
,-16.0,50,5019.519257
,-24.0,50,5021.392132
,-50.0,50,5023.219074
,-10.0,50,5025.013178
,-22.0,50,5026.87335
,-19.0,50,5028.670852
,-45.0,50,5030.54457
,0.0,50,5032.366642
,-46.0,50,5034.219069
,-42.0,50,5036.034185
,-36.0,50,5037.925211
,-32.0,50,5039.735194
,-18.0,50,5041.54288
,-13.0,50,5043.379238
,-16.0,50,5045.20258
,-10.0,50,5047.051418
,-44.0,50,5048.866549
,-18.0,50,5050.695146
,-50.0,50,5052.547597
,-10.0,50,5054.344807
,-8.0,50,5056.251496
,-19.0,50,5058.076211
,-14.0,50,5059.890923
,-50.0,50,5061.756503
,-50.0,50,5063.534525
,-14.0,50,5065.343241
,-50.0,50,5067.151965
,-31.0,50,5069.030163
,-50.0,50,5070.816025
,-50.0,50,5072.697759
,-37.0,50,5074.505493
,-50.0,50,5076.382739
,-11.0,50,5078.181417
,-19.0,50,5080.023896
,-31.0,50,5081.887157
,-50.0,50,5083.703575
,-12.0,50,5085.528526
,-17.0,50,5087.425087
,-45.0,50,5089.238981
,-50.0,50,5091.045603
,-13.0,50,5092.919138
,-50.0,50,5094.703067
,-49.0,50,5096.547686
,-3.0,50,5098.396839
,-34.0,50,5100.263103
,-50.0,50,5102.044549
,-15.0,50,5103.866283
,-12.0,50,5105.825147
,-5.0,50,5106.089153
,-7.0,50,5106.361082
,-9.0,50,5106.651628
,-12.0,50,5106.943872
,-7.0,50,5107.211584
,-10.0,50,5107.499798
,-45.0,50,5107.77838
,-7.0,50,5108.055002
,-47.0,50,5108.359591
,-36.0,50,5108.760955
,-14.0,50,5110.562337
,-25.0,50,5112.397155
,-16.0,50,5114.289695
,-50.0,50,5116.09312
,-18.0,50,5117.916756
,-36.0,50,5119.696756
,-17.0,50,5121.573943
,-25.0,50,5123.382708
,-8.0,50,5125.209726
,-7.0,50,5127.065795
,-50.0,50,5128.879598
,-5.0,50,5130.711519
,-50.0,50,5132.512654
,-10.0,50,5134.342527
,-24.0,50,5136.202228
,-27.0,50,5138.083739
,-25.0,50,5139.87135
,-24.0,50,5141.741297
,-50.0,50,5143.54798
,-42.0,50,5145.423565
,-17.0,50,5147.223995
,-21.0,50,5149.066026
,-37.0,50,5150.934508
,-19.0,50,5152.742855
,-46.0,50,5154.590997
,-50.0,50,5156.409834
,-34.0,50,5158.3323
,-39.0,50,5160.119323
,-19.0,50,5162.018002
,-11.0,50,5163.796079
,-47.0,50,5165.641675
,-17.0,50,5167.515592
,-43.0,50,5169.336979
,-37.0,50,5171.158742
,-50.0,50,5172.959277
,-5.0,50,5174.759963
,-29.0,50,5176.608078
,-50.0,50,5178.480235
,-40.0,50,5180.310468
,-8.0,50,5182.157329
,-20.0,50,5183.928011
,-20.0,50,5185.792392
,-47.0,50,5187.682015
,-12.0,50,5189.489324
,-17.0,50,5191.339261
,-30.0,50,5193.183743
,-50.0,50,5195.032291
,-12.0,50,5196.894253
,-48.0,50,5198.688144
,-13.0,50,5200.570242
,-8.0,50,5200.8324
,-13.0,50,5201.116764
,-14.0,50,5201.392989
,-8.0,50,5201.692523
,-14.0,50,5201.956089
,-13.0,50,5202.203504
,-6.0,50,5202.468072
,-9.0,50,5202.742764
,-8.0,50,5203.029597
,-50.0,50,5203.462907
,-50.0,50,5205.290081
,-30.0,50,5207.133044
,-27.0,50,5208.93292
,-21.0,50,5210.77018
,-30.0,50,5212.57199
,-47.0,50,5214.471465
,-47.0,50,5216.251027
,-19.0,50,5218.130784
,-40.0,50,5219.974147
,-50.0,50,5221.781047
,-47.0,50,5223.639635
,-23.0,50,5225.433157
,-18.0,50,5227.269623
,-43.0,50,5229.117955
,-39.0,50,5230.977738
,-27.0,50,5232.802374
,-46.0,50,5234.670848
,-23.0,50,5236.535902
,-14.0,50,5238.363239
,-29.0,50,5240.220469
,-13.0,50,5242.087823
,-13.0,50,5243.902966
,-38.0,50,5245.77539
,-50.0,50,5247.608157
,-46.0,50,5249.408724
,-13.0,50,5251.268809
,-50.0,50,5253.144207
,-8.0,50,5254.968465
,-9.0,50,5256.796122
,-16.0,50,5258.623358
,-50.0,50,5260.449855
,-46.0,50,5262.263868
,-39.0,50,5264.149106
,-13.0,50,5265.982167
,-50.0,50,5267.867697
,-47.0,50,5269.701382
,-46.0,50,5271.476989
,-8.0,50,5273.331657
,-50.0,50,5275.216368
,-11.0,50,5277.047455
,-22.0,50,5278.870338
,-41.0,50,5280.697483
,-14.0,50,5282.522285
,-50.0,50,5284.379204
,-42.0,50,5286.185706
,-50.0,50,5288.05635
,-50.0,50,5289.864242
,-26.0,50,5291.731479
,-50.0,50,5293.565082
,-8.0,50,5295.443851
,-9.0,50,5295.717151
,-8.0,50,5296.002515
,-10.0,50,5296.274498
,-14.0,50,5296.548949
,-14.0,50,5296.820177
,-6.0,50,5297.10367
,-5.0,50,5297.360426
,-6.0,50,5297.64527
,-7.0,50,5297.91661
,-33.0,50,5298.357864
,-13.0,50,5300.163091
,-22.0,50,5302.012014
,-11.0,50,5303.824607
,-46.0,50,5305.693926
,-15.0,50,5307.56624
,0.0,50,5309.411338
,-29.0,50,5311.24208
,-14.0,50,5313.083766
,-8.0,50,5314.950995
,0.0,50,5316.767464
,-50.0,50,5318.612085
,-18.0,50,5320.447076
,0.0,50,5322.274647
,-32.0,50,5324.164565
,-13.0,50,5326.033186
,-45.0,50,5327.861886
,-44.0,50,5329.727191
,-20.0,50,5331.526077
,-16.0,50,5333.421994
,-42.0,50,5335.250162
,-50.0,50,5337.072442
,-36.0,50,5338.921076
,-48.0,50,5340.790058
,-30.0,50,5342.594676
,-50.0,50,5344.469461
,-50.0,50,5346.284399
,-50.0,50,5348.16869
,0.0,50,5349.980361
,-45.0,50,5351.832429
,-30.0,50,5353.658818
,-24.0,50,5355.519534
,-50.0,50,5357.35282
,-43.0,50,5359.226416
,-10.0,50,5361.073363
,-21.0,50,5362.863903
,-10.0,50,5364.69353
,-50.0,50,5366.565169
,-26.0,50,5368.338998
,-50.0,50,5370.207578
,-26.0,50,5372.082678
,-50.0,50,5373.910929
,-17.0,50,5375.781081
,-50.0,50,5377.559692
,-24.0,50,5379.450336
,-45.0,50,5381.267917
,-11.0,50,5383.124766
,-50.0,50,5384.980917
,-34.0,50,5386.862749
,-8.0,50,5388.678479
,-10.0,50,5390.539841
,-12.0,50,5390.857502
,-9.0,50,5391.121929
,-3.0,50,5391.371507
,-11.0,50,5391.677508
,-7.0,50,5391.973814
,-9.0,50,5392.250852
,-10.0,50,5392.511851
,-9.0,50,5392.773936
,-7.0,50,5393.024967
,-50.0,50,5393.410345
,-24.0,50,5395.221909
,-34.0,50,5397.087335
,-14.0,50,5398.98038
,-7.0,50,5400.80431
,-46.0,50,5402.640398
,-21.0,50,5404.535003
,-27.0,50,5406.35907
,-19.0,50,5408.200182
,-50.0,50,5410.02045
,-50.0,50,5411.886582
,-11.0,50,5413.71467
,-15.0,50,5415.628275
,-9.0,50,5417.449522
,-44.0,50,5419.303557
,-43.0,50,5421.177837
,-16.0,50,5422.979574
,-9.0,50,5424.842067
,-12.0,50,5426.695095
,-15.0,50,5428.510669
,-46.0,50,5430.395601
,-11.0,50,5432.233461
,-46.0,50,5434.070217
,0.0,50,5435.942107
,0.0,50,5437.789888
,-18.0,50,5439.563446
,-38.0,50,5441.425039
,-37.0,50,5443.372117
,-25.0,50,5445.153136
,-40.0,50,5447.040417
,-24.0,50,5448.913539
,-22.0,50,5450.759226
,-50.0,50,5452.574934
,-9.0,50,5454.411682
,-19.0,50,5456.254037
,-32.0,50,5458.141456
,-7.0,50,5459.933895
,-50.0,50,5461.824226
,-38.0,50,5463.624031
,-50.0,50,5465.526956
,-50.0,50,5467.35957
,-50.0,50,5469.168929
,-11.0,50,5471.015548
,-13.0,50,5472.865296
,-44.0,50,5474.70095
,-50.0,50,5476.572119
,-44.0,50,5478.398435
,-22.0,50,5480.265059
,-44.0,50,5482.088828
,-24.0,50,5483.980788
,-8.0,50,5485.826853
,-8.0,50,5486.099977
,-12.0,50,5486.354797
,-7.0,50,5486.650342
,-50.0,50,5486.940568
,-4.0,50,5487.212321
,-15.0,50,5487.49558
,-8.0,50,5487.760541
,-3.0,50,5488.025091
,-14.0,50,5488.311072
,-47.0,50,5488.683827
,-47.0,50,5490.498206
,-12.0,50,5492.339855
,-50.0,50,5494.175431
,-27.0,50,5496.057622
,-31.0,50,5497.942749
,-7.0,50,5499.823456
,-36.0,50,5501.616235
,-21.0,50,5503.522877
,-50.0,50,5505.363513
,-50.0,50,5507.206723
,-12.0,50,5509.111613
,-27.0,50,5510.941317
,-42.0,50,5512.749534
,-16.0,50,5514.62025
,-4.0,50,5516.464646
,-50.0,50,5518.325063
,-25.0,50,5520.124911
,-36.0,50,5521.968449
,-50.0,50,5523.799807
,-18.0,50,5525.650935
,-46.0,50,5527.548233
,-46.0,50,5529.352178
,-36.0,50,5531.200692
,0.0,50,5533.008332
,-50.0,50,5534.91951
,-11.0,50,5536.757303
,-45.0,50,5538.59359
,-15.0,50,5540.378041
,-18.0,50,5542.257071
,-11.0,50,5544.072011
,-50.0,50,5545.973805
,-47.0,50,5547.767941
,-50.0,50,5549.598412
,-20.0,50,5551.4712
,-17.0,50,5553.302148
,-46.0,50,5555.131969
,-8.0,50,5556.96559
,-22.0,50,5558.805137
,-17.0,50,5560.620826
,-50.0,50,5562.492146
,-13.0,50,5564.379397
,-24.0,50,5566.285949
,-10.0,50,5568.127122
,-20.0,50,5569.994867
,-31.0,50,5571.794621
,-19.0,50,5573.673983
,-23.0,50,5575.528552
,0.0,50,5577.418622
,-11.0,50,5579.260456
,-5.0,50,5581.151159
,-50.0,50,5581.426814
,-13.0,50,5581.727463
,-9.0,50,5582.019763
,-9.0,50,5582.310095
,-12.0,50,5582.596603
,-6.0,50,5582.886722
,-10.0,50,5583.131295
,-7.0,50,5583.409612
,-5.0,50,5583.691456
,-13.0,50,5583.988617
,-44.0,50,5585.823706
,-7.0,50,5587.665731
,-27.0,50,5589.595842
,-16.0,50,5591.476156
,-21.0,50,5593.320097
,-20.0,50,5595.122152
,-50.0,50,5596.99261
,-15.0,50,5598.814698
,-21.0,50,5600.708897
,-50.0,50,5602.56353
,-42.0,50,5604.388466
,-48.0,50,5606.261707
,-29.0,50,5608.122508
,-19.0,50,5609.959773
,-50.0,50,5611.798726
,-33.0,50,5613.722731
,-40.0,50,5615.557459
,-8.0,50,5617.359355
,-50.0,50,5619.236408
,-50.0,50,5621.073763
,-39.0,50,5622.974643
,-12.0,50,5624.825603
,-37.0,50,5626.709121
,-50.0,50,5628.559431
,-43.0,50,5630.352597
,-50.0,50,5632.225093
,-42.0,50,5634.108672
,-20.0,50,5635.946709
,-35.0,50,5637.776103
,-21.0,50,5639.662472
,-13.0,50,5641.470081
,-32.0,50,5643.37876
,-46.0,50,5645.188151
,-47.0,50,5647.054609
,-46.0,50,5648.89952
,-49.0,50,5650.736586
,-18.0,50,5652.563008
,-39.0,50,5654.403106
,-41.0,50,5656.237906
,-15.0,50,5658.098445
,-18.0,50,5659.985998
,-36.0,50,5661.83387
,-17.0,50,5663.725459
,-35.0,50,5665.560038
,-15.0,50,5667.440529
,-7.0,50,5669.335721
,-45.0,50,5671.163258
,-46.0,50,5673.010162
,-15.0,50,5674.941589
,-8.0,50,5676.784207
,-12.0,50,5677.077875
,-11.0,50,5677.396255
,-12.0,50,5677.685354
,-6.0,50,5677.962092
,-10.0,50,5678.241564
,-7.0,50,5678.490921
,-47.0,50,5678.828884
,-7.0,50,5679.109113
,-9.0,50,5679.384378
,-50.0,50,5679.662179
,-34.0,50,5681.495578
,-10.0,50,5683.375535
,-21.0,50,5685.252449
,-40.0,50,5687.102743
,-50.0,50,5688.913514
,-50.0,50,5690.739463
,-19.0,50,5692.619146
,-12.0,50,5694.493288
,-50.0,50,5696.319279
,-31.0,50,5698.19074
,-31.0,50,5700.059474
,-50.0,50,5701.890281
,-50.0,50,5703.797431
,-50.0,50,5705.63972
,-12.0,50,5707.496041
,-30.0,50,5709.388435
,-8.0,50,5711.196965
,-50.0,50,5713.040314
,-50.0,50,5714.90777
,-20.0,50,5716.770571
,-13.0,50,5718.654932
,-9.0,50,5720.47544
,-9.0,50,5722.363132
,-31.0,50,5724.208869
,-44.0,50,5726.069144
,-21.0,50,5727.917475
,-50.0,50,5729.767678
,-49.0,50,5731.716512
,-16.0,50,5733.525969
,-50.0,50,5735.41079
,-35.0,50,5737.337926
,-43.0,50,5739.168215
,-50.0,50,5741.093489
,-14.0,50,5742.92965
,-20.0,50,5744.758926
,-50.0,50,5746.603984
,-23.0,50,5748.491722
,-50.0,50,5750.327163
,0.0,50,5752.272803
,-5.0,50,5754.125668
,0.0,50,5755.980674
,-14.0,50,5757.823498
,-21.0,50,5759.690274
,-48.0,50,5761.522253
,-50.0,50,5763.425711
,-50.0,50,5765.284289
,-11.0,50,5767.146824
,-41.0,50,5768.988764
,-10.0,50,5770.849331
,-10.0,50,5772.782183
,-7.0,50,5773.085407
,-11.0,50,5773.395433
,-14.0,50,5773.677692
,-45.0,50,5773.984
,-12.0,50,5774.239899
,-10.0,50,5774.535665
,-4.0,50,5774.829107
,-50.0,50,5775.127619
,-11.0,50,5775.370154
,0.0,50,5775.626379
,-17.0,50,5777.497721
,-14.0,50,5779.300129
,-19.0,50,5781.197419
,-50.0,50,5783.053769
,-12.0,50,5784.94138
,-14.0,50,5786.776326
,-47.0,50,5788.612485
,-50.0,50,5790.4659
,-13.0,50,5792.334218
,-13.0,50,5794.168558
,-48.0,50,5795.994461
,-13.0,50,5797.919491
,-48.0,50,5799.72959
,-50.0,50,5801.622005
,-45.0,50,5803.489285
,-50.0,50,5805.360402
,-50.0,50,5807.254579
,-12.0,50,5809.068242
,-50.0,50,5810.984185
,-27.0,50,5812.832778
,-50.0,50,5814.68742
,-7.0,50,5816.538535
,0.0,50,5818.384776
,-21.0,50,5820.254793
,-20.0,50,5822.157545
,-50.0,50,5823.973801
,-41.0,50,5825.873906
,-36.0,50,5827.737274
,-50.0,50,5829.604077
,-14.0,50,5831.444307
,-5.0,50,5833.322299
,-40.0,50,5835.183845
,-50.0,50,5837.096299
,-14.0,50,5838.91793
,-48.0,50,5840.754212
,-34.0,50,5842.628823
,-50.0,50,5844.504687
,-6.0,50,5846.402451
,-3.0,50,5848.211081
,-23.0,50,5850.09132
,-36.0,50,5851.981331
,-48.0,50,5853.869481
,-50.0,50,5855.712836
,-50.0,50,5857.610753
,-8.0,50,5859.455054
,-50.0,50,5861.295892
,-18.0,50,5863.133135
,-41.0,50,5865.052575
,0.0,50,5866.920953
,-47.0,50,5868.767781
,-6.0,50,5869.058001
,-44.0,50,5869.341541
,-6.0,50,5869.58759
,-7.0,50,5869.889251
,-31.0,50,5870.155257
,-8.0,50,5870.424848
,-12.0,50,5870.716889
,-8.0,50,5871.021504
,-6.0,50,5871.311393
,-50.0,50,5871.643302
,-18.0,50,5873.453012
,-47.0,50,5875.308619
,-9.0,50,5877.198506
,-29.0,50,5878.990659
,-46.0,50,5880.881104
,0.0,50,5882.754129
,-50.0,50,5884.658929
,-6.0,50,5886.50617
,-50.0,50,5888.399306
,-19.0,50,5890.247357
,-12.0,50,5892.124471
,0.0,50,5893.974796
,-16.0,50,5895.867594
,-40.0,50,5897.666397
,-50.0,50,5899.620356
,-41.0,50,5901.491915
,-47.0,50,5903.304325
,-19.0,50,5905.206295
,-12.0,50,5907.082164
,-28.0,50,5908.916893
,-38.0,50,5910.787126
,-11.0,50,5912.698855
,-50.0,50,5914.538351
,-11.0,50,5916.398207
,-33.0,50,5918.301841
,-49.0,50,5920.156749
,-50.0,50,5921.983753
,-50.0,50,5923.871506
,-50.0,50,5925.753179
,-33.0,50,5927.635014
,-13.0,50,5929.454565
,-48.0,50,5931.339232
,-18.0,50,5933.236433
,-50.0,50,5935.099658
,-50.0,50,5936.969573
,-50.0,50,5938.815651
,-50.0,50,5940.693954
,-19.0,50,5942.559812
,-50.0,50,5944.423777
,-24.0,50,5946.280869
,-12.0,50,5948.160286
,-19.0,50,5950.050217
,-47.0,50,5951.899842
,-45.0,50,5953.740426
,-49.0,50,5955.630439
,-50.0,50,5957.501976
,-14.0,50,5959.315012
,-31.0,50,5961.209153
,-41.0,50,5963.077844
,-13.0,50,5964.949459
,-29.0,50,5965.226417
,-5.0,50,5965.486167
,-10.0,50,5965.747549
,-7.0,50,5966.025959
,-11.0,50,5966.298531
,-9.0,50,5966.592937
,-8.0,50,5966.897361
,-8.0,50,5967.17857
,-8.0,50,5967.464656
,-13.0,50,5967.791509
,-46.0,50,5969.621926
,-21.0,50,5971.488545
,-40.0,50,5973.376837
,-36.0,50,5975.232102
,0.0,50,5977.13865
,-18.0,50,5978.976198
,-45.0,50,5980.867656
,-36.0,50,5982.76658
,-50.0,50,5984.565798
,-39.0,50,5986.448496
,-50.0,50,5988.270078
,-10.0,50,5990.116414
,-14.0,50,5992.069134
,-19.0,50,5993.8917
,-46.0,50,5995.774106
,-46.0,50,5997.632108
,-16.0,50,5999.505033
,-50.0,50,6001.362071
,-30.0,50,6003.293656
,-50.0,50,6005.123341
,-14.0,50,6007.028761
,-50.0,50,6008.829074
,-26.0,50,6010.751819
,-19.0,50,6012.609748
,-43.0,50,6014.480202
,-26.0,50,6016.356888
,-36.0,50,6018.219312
,-45.0,50,6020.109348
,-47.0,50,6021.950366
,-22.0,50,6023.832407
,-50.0,50,6025.767436
,-50.0,50,6027.598408
,-44.0,50,6029.465063
,0.0,50,6031.360826
,-50.0,50,6033.206229
,-41.0,50,6035.097085
,-14.0,50,6036.956994
,-50.0,50,6038.837175
,-28.0,50,6040.742491
,-8.0,50,6042.575577
,-32.0,50,6044.483276
,-10.0,50,6046.396225
,-13.0,50,6048.227476
,-26.0,50,6050.110434
,-12.0,50,6052.005375
,-50.0,50,6053.887252
,-12.0,50,6055.728391
,-45.0,50,6057.661975
,-26.0,50,6059.527749
,-11.0,50,6061.453098
,-9.0,50,6061.712315
,-8.0,50,6061.976894
,-9.0,50,6062.247644
,-12.0,50,6062.538037
,-6.0,50,6062.812747
,-4.0,50,6063.077687
,-7.0,50,6063.345173
,-8.0,50,6063.62973
,-13.0,50,6063.946355
,-50.0,50,6064.252165
,-45.0,50,6066.117136
,-50.0,50,6068.009011
,-44.0,50,6069.896205
,-34.0,50,6071.753062
,-15.0,50,6073.647689
,-50.0,50,6075.532687
,0.0,50,6077.36219
,-13.0,50,6079.29094
,-37.0,50,6081.176485
,-45.0,50,6082.999338
,-45.0,50,6084.850382
,-50.0,50,6086.752408
,-40.0,50,6088.578487
,0.0,50,6090.418954
,-17.0,50,6092.310086
,-50.0,50,6094.201776
,-15.0,50,6096.132221
,-50.0,50,6097.977412
,-14.0,50,6099.893753
