#{"t_start": 1582656746.701002, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,4521.480095
,-50.0,50,4523.280901
,-26.0,50,4525.118109
,-50.0,50,4526.923865
,-8.0,50,4528.707195
,-43.0,50,4530.592601
,-50.0,50,4532.390274
,-50.0,50,4534.192112
,-15.0,50,4536.01963
,-5.0,50,4537.802971
,-10.0,50,4538.074282
,-7.0,50,4538.344886
,-11.0,50,4538.640267
,-10.0,50,4538.901917
,-5.0,50,4539.167647
,-6.0,50,4539.440199
,-5.0,50,4539.700448
,-12.0,50,4539.978823
,-4.0,50,4540.289178
,-16.0,50,4540.765211
,-24.0,50,4542.505655
,-41.0,50,4544.362585
,-27.0,50,4546.248983
,-25.0,50,4547.983363
,-15.0,50,4549.873672
,-50.0,50,4551.686069
,-9.0,50,4553.505643
,-50.0,50,4555.318467
,-33.0,50,4557.118705
,-48.0,50,4558.959482
,-50.0,50,4560.783071
,-5.0,50,4562.575249
,-50.0,50,4564.376616
,0.0,50,4566.14724
,-47.0,50,4568.000701
,-43.0,50,4569.760871
,-19.0,50,4571.634473
,-9.0,50,4573.44828
,-10.0,50,4575.279902
,-47.0,50,4577.075395
,-50.0,50,4578.951199
,-24.0,50,4580.72097
,-10.0,50,4582.551422
,-24.0,50,4584.404312
,-28.0,50,4586.188786
,-17.0,50,4587.995144
,-18.0,50,4589.867964
,-8.0,50,4591.686997
,-50.0,50,4593.483308
,-50.0,50,4595.291181
,-1.0,50,4597.175171
,-14.0,50,4598.965264
,-24.0,50,4600.754445
,-50.0,50,4602.544383
,-36.0,50,4604.377268
,-48.0,50,4606.179678
,-17.0,50,4608.021491
,-50.0,50,4609.872969
,-45.0,50,4611.706918
,-50.0,50,4613.495418
,-10.0,50,4615.33745
,-24.0,50,4617.114925
,-50.0,50,4618.914386
,-7.0,50,4620.749694
,-35.0,50,4622.595785
,-50.0,50,4624.375399
,-38.0,50,4626.169658
,-43.0,50,4628.028266
,-50.0,50,4629.874823
,-5.0,50,4631.712208
,-7.0,50,4632.014068
,-10.0,50,4632.297828
,-3.0,50,4632.566051
,-11.0,50,4632.87627
,-9.0,50,4633.177761
,-8.0,50,4633.488549
,-9.0,50,4633.774703
,-5.0,50,4634.026507
,-6.0,50,4634.321599
,-28.0,50,4634.697114
,-29.0,50,4636.506099
,-50.0,50,4638.401624
,-8.0,50,4640.163415
,-32.0,50,4641.976089
,-50.0,50,4643.848207
,-27.0,50,4645.675263
,-41.0,50,4647.503509
,-20.0,50,4649.343703
,-45.0,50,4651.171563
,-23.0,50,4652.968206
,-17.0,50,4654.822894
,-40.0,50,4656.62317
,-50.0,50,4658.378162
,0.0,50,4660.278837
,-42.0,50,4662.091986
,-17.0,50,4663.966088
,-27.0,50,4665.786731
,-46.0,50,4667.582096
,-30.0,50,4669.465868
,-41.0,50,4671.265595
,-33.0,50,4673.115612
,-17.0,50,4674.914499
,-5.0,50,4676.73368
,-12.0,50,4678.564618
,-5.0,50,4680.393877
,-10.0,50,4682.201163
,-7.0,50,4683.99221
,-32.0,50,4685.850081
,-14.0,50,4687.639027
,-50.0,50,4689.506247
,-50.0,50,4691.293824
,-50.0,50,4693.065882
,-50.0,50,4694.949311
,-21.0,50,4696.812858
,-47.0,50,4698.630169
,-46.0,50,4700.401054
,-11.0,50,4702.299028
,-50.0,50,4704.052406
,-15.0,50,4705.861951
,-8.0,50,4707.705235
,-23.0,50,4709.543969
,-50.0,50,4711.366249
,-23.0,50,4713.192095
,-46.0,50,4714.936174
,-47.0,50,4716.822672
,-45.0,50,4718.616973
,-25.0,50,4720.460735
,-16.0,50,4722.253664
,-7.0,50,4724.080844
,-10.0,50,4725.912864
,-8.0,50,4726.171651
,-29.0,50,4726.473232
,-7.0,50,4726.763334
,-9.0,50,4727.04739
,-8.0,50,4727.343592
,-14.0,50,4727.621699
,-5.0,50,4727.906316
,-8.0,50,4728.202841
,-3.0,50,4728.485131
,-9.0,50,4728.830486
,-50.0,50,4730.685422
,-43.0,50,4732.476202
,-50.0,50,4734.328984
,-50.0,50,4736.190661
,-50.0,50,4738.01565
,-50.0,50,4739.801435
,-12.0,50,4741.650221
,-18.0,50,4743.501689
,-34.0,50,4745.345521
,-46.0,50,4747.116666
,-19.0,50,4748.94317
,-38.0,50,4750.848755
,-37.0,50,4752.684778
,-12.0,50,4754.477808
,-23.0,50,4756.294457
,-20.0,50,4758.110502
,-20.0,50,4759.918862
,-50.0,50,4761.771916
,-39.0,50,4763.584885
,-19.0,50,4765.425237
,-10.0,50,4767.262874
,-50.0,50,4769.044173
,-33.0,50,4770.924204
,-38.0,50,4772.722519
,-50.0,50,4774.584691
,-16.0,50,4776.394379
,-17.0,50,4778.29531
,-35.0,50,4780.081978
,0.0,50,4781.914952
,-17.0,50,4783.720473
,-50.0,50,4785.575311
,-44.0,50,4787.396527
,-44.0,50,4789.2302
,-30.0,50,4791.057713
,-7.0,50,4792.938112
,-45.0,50,4794.759897
,-26.0,50,4796.514067
,0.0,50,4798.346743
,-19.0,50,4800.173399
,-48.0,50,4801.985995
,-37.0,50,4803.782671
,-50.0,50,4805.605701
,-50.0,50,4807.395766
,-24.0,50,4809.307723
,-50.0,50,4811.114213
,-50.0,50,4812.945199
,-29.0,50,4814.733808
,-12.0,50,4816.546606
,-17.0,50,4818.431482
,-13.0,50,4820.25652
,-7.0,50,4820.531446
,-18.0,50,4820.830114
,-8.0,50,4821.115914
,-9.0,50,4821.385158
,-8.0,50,4821.657892
,-12.0,50,4821.935445
,-13.0,50,4822.22285
,-6.0,50,4822.517616
,0.0,50,4822.794434
,-10.0,50,4823.22644
,-15.0,50,4825.004357
,-50.0,50,4826.830982
,-20.0,50,4828.678204
,-28.0,50,4830.545081
,-18.0,50,4832.286859
,-43.0,50,4834.159172
,-17.0,50,4835.984804
,-13.0,50,4837.81334
,-50.0,50,4839.681335
,-50.0,50,4841.493414
,-27.0,50,4843.317824
,-50.0,50,4845.152927
,0.0,50,4847.06918
,-41.0,50,4848.866895
,-18.0,50,4850.716517
,-48.0,50,4852.611219
,-12.0,50,4854.369181
,-17.0,50,4856.253112
,-40.0,50,4858.051442
,-50.0,50,4859.927538
,-18.0,50,4861.728799
,-42.0,50,4863.520859
,-12.0,50,4865.364038
,-50.0,50,4867.125574
,0.0,50,4869.017022
,-22.0,50,4870.797453
,-50.0,50,4872.66244
,-5.0,50,4874.510008
,-49.0,50,4876.287131
,-30.0,50,4878.121906
,-46.0,50,4879.944708
,-48.0,50,4881.832396
,-12.0,50,4883.64618
,-13.0,50,4885.458092
,-26.0,50,4887.302082
,-26.0,50,4889.130576
,-46.0,50,4890.976931
,-21.0,50,4892.783573
,-31.0,50,4894.658203
,-10.0,50,4896.419651
,-22.0,50,4898.283325
,-46.0,50,4900.131314
,-23.0,50,4901.930891
,-12.0,50,4903.821761
,-17.0,50,4905.631727
,-50.0,50,4907.479492
,-13.0,50,4909.283806
,-50.0,50,4911.096745
,-4.0,50,4912.941629
,-11.0,50,4914.793947
,-7.0,50,4915.07582
,-12.0,50,4915.359922
,-16.0,50,4915.642777
,-11.0,50,4915.906984
,-6.0,50,4916.2277
,-7.0,50,4916.551685
,-10.0,50,4916.887302
,0.0,50,4917.153931
,-10.0,50,4917.434312
,-45.0,50,4917.866771
,-45.0,50,4919.680876
,-50.0,50,4921.490005
,-31.0,50,4923.289505
,-23.0,50,4925.15463
,-46.0,50,4927.020953
,-15.0,50,4928.868659
,-47.0,50,4930.683047
,-50.0,50,4932.529253
,-48.0,50,4934.32378
,-35.0,50,4936.176074
,-12.0,50,4938.019946
,-34.0,50,4939.827613
,-50.0,50,4941.678216
,-48.0,50,4943.501937
,-47.0,50,4945.369008
,-50.0,50,4947.163202
,-50.0,50,4949.010793
,-19.0,50,4950.772066
,-13.0,50,4952.624273
,-21.0,50,4954.466233
,-19.0,50,4956.279079
,-42.0,50,4958.127131
,-19.0,50,4959.996689
,-1.0,50,4961.758268
,-18.0,50,4963.6
,-13.0,50,4965.433761
,-49.0,50,4967.332391
,0.0,50,4969.094783
,-50.0,50,4970.931125
,-16.0,50,4972.757477
,-4.0,50,4974.64508
,-7.0,50,4976.422707
,-45.0,50,4978.262574
,-46.0,50,4980.10686
,-47.0,50,4981.927849
,-10.0,50,4983.781589
,-50.0,50,4985.598295
,-12.0,50,4987.441454
,-21.0,50,4989.317058
,-37.0,50,4991.15332
,-19.0,50,4992.955297
,-44.0,50,4994.860399
,-50.0,50,4996.644118
,-44.0,50,4998.462682
,-50.0,50,5000.301678
,-10.0,50,5002.125317
,-50.0,50,5003.926467
,0.0,50,5005.758785
,-49.0,50,5007.588429
,-46.0,50,5009.48779
,-6.0,50,5009.789937
,-7.0,50,5010.043952
,-11.0,50,5010.296574
,-8.0,50,5010.554094
,-8.0,50,5010.845451
,-6.0,50,5011.124974
,-8.0,50,5011.379064
,-10.0,50,5011.65283
,-5.0,50,5011.897971
,-50.0,50,5012.499018
,-50.0,50,5014.283917
,-50.0,50,5016.188612
,-22.0,50,5018.000818
,-39.0,50,5019.825802
,-50.0,50,5021.630615
,-18.0,50,5023.50662
,-50.0,50,5025.340922
,-19.0,50,5027.147211
,-30.0,50,5028.984525
,-39.0,50,5030.817083
,-33.0,50,5032.725507
,-50.0,50,5034.538187
,-14.0,50,5036.379182
,-50.0,50,5038.240646
,-28.0,50,5040.02442
,-19.0,50,5041.841841
,-50.0,50,5043.706094
,-48.0,50,5045.561991
,-46.0,50,5047.340637
,-49.0,50,5049.156906
,-50.0,50,5051.03564
,-31.0,50,5052.79995
,-46.0,50,5054.616281
,-50.0,50,5056.48552
,-11.0,50,5058.304862
,-50.0,50,5060.1925
,-42.0,50,5061.986397
,-38.0,50,5063.805314
,-19.0,50,5065.61554
,-28.0,50,5067.503317
,-50.0,50,5069.298577
,-48.0,50,5071.191397
,-18.0,50,5073.038572
,-44.0,50,5074.838129
,-19.0,50,5076.69418
,-33.0,50,5078.486238
,-29.0,50,5080.369575
,-50.0,50,5082.16719
,-43.0,50,5084.030921
,-17.0,50,5085.851758
,-27.0,50,5087.719597
,-43.0,50,5089.512018
,-10.0,50,5091.39211
,-42.0,50,5093.18782
,-7.0,50,5095.011751
,-50.0,50,5096.824193
,-16.0,50,5098.679295
,-10.0,50,5100.517481
,-22.0,50,5102.359296
,-5.0,50,5104.28582
,-47.0,50,5104.571815
,-10.0,50,5104.873276
,-7.0,50,5105.165466
,-7.0,50,5105.458272
,-11.0,50,5105.764554
,-10.0,50,5106.013674
,-13.0,50,5106.319457
,-7.0,50,5106.584246
,-15.0,50,5106.91748
,-16.0,50,5107.228855
,-22.0,50,5109.015294
,-11.0,50,5110.904343
,-50.0,50,5112.700315
,-11.0,50,5114.531109
,-50.0,50,5116.354075
,-22.0,50,5118.225825
,-50.0,50,5120.030672
,-9.0,50,5121.864484
,-29.0,50,5123.68177
,0.0,50,5125.517876
,-7.0,50,5127.385569
,-47.0,50,5129.195907
,-50.0,50,5130.994378
,-36.0,50,5132.835632
,-12.0,50,5134.70471
,-15.0,50,5136.539813
,-34.0,50,5138.342412
,-41.0,50,5140.186405
,-36.0,50,5141.990462
,-29.0,50,5143.879416
,-22.0,50,5145.650971
,-22.0,50,5147.573572
,-50.0,50,5149.41645
,-50.0,50,5151.284288
,-15.0,50,5153.092551
,-44.0,50,5154.865388
,-29.0,50,5156.779191
,-43.0,50,5158.627226
,-50.0,50,5160.446691
,-15.0,50,5162.29498
,-35.0,50,5164.110517
,-50.0,50,5165.991795
,-36.0,50,5167.776364
,-12.0,50,5169.598043
,-50.0,50,5171.405686
,-50.0,50,5173.251344
,-45.0,50,5175.068105
,0.0,50,5176.885647
,-50.0,50,5178.781579
,-18.0,50,5180.585643
,-50.0,50,5182.434047
,-50.0,50,5184.340948
,-39.0,50,5186.145944
,-11.0,50,5187.988952
,-12.0,50,5189.777882
,-43.0,50,5191.655291
,0.0,50,5193.521171
,-50.0,50,5195.351826
,-8.0,50,5197.174882
,0.0,50,5199.065529
,-12.0,50,5199.353648
,0.0,50,5199.602648
,-8.0,50,5199.884455
,-10.0,50,5200.179794
,-8.0,50,5200.442238
,-14.0,50,5200.722523
,-5.0,50,5201.009153
,-11.0,50,5201.291173
,-12.0,50,5201.555377
,-23.0,50,5201.913972
,-40.0,50,5203.768812
,-39.0,50,5205.545268
,-50.0,50,5207.43656
,-26.0,50,5209.23734
,-43.0,50,5211.052964
,-12.0,50,5212.900825
,-48.0,50,5214.732131
,-12.0,50,5216.549124
,-10.0,50,5218.384647
,-50.0,50,5220.258575
,-20.0,50,5222.052194
,0.0,50,5223.892338
,-20.0,50,5225.777038
,-15.0,50,5227.621116
,0.0,50,5229.469811
,0.0,50,5231.265518
,-11.0,50,5233.120819
,-50.0,50,5235.008264
,-24.0,50,5236.819676
,-10.0,50,5238.651181
,-44.0,50,5240.561992
,-16.0,50,5242.394899
,-50.0,50,5244.241938
,-15.0,50,5246.056026
,-15.0,50,5247.924284
,-50.0,50,5249.751276
,-19.0,50,5251.598981
,-28.0,50,5253.439083
,-45.0,50,5255.281452
,-46.0,50,5257.079558
,0.0,50,5258.93412
,-13.0,50,5260.748562
,-48.0,50,5262.648329
,-50.0,50,5264.477318
,-14.0,50,5266.308468
,-50.0,50,5268.15405
,-50.0,50,5269.930611
,-21.0,50,5271.818252
,-1.0,50,5273.686765
,-19.0,50,5275.483889
,-24.0,50,5277.37288
,-16.0,50,5279.159851
,-50.0,50,5281.009866
,-50.0,50,5282.822292
,-50.0,50,5284.625566
,-31.0,50,5286.524605
,-50.0,50,5288.38219
,-16.0,50,5290.175734
,-44.0,50,5292.037239
,-11.0,50,5293.89193
,-10.0,50,5294.159045
,-6.0,50,5294.417968
,-7.0,50,5294.703039
,-7.0,50,5294.988313
,-11.0,50,5295.256261
,-6.0,50,5295.521405
,-13.0,50,5295.82508
,-9.0,50,5296.104291
,-6.0,50,5296.3743
,-48.0,50,5296.805663
,-14.0,50,5298.704812
,-17.0,50,5300.508616
,-42.0,50,5302.337807
,-41.0,50,5304.149308
,-50.0,50,5306.095369
,-47.0,50,5307.898607
,-50.0,50,5309.722319
,-16.0,50,5311.569708
,-50.0,50,5313.387161
,-29.0,50,5315.263279
,-40.0,50,5317.068681
,-28.0,50,5318.920768
,-8.0,50,5320.757786
,-21.0,50,5322.600159
,-50.0,50,5324.446514
,-14.0,50,5326.336127
,-38.0,50,5328.137305
,-25.0,50,5329.97947
,-17.0,50,5331.890438
,-45.0,50,5333.701137
,-50.0,50,5335.550285
,-8.0,50,5337.417694
,-43.0,50,5339.273065
,-18.0,50,5341.064713
,-15.0,50,5342.957025
,-15.0,50,5344.764938
,-21.0,50,5346.601571
,-12.0,50,5348.482596
,-42.0,50,5350.352133
,-50.0,50,5352.191003
,-19.0,50,5354.00896
,-44.0,50,5355.859486
,-50.0,50,5357.681457
,-50.0,50,5359.506282
,-9.0,50,5361.343512
,-18.0,50,5363.153054
,-50.0,50,5364.99214
,-50.0,50,5366.887588
,-47.0,50,5368.723697
,-32.0,50,5370.526313
,-20.0,50,5372.369873
,-48.0,50,5374.225621
,-16.0,50,5376.077051
,-50.0,50,5377.936547
,-39.0,50,5379.731354
,-43.0,50,5381.669757
,0.0,50,5383.453697
,-50.0,50,5385.318021
,-49.0,50,5387.156542
,-9.0,50,5389.045494
,-15.0,50,5389.333235
,-10.0,50,5389.600529
,-8.0,50,5389.889583
,-11.0,50,5390.190403
,-11.0,50,5390.494963
,-15.0,50,5390.780103
,-8.0,50,5391.067556
,-10.0,50,5391.341533
,-10.0,50,5391.619133
,-50.0,50,5391.888807
,-50.0,50,5393.717261
,-34.0,50,5395.599349
,-6.0,50,5397.402094
,-39.0,50,5399.251612
,-19.0,50,5401.136444
,-12.0,50,5402.940717
,-43.0,50,5404.833883
,-8.0,50,5406.663303
,-31.0,50,5408.480857
,-8.0,50,5410.354973
,-50.0,50,5412.168479
,-6.0,50,5414.094959
,-24.0,50,5415.940186
,-23.0,50,5417.743153
,-13.0,50,5419.589058
,-39.0,50,5421.458558
,-11.0,50,5423.297495
,-8.0,50,5425.188431
,-28.0,50,5427.020233
,-50.0,50,5428.86905
,-45.0,50,5430.676794
,-50.0,50,5432.533979
,-13.0,50,5434.4167
,-50.0,50,5436.240789
,-50.0,50,5438.094216
,-49.0,50,5439.974185
,-41.0,50,5441.810305
,0.0,50,5443.632159
,-21.0,50,5445.561262
,-21.0,50,5447.353075
,-15.0,50,5449.244022
,-49.0,50,5451.074564
,-39.0,50,5452.885934
,-21.0,50,5454.746553
,-13.0,50,5456.587497
,-50.0,50,5458.425611
,-12.0,50,5460.264912
,-25.0,50,5462.103544
,-48.0,50,5464.004167
,-50.0,50,5465.826566
,-44.0,50,5467.676845
,-50.0,50,5469.484681
,-46.0,50,5471.337119
,-34.0,50,5473.189565
,-43.0,50,5475.003652
,-13.0,50,5476.872724
,-50.0,50,5478.732546
,-12.0,50,5480.53305
,-31.0,50,5482.46587
,-17.0,50,5484.311587
,-12.0,50,5484.600489
,-6.0,50,5484.882804
,-50.0,50,5485.162587
,-5.0,50,5485.434479
,-4.0,50,5485.712141
,-6.0,50,5485.976329
,-7.0,50,5486.264178
,-8.0,50,5486.532993
,-8.0,50,5486.803064
,-50.0,50,5487.1615
,-28.0,50,5488.978993
,-32.0,50,5490.833254
,-39.0,50,5492.672231
,-18.0,50,5494.52105
,-9.0,50,5496.393537
,-50.0,50,5498.212398
,-36.0,50,5500.0821
,-15.0,50,5501.9375
,-15.0,50,5503.781841
,-46.0,50,5505.643995
,-50.0,50,5507.523548
,-15.0,50,5509.394082
,-1.0,50,5511.272667
,-28.0,50,5513.059556
,0.0,50,5514.962735
,-17.0,50,5516.733392
,-19.0,50,5518.638864
,-19.0,50,5520.488856
,-24.0,50,5522.308725
,-7.0,50,5524.142021
,-38.0,50,5525.98067
,-35.0,50,5527.820982
,-39.0,50,5529.624659
,-13.0,50,5531.491802
,-10.0,50,5533.366355
,-50.0,50,5535.2166
,-46.0,50,5537.052321
,-9.0,50,5538.864131
,-40.0,50,5540.71553
,-30.0,50,5542.597498
,-11.0,50,5544.429011
,-11.0,50,5546.269347
,-46.0,50,5548.07552
,-45.0,50,5549.897371
,-50.0,50,5551.774192
,0.0,50,5553.581815
,-43.0,50,5555.447254
,-50.0,50,5557.261091
,-35.0,50,5559.099515
,-9.0,50,5560.953327
,-47.0,50,5562.848996
,-32.0,50,5564.682066
,-42.0,50,5566.547529
,-11.0,50,5568.450781
,-33.0,50,5570.286383
,-44.0,50,5572.105055
,-42.0,50,5573.988437
,-50.0,50,5575.902312
,-39.0,50,5577.725534
,-7.0,50,5579.581197
,-50.0,50,5579.880198
,-13.0,50,5580.182957
,-47.0,50,5580.479056
,-11.0,50,5580.781256
,-8.0,50,5581.06749
,-11.0,50,5581.341849
,-6.0,50,5581.578761
,-5.0,50,5581.836921
,-8.0,50,5582.096849
,-50.0,50,5582.458376
,-10.0,50,5584.278155
,-11.0,50,5586.14079
,-6.0,50,5588.038518
,0.0,50,5589.847056
,-17.0,50,5591.739794
,-35.0,50,5593.611935
,-18.0,50,5595.431064
,-28.0,50,5597.335786
,-33.0,50,5599.140128
,-50.0,50,5601.018574
,-38.0,50,5602.89287
,-47.0,50,5604.736945
,-50.0,50,5606.579517
,-50.0,50,5608.459493
,-17.0,50,5610.304117
,-11.0,50,5612.122781
,-17.0,50,5614.007812
,-15.0,50,5615.900814
,-8.0,50,5617.726037
,-50.0,50,5619.575777
,-6.0,50,5621.39953
,-43.0,50,5623.293484
,-50.0,50,5625.098844
,-50.0,50,5626.976425
,-50.0,50,5628.822427
,-50.0,50,5630.754171
,-18.0,50,5632.603715
,-47.0,50,5634.413793
,-23.0,50,5636.241367
,-38.0,50,5638.084175
,-30.0,50,5639.962179
,-50.0,50,5641.802119
,-10.0,50,5643.657254
,-50.0,50,5645.518975
,-39.0,50,5647.334181
,-4.0,50,5649.176096
,-42.0,50,5651.037809
,-50.0,50,5652.868863
,-50.0,50,5654.72949
,0.0,50,5656.613657
,-50.0,50,5658.494208
,-12.0,50,5660.314961
,-50.0,50,5662.191071
,-23.0,50,5664.103024
,-50.0,50,5665.970162
,0.0,50,5667.816799
,-50.0,50,5669.653262
,-43.0,50,5671.572368
,-24.0,50,5673.356449
,-14.0,50,5675.306553
,-7.0,50,5675.601706
,-10.0,50,5675.884101
,-8.0,50,5676.161995
,-7.0,50,5676.445807
,-5.0,50,5676.730022
,-12.0,50,5677.026308
,0.0,50,5677.287798
,-7.0,50,5677.586724
,-5.0,50,5677.84151
,-50.0,50,5678.128935
,-50.0,50,5679.996586
,-50.0,50,5681.858179
,-18.0,50,5683.707869
,-15.0,50,5685.516019
,-24.0,50,5687.374408
,-19.0,50,5689.253142
,-44.0,50,5691.103537
,-9.0,50,5692.943805
,-50.0,50,5694.826758
,-50.0,50,5696.705619
,-50.0,50,5698.522119
,-50.0,50,5700.359462
,-17.0,50,5702.290587
,-23.0,50,5704.070494
,-22.0,50,5705.944137
,-50.0,50,5707.837398
,-20.0,50,5709.673928
,-14.0,50,5711.532637
,-47.0,50,5713.390919
,-13.0,50,5715.253884
,-39.0,50,5717.093048
,-24.0,50,5718.947779
,-50.0,50,5720.856115
,-10.0,50,5722.656128
,-38.0,50,5724.5423
,-50.0,50,5726.40424
,-20.0,50,5728.240834
,-50.0,50,5730.121929
,-50.0,50,5732.02126
,-9.0,50,5733.897409
,-10.0,50,5735.769425
,-37.0,50,5737.654988
,-50.0,50,5739.589395
,-15.0,50,5741.435424
,-18.0,50,5743.291625
,-50.0,50,5745.107713
,-46.0,50,5746.982582
,-42.0,50,5748.825361
,-48.0,50,5750.728123
,-26.0,50,5752.5883
,-19.0,50,5754.444933
,-8.0,50,5756.339148
,-30.0,50,5758.204392
,-25.0,50,5760.042131
,-50.0,50,5761.921202
,-30.0,50,5763.749002
,-50.0,50,5765.584922
,-8.0,50,5767.493031
,-50.0,50,5769.351505
,-11.0,50,5771.223678
,-7.0,50,5771.46108
,-8.0,50,5771.720359
,-4.0,50,5771.990798
,-7.0,50,5772.286273
,-6.0,50,5772.566308
,-47.0,50,5772.869089
,-10.0,50,5773.150845
,-17.0,50,5773.399856
,-6.0,50,5773.66662
,-48.0,50,5774.137938
,-15.0,50,5775.9444
,-12.0,50,5777.767037
,-50.0,50,5779.641175
,-43.0,50,5781.529319
,-48.0,50,5783.387755
,-12.0,50,5785.206223
,-42.0,50,5787.097229
,-50.0,50,5788.950596
,-21.0,50,5790.786694
,-50.0,50,5792.640094
,-46.0,50,5794.505323
,-47.0,50,5796.348177
,-21.0,50,5798.180766
,-7.0,50,5800.089391
,-49.0,50,5801.893267
,-15.0,50,5803.837125
,-43.0,50,5805.653368
,-50.0,50,5807.570091
,-9.0,50,5809.492306
,-14.0,50,5811.292697
,0.0,50,5813.155951
,-50.0,50,5814.985202
,-47.0,50,5816.866983
,-13.0,50,5818.759075
,-26.0,50,5820.561903
,-16.0,50,5822.425327
,-28.0,50,5824.348192
,-13.0,50,5826.199257
,-8.0,50,5828.075154
,-40.0,50,5829.938566
,-16.0,50,5831.79553
,-30.0,50,5833.659405
,-9.0,50,5835.534925
,-27.0,50,5837.413871
,-50.0,50,5839.247524
,-11.0,50,5841.093921
,-38.0,50,5843.014687
,-50.0,50,5844.833294
,-38.0,50,5846.733115
,-11.0,50,5848.567023
,-20.0,50,5850.478587
,-27.0,50,5852.287241
,-50.0,50,5854.206719
,-38.0,50,5856.087999
,-22.0,50,5857.903832
,-50.0,50,5859.753654
,-50.0,50,5861.585713
,-25.0,50,5863.513925
,-47.0,50,5865.363068
,-10.0,50,5867.302567
,-4.0,50,5867.566464
,-9.0,50,5867.864524
,-11.0,50,5868.146118
,-50.0,50,5868.421051
,-7.0,50,5868.682915
,-17.0,50,5868.96017
,-50.0,50,5869.242178
,-9.0,50,5869.516562
,-15.0,50,5869.785869
,-32.0,50,5870.076493
,-40.0,50,5871.965672
,-17.0,50,5873.783821
,-9.0,50,5875.632202
,-50.0,50,5877.490623
,-50.0,50,5879.375015
,-12.0,50,5881.189677
,-45.0,50,5883.128811
,-46.0,50,5885.000446
,-45.0,50,5886.878777
,-27.0,50,5888.737882
,-50.0,50,5890.615638
,-45.0,50,5892.479384
,-50.0,50,5894.317924
,-50.0,50,5896.144936
,-11.0,50,5898.067959
,-42.0,50,5899.934397
,-30.0,50,5901.779116
,-16.0,50,5903.713094
,-50.0,50,5905.569605
,-16.0,50,5907.409299
,-19.0,50,5909.26205
,-6.0,50,5911.160248
,0.0,50,5912.96707
,-50.0,50,5914.858461
,-43.0,50,5916.740352
,-15.0,50,5918.577481
,-50.0,50,5920.456096
,-50.0,50,5922.330441
,-11.0,50,5924.194438
,-16.0,50,5926.101317
,0.0,50,5927.936803
,-22.0,50,5929.855304
,-33.0,50,5931.688953
,-50.0,50,5933.609564
,-22.0,50,5935.440081
,-38.0,50,5937.298919
,-50.0,50,5939.139487
,-16.0,50,5941.017452
,-30.0,50,5942.944624
,-23.0,50,5944.740948
,-41.0,50,5946.621455
,-28.0,50,5948.507957
,-11.0,50,5950.348396
,-50.0,50,5952.201697
,-12.0,50,5954.065593
,-44.0,50,5955.93122
,-30.0,50,5957.799369
,-50.0,50,5959.646219
,-23.0,50,5961.502272
,-7.0,50,5963.382489
,-10.0,50,5963.636592
,0.0,50,5963.903038
,-8.0,50,5964.165403
,-10.0,50,5964.432664
,-9.0,50,5964.71133
,-5.0,50,5964.980552
,-4.0,50,5965.259929
,-6.0,50,5965.515125
,0.0,50,5965.782879
,-45.0,50,5966.264601
,-50.0,50,5968.117869
,-30.0,50,5969.992298
,-4.0,50,5971.882935
,-42.0,50,5973.715448
,-20.0,50,5975.553608
,-10.0,50,5977.499332
,-18.0,50,5979.374039
,-14.0,50,5981.222062
,-39.0,50,5983.050813
,-39.0,50,5984.894798
,-6.0,50,5986.735276
,-41.0,50,5988.600851
,-18.0,50,5990.502224
,-50.0,50,5992.400671
,-50.0,50,5994.238021
,-39.0,50,5996.086198
,-37.0,50,5997.978027
,-50.0,50,5999.826594
,-35.0,50,6001.734987
,-50.0,50,6003.646345
,-50.0,50,6005.497288
,0.0,50,6007.370444
,-50.0,50,6009.192515
,-43.0,50,6011.11103
,-50.0,50,6012.924467
,-38.0,50,6014.818778
,-50.0,50,6016.688045
,-28.0,50,6018.600657
,-50.0,50,6020.44838
,-43.0,50,6022.323694
,-50.0,50,6024.257787
,-19.0,50,6026.11051
,-47.0,50,6028.010857
,-21.0,50,6029.828568
,-16.0,50,6031.725408
,-36.0,50,6033.564959
,-10.0,50,6035.421438
,-28.0,50,6037.345474
,-23.0,50,6039.198701
,-12.0,50,6041.067353
,-5.0,50,6042.98238
,-50.0,50,6044.86601
,-18.0,50,6046.706737
,-33.0,50,6048.607288
,-50.0,50,6050.457186
,-50.0,50,6052.339427
,-50.0,50,6054.251722
,-15.0,50,6056.127532
,-39.0,50,6057.964593
,-7.0,50,6059.898134
,-46.0,50,6060.186447
,-9.0,50,6060.451761
,-7.0,50,6060.712483
,-13.0,50,6061.021609
,-14.0,50,6061.310198
,-6.0,50,6061.555923
,-10.0,50,6061.830073
,-6.0,50,6062.116559
,-16.0,50,6062.408224
,-20.0,50,6062.712748
,-16.0,50,6064.648911
,-50.0,50,6066.478212
,-40.0,50,6068.346031
,-50.0,50,6070.238282
,-50.0,50,6072.113937
,-50.0,50,6073.98944
,-50.0,50,6075.871142
,-10.0,50,6077.743304
,-45.0,50,6079.624399
,-19.0,50,6081.482617
,-42.0,50,6083.34077
,-22.0,50,6085.196861
,-12.0,50,6087.038047
,-24.0,50,6088.933801
,-40.0,50,6090.811469
,-44.0,50,6092.673954
,-23.0,50,6094.556623
,-50.0,50,6096.456907
,-12.0,50,6098.358697
