#{"t_start": 1583506361.8046608, "env_id": "FetchSlide-v1"}
s,r,l,t
,-29.0,50,4531.243175
,-50.0,50,4533.094507
,-49.0,50,4534.906934
,-47.0,50,4536.688725
,-45.0,50,4538.543123
,-50.0,50,4540.319489
,-50.0,50,4542.155411
,-46.0,50,4544.099125
,-50.0,50,4545.870597
,-45.0,50,4547.717379
,-45.0,50,4549.606047
,-50.0,50,4551.357288
,-41.0,50,4553.203247
,-32.0,50,4555.041036
,-26.0,50,4555.322248
,-43.0,50,4555.620389
,-35.0,50,4555.89921
,-26.0,50,4556.187828
,-25.0,50,4556.454896
,-5.0,50,4556.745089
,-5.0,50,4557.033129
,-7.0,50,4557.324097
,-39.0,50,4557.593854
,-50.0,50,4557.987111
,-50.0,50,4559.841278
,-50.0,50,4561.621364
,-50.0,50,4563.44015
,-50.0,50,4565.238899
,-23.0,50,4567.07132
,-50.0,50,4568.871575
,-47.0,50,4570.718535
,-50.0,50,4572.608885
,-50.0,50,4574.393771
,-47.0,50,4576.196763
,-45.0,50,4578.007473
,-44.0,50,4579.830634
,-44.0,50,4581.665237
,-37.0,50,4583.586758
,-46.0,50,4585.356549
,-50.0,50,4587.218786
,-50.0,50,4588.998695
,-50.0,50,4590.861599
,-43.0,50,4592.697246
,-48.0,50,4594.525763
,-50.0,50,4596.36661
,-31.0,50,4598.193499
,-50.0,50,4600.033246
,-50.0,50,4601.876609
,-42.0,50,4603.65692
,-29.0,50,4605.540824
,-46.0,50,4607.383378
,-50.0,50,4609.157771
,-47.0,50,4611.058757
,-50.0,50,4612.841321
,-41.0,50,4614.662859
,-26.0,50,4616.49562
,-45.0,50,4618.266237
,-50.0,50,4620.132289
,-29.0,50,4621.887353
,-45.0,50,4623.764747
,-45.0,50,4625.613348
,-44.0,50,4627.446274
,-36.0,50,4629.238304
,0.0,50,4631.099994
,-50.0,50,4632.887383
,-50.0,50,4634.657145
,-26.0,50,4636.506207
,-50.0,50,4638.35083
,-28.0,50,4640.15662
,-25.0,50,4641.929758
,-44.0,50,4643.773345
,-50.0,50,4645.56077
,-50.0,50,4647.383209
,-30.0,50,4649.194361
,-15.0,50,4649.46949
,-50.0,50,4649.772628
,-41.0,50,4650.076288
,-16.0,50,4650.361018
,-29.0,50,4650.669242
,-31.0,50,4650.96607
,-23.0,50,4651.266912
,-23.0,50,4651.547961
,-21.0,50,4651.81865
,-47.0,50,4652.094128
,-43.0,50,4653.935809
,-46.0,50,4655.679399
,-25.0,50,4657.555037
,-50.0,50,4659.358801
,-50.0,50,4661.181555
,-27.0,50,4663.021132
,0.0,50,4664.837814
,-40.0,50,4666.646665
,-46.0,50,4668.502146
,-50.0,50,4670.307451
,-50.0,50,4672.122686
,-50.0,50,4673.937709
,-32.0,50,4675.77395
,-44.0,50,4677.612198
,-31.0,50,4679.441503
,-48.0,50,4681.233326
,-19.0,50,4683.08123
,-50.0,50,4684.891266
,-50.0,50,4686.709416
,-50.0,50,4688.570561
,-32.0,50,4690.381104
,-45.0,50,4692.21303
,-50.0,50,4694.012004
,-50.0,50,4695.831041
,-50.0,50,4697.667882
,-50.0,50,4699.485996
,-50.0,50,4701.302112
,-32.0,50,4703.129574
,-35.0,50,4704.969183
,-50.0,50,4706.852254
,-50.0,50,4708.6459
,-45.0,50,4710.5054
,-50.0,50,4712.389072
,-43.0,50,4714.187325
,-50.0,50,4715.972817
,-14.0,50,4717.85077
,-46.0,50,4719.673819
,-34.0,50,4721.550794
,-50.0,50,4723.369042
,-50.0,50,4725.216084
,-38.0,50,4727.076588
,-50.0,50,4728.890027
,-50.0,50,4730.735338
,-50.0,50,4732.571206
,-50.0,50,4734.356845
,-40.0,50,4736.194198
,-41.0,50,4738.087788
,-46.0,50,4739.85007
,-50.0,50,4741.75446
,-29.0,50,4743.529405
,-33.0,50,4743.814047
,-18.0,50,4744.104146
,-30.0,50,4744.390456
,-27.0,50,4744.689365
,-47.0,50,4744.995607
,-43.0,50,4745.275396
,-26.0,50,4745.564021
,-33.0,50,4745.865458
,-25.0,50,4746.141514
,-50.0,50,4746.535025
,-50.0,50,4748.342155
,-50.0,50,4750.132251
,-44.0,50,4752.000007
,-50.0,50,4753.800958
,-50.0,50,4755.593567
,-38.0,50,4757.426502
,-50.0,50,4759.249537
,-29.0,50,4761.099733
,-50.0,50,4762.96188
,-45.0,50,4764.787449
,-50.0,50,4766.611091
,-50.0,50,4768.392374
,-50.0,50,4770.259122
,-43.0,50,4772.17274
,-44.0,50,4773.987123
,-48.0,50,4775.802152
,-50.0,50,4777.594469
,-50.0,50,4779.448177
,-50.0,50,4781.28316
,-50.0,50,4783.136782
,-50.0,50,4784.951597
,-50.0,50,4786.771851
,-50.0,50,4788.572095
,-50.0,50,4790.486345
,-45.0,50,4792.288343
,-48.0,50,4794.078664
,-50.0,50,4795.940682
,-18.0,50,4797.690858
,-50.0,50,4799.597097
,-50.0,50,4801.404558
,-50.0,50,4803.234845
,-50.0,50,4805.117458
,-29.0,50,4806.888153
,-50.0,50,4808.761665
,-50.0,50,4810.560743
,-50.0,50,4812.415678
,-42.0,50,4814.326074
,-50.0,50,4816.177172
,-50.0,50,4817.95429
,-47.0,50,4819.801723
,-31.0,50,4821.602785
,-46.0,50,4823.457901
,-46.0,50,4825.281632
,-50.0,50,4827.161175
,-50.0,50,4828.96966
,-40.0,50,4830.787217
,-50.0,50,4832.659876
,-50.0,50,4834.462208
,-50.0,50,4836.338244
,-18.0,50,4838.146964
,-17.0,50,4838.426475
,-43.0,50,4838.722411
,-24.0,50,4838.986636
,-42.0,50,4839.277977
,-30.0,50,4839.557236
,-19.0,50,4839.835047
,-39.0,50,4840.121361
,-7.0,50,4840.414121
,-35.0,50,4840.675243
,-50.0,50,4841.03706
,-50.0,50,4842.865738
,-50.0,50,4844.716871
,-33.0,50,4846.538761
,-28.0,50,4848.319229
,-50.0,50,4850.172375
,-44.0,50,4851.977399
,-50.0,50,4853.859787
,-42.0,50,4855.65783
,-47.0,50,4857.489281
,-50.0,50,4859.383956
,-50.0,50,4861.226619
,-50.0,50,4862.972145
,-50.0,50,4864.845949
,-50.0,50,4866.70209
,-47.0,50,4868.47031
,-34.0,50,4870.402984
,-50.0,50,4872.245565
,-50.0,50,4874.134081
,-46.0,50,4875.955465
,-50.0,50,4877.714766
,-23.0,50,4879.645437
,-45.0,50,4881.42497
,-42.0,50,4883.363087
,-50.0,50,4885.145261
,-45.0,50,4886.932645
,-50.0,50,4888.821414
,-46.0,50,4890.645316
,-44.0,50,4892.495748
,-46.0,50,4894.343662
,-50.0,50,4896.151658
,-50.0,50,4898.023391
,-50.0,50,4899.813744
,-50.0,50,4901.631799
,-50.0,50,4903.48591
,-50.0,50,4905.307939
,-50.0,50,4907.188806
,-47.0,50,4908.991994
,-23.0,50,4910.85455
,-46.0,50,4912.70249
,-44.0,50,4914.516566
,-50.0,50,4916.337215
,-50.0,50,4918.210381
,-48.0,50,4920.001405
,-50.0,50,4921.875792
,-50.0,50,4923.693927
,-50.0,50,4925.504783
,-32.0,50,4927.323035
,-46.0,50,4929.226451
,-50.0,50,4931.058274
,-33.0,50,4932.918851
,-39.0,50,4933.196863
,-31.0,50,4933.477501
,-33.0,50,4933.766862
,-32.0,50,4934.060167
,-43.0,50,4934.346564
,-38.0,50,4934.636429
,-47.0,50,4934.902987
,-27.0,50,4935.1905
,-21.0,50,4935.464852
,-50.0,50,4935.801764
,-50.0,50,4937.637181
,-43.0,50,4939.512192
,-50.0,50,4941.409911
,-47.0,50,4943.226573
,-50.0,50,4945.079506
,-50.0,50,4946.857887
,-43.0,50,4948.727101
,-43.0,50,4950.518731
,-50.0,50,4952.341599
,-28.0,50,4954.143376
,-50.0,50,4955.999121
,-50.0,50,4957.835859
,-50.0,50,4959.639081
,-50.0,50,4961.543334
,-46.0,50,4963.36483
,-50.0,50,4965.188783
,-45.0,50,4966.96634
,-50.0,50,4968.842425
,-50.0,50,4970.692307
,-50.0,50,4972.496744
,-48.0,50,4974.352057
,-46.0,50,4976.168713
,-50.0,50,4978.05552
,-45.0,50,4979.873271
,-26.0,50,4981.723561
,-44.0,50,4983.599463
,-47.0,50,4985.38343
,-50.0,50,4987.254643
,-50.0,50,4989.073506
,-50.0,50,4990.939069
,-50.0,50,4992.762671
,-50.0,50,4994.531918
,-50.0,50,4996.392903
,-50.0,50,4998.232818
,-50.0,50,5000.073905
,-50.0,50,5001.90466
,-45.0,50,5003.745773
,-50.0,50,5005.603694
,-23.0,50,5007.407997
,-50.0,50,5009.274686
,-33.0,50,5011.130017
,-50.0,50,5012.996907
,-45.0,50,5014.779223
,-40.0,50,5016.608275
,-40.0,50,5018.444927
,-50.0,50,5020.360762
,-50.0,50,5022.263351
,-46.0,50,5024.059748
,-50.0,50,5025.876187
,-50.0,50,5027.777831
,-50.0,50,5028.072467
,-26.0,50,5028.34591
,-10.0,50,5028.649792
,-35.0,50,5028.922782
,-30.0,50,5029.211796
,-50.0,50,5029.525783
,-39.0,50,5029.803009
,-30.0,50,5030.073709
,-34.0,50,5030.332866
,-50.0,50,5030.710327
,-50.0,50,5032.513845
,-50.0,50,5034.394373
,-44.0,50,5036.207366
,-50.0,50,5038.018133
,-50.0,50,5039.813217
,-46.0,50,5041.687528
,-47.0,50,5043.554469
,-50.0,50,5045.394038
,-46.0,50,5047.233477
,-50.0,50,5049.088638
,-15.0,50,5050.928657
,-50.0,50,5052.787654
,-50.0,50,5054.665125
,-44.0,50,5056.475746
,-50.0,50,5058.336062
,-44.0,50,5060.215656
,-31.0,50,5061.976044
,-47.0,50,5063.823765
,-50.0,50,5065.691624
,-47.0,50,5067.571637
,-46.0,50,5069.357516
,-50.0,50,5071.208423
,-47.0,50,5073.110795
,-50.0,50,5074.936863
,-50.0,50,5076.817065
,-50.0,50,5078.676923
,-50.0,50,5080.491617
,-50.0,50,5082.292247
,-50.0,50,5084.166407
,-50.0,50,5085.955985
,-50.0,50,5087.796944
,-50.0,50,5089.644809
,-47.0,50,5091.485859
,-46.0,50,5093.303828
,-50.0,50,5095.135631
,-44.0,50,5097.006947
,-50.0,50,5098.829771
,-47.0,50,5100.611415
,-50.0,50,5102.459186
,-50.0,50,5104.290196
,-27.0,50,5106.118829
,-46.0,50,5107.98734
,-50.0,50,5109.835172
,-50.0,50,5111.659606
,-50.0,50,5113.486724
,-50.0,50,5115.313384
,-50.0,50,5117.094054
,-50.0,50,5118.978737
,-30.0,50,5120.851439
,-37.0,50,5122.741312
,-44.0,50,5123.027897
,-15.0,50,5123.299254
,-17.0,50,5123.584934
,-36.0,50,5123.846349
,-46.0,50,5124.140038
,-14.0,50,5124.438997
,-31.0,50,5124.738664
,-18.0,50,5125.02517
,-41.0,50,5125.314822
,-50.0,50,5125.597756
,-49.0,50,5127.432889
,-50.0,50,5129.279283
,-50.0,50,5131.128301
,-50.0,50,5132.940084
,-43.0,50,5134.826918
,-50.0,50,5136.651859
,-50.0,50,5138.472742
,-49.0,50,5140.326644
,-50.0,50,5142.146885
,-50.0,50,5143.984725
,-50.0,50,5145.804355
,-50.0,50,5147.726363
,-27.0,50,5149.498815
,-31.0,50,5151.296306
,-50.0,50,5153.149117
,-50.0,50,5155.089745
,-44.0,50,5156.86714
,-50.0,50,5158.720923
,-45.0,50,5160.527537
,-45.0,50,5162.397054
,-29.0,50,5164.215028
,-45.0,50,5166.126412
,-50.0,50,5167.904937
,-50.0,50,5169.778492
,-50.0,50,5171.63238
,-39.0,50,5173.493038
,-44.0,50,5175.36211
,-50.0,50,5177.174037
,-47.0,50,5179.006143
,-49.0,50,5180.820655
,-47.0,50,5182.769399
,-47.0,50,5184.551893
,-31.0,50,5186.440265
,-50.0,50,5188.250045
,-25.0,50,5190.066546
,-50.0,50,5191.945569
,-21.0,50,5193.748379
,-48.0,50,5195.631837
,-50.0,50,5197.458402
,-38.0,50,5199.337771
,-50.0,50,5201.168464
,-50.0,50,5203.022007
,-39.0,50,5204.847527
,-50.0,50,5206.677436
,-50.0,50,5208.613717
,-50.0,50,5210.41642
,-46.0,50,5212.259265
,-36.0,50,5214.121897
,-40.0,50,5215.931514
,-17.0,50,5217.849321
,-18.0,50,5218.120373
,-32.0,50,5218.403434
,-39.0,50,5218.695892
,-35.0,50,5219.012881
,-34.0,50,5219.306381
,-34.0,50,5219.573115
,-50.0,50,5219.871951
,-35.0,50,5220.171955
,-50.0,50,5220.423775
,-50.0,50,5220.744934
,-50.0,50,5222.549309
,-50.0,50,5224.328251
,-50.0,50,5226.209236
,-50.0,50,5228.044014
,-50.0,50,5229.903173
,-45.0,50,5231.728827
,-50.0,50,5233.545163
,-50.0,50,5235.398828
,-45.0,50,5237.221765
,-50.0,50,5239.0561
,-47.0,50,5240.896906
,-24.0,50,5242.789329
,-42.0,50,5244.598105
,-45.0,50,5246.469226
,-50.0,50,5248.296507
,-45.0,50,5250.182571
,-50.0,50,5252.055289
,-47.0,50,5253.855203
,-27.0,50,5255.702101
,-50.0,50,5257.533758
,-50.0,50,5259.348021
,-47.0,50,5261.167491
,-50.0,50,5263.041895
,-50.0,50,5264.847725
,-50.0,50,5266.70053
,-46.0,50,5268.553745
,-25.0,50,5270.401724
,-50.0,50,5272.184643
,-47.0,50,5274.051174
,-50.0,50,5275.909414
,-27.0,50,5277.759088
,-39.0,50,5279.531638
,-35.0,50,5281.437222
,-50.0,50,5283.259027
,-50.0,50,5285.108984
,-50.0,50,5286.961175
,-48.0,50,5288.823362
,-43.0,50,5290.655103
,-41.0,50,5292.499208
,-49.0,50,5294.38964
,-50.0,50,5296.214955
,-43.0,50,5298.046393
,-18.0,50,5299.937489
,-45.0,50,5301.744993
,-50.0,50,5303.569432
,-50.0,50,5305.403786
,-50.0,50,5307.22425
,-50.0,50,5309.130435
,-50.0,50,5310.893179
,-31.0,50,5312.825292
,-12.0,50,5313.096947
,-50.0,50,5313.392537
,-50.0,50,5313.688681
,-24.0,50,5313.960071
,-25.0,50,5314.242624
,-41.0,50,5314.537504
,-40.0,50,5314.848074
,-30.0,50,5315.120908
,-44.0,50,5315.401654
,-43.0,50,5315.75301
,-50.0,50,5317.643921
,-35.0,50,5319.442818
,-50.0,50,5321.284457
,-45.0,50,5323.129916
,-40.0,50,5324.944405
,-39.0,50,5326.817226
,-50.0,50,5328.616473
,-50.0,50,5330.47203
,-50.0,50,5332.327658
,-45.0,50,5334.192564
,-37.0,50,5336.038284
,-50.0,50,5337.892251
,-50.0,50,5339.68053
,-41.0,50,5341.588934
,-50.0,50,5343.443648
,-50.0,50,5345.232735
,-50.0,50,5347.090347
,-50.0,50,5348.931411
,-42.0,50,5350.734093
,-50.0,50,5352.560774
,-50.0,50,5354.488633
,-45.0,50,5356.317034
,-3.0,50,5358.171096
,-42.0,50,5360.024321
,-50.0,50,5361.840926
,-50.0,50,5363.698513
,-44.0,50,5365.513796
,-50.0,50,5367.355778
,-50.0,50,5369.193465
,-50.0,50,5371.069441
,-50.0,50,5372.906011
,-50.0,50,5374.752237
,-50.0,50,5376.652927
,-50.0,50,5378.530375
,-43.0,50,5380.460752
,-50.0,50,5382.242659
,-21.0,50,5384.109253
,-50.0,50,5385.963732
,-50.0,50,5387.80173
,-50.0,50,5389.684331
,-44.0,50,5391.542755
,-39.0,50,5393.370905
,-48.0,50,5395.205079
,-44.0,50,5397.071222
,-31.0,50,5398.907183
,-45.0,50,5400.817083
,-45.0,50,5402.652237
,-46.0,50,5404.476969
,-45.0,50,5406.317583
,-32.0,50,5408.198665
,-26.0,50,5408.487701
,-24.0,50,5408.78966
,-40.0,50,5409.078855
,-37.0,50,5409.34882
,-29.0,50,5409.631917
,-21.0,50,5409.918274
,-32.0,50,5410.169585
,-25.0,50,5410.446802
,-24.0,50,5410.732444
,-50.0,50,5411.123763
,-25.0,50,5412.967866
,-23.0,50,5414.822428
,-48.0,50,5416.680295
,-25.0,50,5418.483213
,-47.0,50,5420.339782
,-43.0,50,5422.195111
,-50.0,50,5424.054234
,-50.0,50,5425.96767
,-41.0,50,5427.751581
,-50.0,50,5429.609199
,-50.0,50,5431.483886
,-50.0,50,5433.311415
,-50.0,50,5435.158785
,-50.0,50,5437.00404
,-50.0,50,5438.826104
,-50.0,50,5440.717056
,-50.0,50,5442.536057
,-50.0,50,5444.370285
,-46.0,50,5446.325903
,-50.0,50,5448.094474
,-50.0,50,5449.972003
,-50.0,50,5451.827952
,-50.0,50,5453.672277
,-50.0,50,5455.47672
,-50.0,50,5457.334347
,-27.0,50,5459.16829
,-43.0,50,5461.007403
,-50.0,50,5462.901405
,-36.0,50,5464.725009
,-45.0,50,5466.600758
,-19.0,50,5468.402643
,-43.0,50,5470.259016
,-31.0,50,5472.037444
,-50.0,50,5473.89953
,-48.0,50,5475.759677
,-46.0,50,5477.625673
,-44.0,50,5479.536844
,-41.0,50,5481.374434
,-43.0,50,5483.237902
,-46.0,50,5485.063863
,-50.0,50,5486.998831
,-47.0,50,5488.847965
,-50.0,50,5490.666661
,-49.0,50,5492.513963
,-33.0,50,5494.337186
,-47.0,50,5496.215974
,-50.0,50,5498.024175
,-45.0,50,5499.882091
,-50.0,50,5501.786341
,-35.0,50,5503.655715
,-38.0,50,5503.935173
,-37.0,50,5504.241361
,-17.0,50,5504.508347
,-30.0,50,5504.78581
,-23.0,50,5505.076528
,-34.0,50,5505.355075
,-40.0,50,5505.644325
,-50.0,50,5505.939563
,-23.0,50,5506.231554
,-50.0,50,5506.566552
,-50.0,50,5508.423836
,-43.0,50,5510.263118
,-45.0,50,5512.082514
,-28.0,50,5513.907593
,-46.0,50,5515.808527
,-50.0,50,5517.681864
,-30.0,50,5519.579529
,-44.0,50,5521.398592
,-47.0,50,5523.259108
,-50.0,50,5525.073833
,-50.0,50,5526.975998
,-50.0,50,5528.784858
,-48.0,50,5530.616002
,-50.0,50,5532.538335
,-50.0,50,5534.352884
,-50.0,50,5536.203264
,-45.0,50,5538.064533
,-50.0,50,5539.938582
,-50.0,50,5541.814883
,-47.0,50,5543.612582
,-50.0,50,5545.479967
,-46.0,50,5547.27995
,-48.0,50,5549.196029
,-44.0,50,5551.028377
,-44.0,50,5552.883173
,-47.0,50,5554.716089
,-45.0,50,5556.631465
,-50.0,50,5558.457289
,-50.0,50,5560.373341
,-50.0,50,5562.205099
,-50.0,50,5564.047529
,-44.0,50,5565.886718
,-29.0,50,5567.716022
,-50.0,50,5569.624747
,-45.0,50,5571.400865
,-50.0,50,5573.296584
,-36.0,50,5575.19226
,-29.0,50,5577.003078
,-50.0,50,5578.850802
,-33.0,50,5580.741361
,-50.0,50,5582.580066
,-45.0,50,5584.441526
,-50.0,50,5586.288424
,-38.0,50,5588.148404
,-47.0,50,5590.032967
,-39.0,50,5591.939836
,-20.0,50,5593.799786
,-34.0,50,5595.686177
,-50.0,50,5597.531787
,-19.0,50,5599.427753
,-23.0,50,5599.71878
,-24.0,50,5600.009683
,-41.0,50,5600.31436
,-30.0,50,5600.608634
,-39.0,50,5600.935142
,-35.0,50,5601.207054
,-27.0,50,5601.484612
,-38.0,50,5601.814075
,-22.0,50,5602.051991
,-50.0,50,5602.3467
,-50.0,50,5604.134089
,-50.0,50,5606.078726
,-35.0,50,5607.909053
,-50.0,50,5609.744824
,-50.0,50,5611.582099
,-50.0,50,5613.425536
,-37.0,50,5615.311949
,-43.0,50,5617.268971
,-50.0,50,5619.086243
,-50.0,50,5621.015527
,-49.0,50,5622.816854
,-50.0,50,5624.71379
,-43.0,50,5626.535383
,-34.0,50,5628.369689
,-46.0,50,5630.272255
,-42.0,50,5632.140828
,-50.0,50,5634.009209
,-50.0,50,5635.853481
,-50.0,50,5637.724953
,-43.0,50,5639.590761
,-26.0,50,5641.449142
,-28.0,50,5643.326964
,-40.0,50,5645.137109
,-50.0,50,5647.036965
,-50.0,50,5648.853304
,-50.0,50,5650.77432
,-30.0,50,5652.598242
,-40.0,50,5654.432145
,-46.0,50,5656.277348
,-46.0,50,5658.19178
,-50.0,50,5660.01781
,-21.0,50,5661.838202
,-43.0,50,5663.714303
,-50.0,50,5665.571245
,-50.0,50,5667.35216
,-50.0,50,5669.26713
,-50.0,50,5671.078552
,-50.0,50,5673.041711
,-50.0,50,5674.926507
,-47.0,50,5676.729852
,-50.0,50,5678.651183
,-29.0,50,5680.486064
,-50.0,50,5682.326066
,-43.0,50,5684.130254
,-45.0,50,5686.078804
,-35.0,50,5687.861037
,-50.0,50,5689.776021
,-50.0,50,5691.679765
,-45.0,50,5693.4938
,-50.0,50,5695.366384
,-30.0,50,5695.650256
,-50.0,50,5695.967267
,-31.0,50,5696.277926
,-30.0,50,5696.574142
,-34.0,50,5696.891652
,-24.0,50,5697.208957
,-13.0,50,5697.498727
,-36.0,50,5697.782855
,-23.0,50,5698.02905
,-44.0,50,5698.352602
,-48.0,50,5700.23138
,-50.0,50,5702.073681
,-47.0,50,5703.968316
,-42.0,50,5705.803601
,-26.0,50,5707.684737
,-22.0,50,5709.520049
,-41.0,50,5711.461209
,-50.0,50,5713.277789
,-50.0,50,5715.084768
,-48.0,50,5716.983113
,-50.0,50,5718.857889
,-44.0,50,5720.67345
,-50.0,50,5722.520719
,-50.0,50,5724.387191
,-50.0,50,5726.334093
,-14.0,50,5728.155727
,-50.0,50,5730.019308
,-37.0,50,5731.825411
,-50.0,50,5733.684908
,-48.0,50,5735.618525
,-50.0,50,5737.458354
,-50.0,50,5739.250617
,-49.0,50,5741.135138
,-50.0,50,5742.986149
,-47.0,50,5744.844145
,-27.0,50,5746.684233
,-50.0,50,5748.557984
,-50.0,50,5750.428985
,-50.0,50,5752.288178
,-50.0,50,5754.079949
,-50.0,50,5756.044032
,-50.0,50,5757.895137
,-26.0,50,5759.68778
,-50.0,50,5761.602172
,-50.0,50,5763.420731
,-50.0,50,5765.26851
,-50.0,50,5767.136667
,-50.0,50,5768.990012
,-45.0,50,5770.831947
,-27.0,50,5772.700943
,-50.0,50,5774.615542
,-47.0,50,5776.469563
,-43.0,50,5778.340333
,-18.0,50,5780.169921
,-50.0,50,5782.066518
,-25.0,50,5783.876298
,-45.0,50,5785.692245
,-45.0,50,5787.559441
,-27.0,50,5789.440977
,-23.0,50,5791.32396
,-2.0,50,5791.615725
,-29.0,50,5791.891631
,-26.0,50,5792.167983
,-22.0,50,5792.442808
,-50.0,50,5792.73175
,-46.0,50,5793.003519
,-47.0,50,5793.283548
,-39.0,50,5793.582722
,-50.0,50,5793.861672
,-45.0,50,5794.284385
,-50.0,50,5796.094314
,-48.0,50,5797.948484
,-17.0,50,5799.829481
,-50.0,50,5801.68834
,-50.0,50,5803.576244
,-45.0,50,5805.456572
,-50.0,50,5807.282946
,-50.0,50,5809.198421
,-50.0,50,5811.050225
,-44.0,50,5812.901062
,-50.0,50,5814.782245
,-28.0,50,5816.676442
,-41.0,50,5818.56685
,-40.0,50,5820.44867
,-50.0,50,5822.303864
,-44.0,50,5824.152586
,-50.0,50,5825.989442
,-28.0,50,5827.874361
,-32.0,50,5829.728565
,-50.0,50,5831.569826
,-50.0,50,5833.459277
,-50.0,50,5835.294752
,-50.0,50,5837.22843
,-30.0,50,5839.079866
,-50.0,50,5840.906005
,-32.0,50,5842.763284
,-48.0,50,5844.624263
,-50.0,50,5846.498444
,-43.0,50,5848.401804
,-29.0,50,5850.265325
,-38.0,50,5852.094396
,-38.0,50,5853.974616
,-43.0,50,5855.824338
,-50.0,50,5857.716433
,-50.0,50,5859.561998
,-50.0,50,5861.415951
,-36.0,50,5863.306379
,-50.0,50,5865.139341
,-44.0,50,5866.97149
,-50.0,50,5868.851378
,-42.0,50,5870.757678
,-50.0,50,5872.540242
,-46.0,50,5874.436927
,-50.0,50,5876.283566
,-50.0,50,5878.109855
,-47.0,50,5880.003334
,-50.0,50,5881.884336
,-47.0,50,5883.724222
,-35.0,50,5885.610604
,-27.0,50,5887.495466
,-50.0,50,5887.778397
,-31.0,50,5888.046489
,-25.0,50,5888.345593
,-23.0,50,5888.631341
,-23.0,50,5888.914553
,-44.0,50,5889.192853
,-24.0,50,5889.471979
,-23.0,50,5889.751666
,-50.0,50,5890.04215
,-45.0,50,5890.387537
,-45.0,50,5892.238544
,-50.0,50,5894.106515
,-50.0,50,5896.022583
,-50.0,50,5897.887426
,-47.0,50,5899.746546
,-47.0,50,5901.677243
,-47.0,50,5903.534477
,-50.0,50,5905.392
,-50.0,50,5907.264479
,-50.0,50,5909.106081
,-50.0,50,5911.01186
,-50.0,50,5912.840745
,-50.0,50,5914.707778
,-50.0,50,5916.684806
,-50.0,50,5918.484831
,-50.0,50,5920.366198
,-50.0,50,5922.270471
,-50.0,50,5924.133862
,-50.0,50,5925.992774
,-41.0,50,5927.882545
,-50.0,50,5929.753345
,-46.0,50,5931.613297
,-50.0,50,5933.446497
,-30.0,50,5935.286736
,-50.0,50,5937.171768
,-50.0,50,5939.032901
,-49.0,50,5940.967932
,-32.0,50,5942.787649
,-29.0,50,5944.654963
,-23.0,50,5946.478291
,-50.0,50,5948.371993
,-31.0,50,5950.241589
,-47.0,50,5952.154504
,-37.0,50,5954.060641
,-50.0,50,5955.875393
,-46.0,50,5957.782131
,-50.0,50,5959.658111
,-34.0,50,5961.556044
,-50.0,50,5963.430505
,-50.0,50,5965.269354
,-50.0,50,5967.174815
,-50.0,50,5969.081751
,-50.0,50,5970.894717
,-47.0,50,5972.793955
,-50.0,50,5974.599062
,-47.0,50,5976.447346
,-48.0,50,5978.388922
,-50.0,50,5980.233426
,-50.0,50,5982.048577
,-24.0,50,5983.972048
,-22.0,50,5984.259109
,-50.0,50,5984.56967
,-27.0,50,5984.844611
,-50.0,50,5985.135394
,-26.0,50,5985.409724
,-50.0,50,5985.69594
,-47.0,50,5986.00584
,-17.0,50,5986.270796
,-37.0,50,5986.551902
,-17.0,50,5986.938756
,-50.0,50,5988.806855
,-50.0,50,5990.675354
,-47.0,50,5992.527027
,-49.0,50,5994.419385
,-41.0,50,5996.320374
,-26.0,50,5998.149162
,-46.0,50,6000.026839
,-50.0,50,6001.921568
,-45.0,50,6003.787894
,-41.0,50,6005.616558
,-50.0,50,6007.548553
,-28.0,50,6009.437501
,-50.0,50,6011.253072
,-50.0,50,6013.101043
,-45.0,50,6015.012448
,-50.0,50,6016.882502
,-50.0,50,6018.809194
,-50.0,50,6020.674873
,-50.0,50,6022.524077
,-50.0,50,6024.363653
,-50.0,50,6026.324828
,-50.0,50,6028.241976
,-41.0,50,6030.057488
,-50.0,50,6031.942883
,-50.0,50,6033.815178
,-50.0,50,6035.728092
,-50.0,50,6037.567914
,-50.0,50,6039.416837
,-45.0,50,6041.278861
,-44.0,50,6043.159245
,-19.0,50,6045.065149
,-37.0,50,6046.920089
,-48.0,50,6048.747776
,-48.0,50,6050.676103
,-50.0,50,6052.500265
,-50.0,50,6054.432636
,-46.0,50,6056.246361
,-48.0,50,6058.132725
,-50.0,50,6059.973032
,-50.0,50,6061.804366
,-50.0,50,6063.724737
,-50.0,50,6065.589412
,-47.0,50,6067.528556
,-50.0,50,6069.346261
,-42.0,50,6071.23155
,-50.0,50,6073.083777
,-34.0,50,6074.995358
,-45.0,50,6076.855479
,-50.0,50,6078.798295
,-26.0,50,6080.619054
,-31.0,50,6080.882014
,-23.0,50,6081.175893
,-16.0,50,6081.443145
,-7.0,50,6081.716233
,-28.0,50,6082.005181
,-12.0,50,6082.275338
,-18.0,50,6082.544364
,-42.0,50,6082.823917
,-28.0,50,6083.110542
,-50.0,50,6083.560872
,-50.0,50,6085.424914
,-44.0,50,6087.324553
,-50.0,50,6089.170381
,-44.0,50,6091.018583
,-50.0,50,6092.938724
,-46.0,50,6094.815526
,-50.0,50,6096.65602
,-50.0,50,6098.525566
,-50.0,50,6100.364092
,0.0,50,6102.28618
,-50.0,50,6104.170845
,-50.0,50,6106.08457
,-50.0,50,6107.921286
