#{"t_start": 1583506361.1689737, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,4531.939405
,-48.0,50,4533.702516
,-50.0,50,4535.551234
,-50.0,50,4537.335834
,-38.0,50,4539.134809
,-36.0,50,4540.959471
,-44.0,50,4542.811653
,-50.0,50,4544.675052
,-25.0,50,4546.496995
,-50.0,50,4548.331692
,-48.0,50,4550.147849
,-44.0,50,4552.014085
,-50.0,50,4553.828808
,-4.0,50,4555.660227
,-21.0,50,4555.953394
,-28.0,50,4556.24077
,-25.0,50,4556.513422
,-30.0,50,4556.807291
,-29.0,50,4557.094498
,-20.0,50,4557.378873
,-43.0,50,4557.638449
,-50.0,50,4557.937195
,-22.0,50,4558.229418
,-19.0,50,4558.611366
,-50.0,50,4560.456301
,-47.0,50,4562.255959
,-29.0,50,4564.088671
,-50.0,50,4565.886736
,-25.0,50,4567.683491
,-47.0,50,4569.501061
,-50.0,50,4571.375504
,-49.0,50,4573.234462
,-42.0,50,4575.02122
,-50.0,50,4576.837926
,-50.0,50,4578.639313
,-50.0,50,4580.519653
,-36.0,50,4582.331443
,-50.0,50,4584.202758
,-50.0,50,4585.991733
,-47.0,50,4587.878526
,-46.0,50,4589.64809
,-50.0,50,4591.501971
,-44.0,50,4593.318435
,-46.0,50,4595.226157
,-45.0,50,4597.019113
,-45.0,50,4598.848677
,-50.0,50,4600.731094
,-50.0,50,4602.537196
,-44.0,50,4604.348414
,-50.0,50,4606.146801
,-12.0,50,4608.001313
,-50.0,50,4609.904319
,-50.0,50,4611.635239
,-50.0,50,4613.447973
,-14.0,50,4615.246603
,-46.0,50,4617.064519
,-17.0,50,4618.973045
,-32.0,50,4620.740195
,-50.0,50,4622.563006
,-50.0,50,4624.361721
,-50.0,50,4626.258108
,-46.0,50,4628.032886
,-46.0,50,4629.904896
,-50.0,50,4631.69064
,-50.0,50,4633.501626
,-50.0,50,4635.320748
,-50.0,50,4637.143783
,-50.0,50,4638.924724
,-41.0,50,4640.731177
,-50.0,50,4642.600441
,-50.0,50,4644.4051
,-50.0,50,4646.189463
,-46.0,50,4647.978699
,-27.0,50,4649.867995
,-29.0,50,4650.165171
,-14.0,50,4650.440697
,-43.0,50,4650.694277
,-28.0,50,4650.966861
,-30.0,50,4651.25386
,-35.0,50,4651.561179
,-27.0,50,4651.845492
,-22.0,50,4652.087237
,-35.0,50,4652.344162
,-43.0,50,4652.762024
,-50.0,50,4654.532969
,-45.0,50,4656.374863
,-50.0,50,4658.192318
,-27.0,50,4660.054137
,-45.0,50,4661.839954
,-50.0,50,4663.689176
,-47.0,50,4665.509103
,-50.0,50,4667.33301
,-50.0,50,4669.096126
,-46.0,50,4670.934509
,-42.0,50,4672.780472
,-50.0,50,4674.5582
,-45.0,50,4676.427417
,-47.0,50,4678.234222
,-50.0,50,4680.038904
,-42.0,50,4681.826023
,-44.0,50,4683.777154
,-50.0,50,4685.519911
,-46.0,50,4687.395605
,-50.0,50,4689.177139
,-43.0,50,4690.991266
,-50.0,50,4692.81338
,-50.0,50,4694.624526
,-50.0,50,4696.493801
,-44.0,50,4698.252833
,-50.0,50,4700.161034
,-48.0,50,4701.942911
,-50.0,50,4703.796863
,-50.0,50,4705.59376
,-50.0,50,4707.465302
,-50.0,50,4709.287328
,-50.0,50,4711.152893
,-50.0,50,4712.950608
,-48.0,50,4714.872777
,-45.0,50,4716.67272
,-50.0,50,4718.504704
,-50.0,50,4720.336524
,-50.0,50,4722.236676
,-50.0,50,4723.989197
,-30.0,50,4725.872682
,-50.0,50,4727.678429
,-50.0,50,4729.531272
,-50.0,50,4731.32778
,-39.0,50,4733.13096
,-50.0,50,4735.067982
,-50.0,50,4736.883416
,-45.0,50,4738.634456
,-27.0,50,4740.472325
,-49.0,50,4742.257612
,-25.0,50,4744.161544
,-41.0,50,4744.435673
,-43.0,50,4744.732842
,-50.0,50,4745.021245
,-29.0,50,4745.300631
,-33.0,50,4745.592643
,-27.0,50,4745.880483
,-11.0,50,4746.159846
,-29.0,50,4746.453106
,-41.0,50,4746.724221
,-47.0,50,4747.152564
,-19.0,50,4748.93601
,-50.0,50,4750.835094
,-50.0,50,4752.666945
,-47.0,50,4754.478015
,-49.0,50,4756.272039
,-50.0,50,4758.089974
,-50.0,50,4759.872802
,-50.0,50,4761.81227
,-50.0,50,4763.641351
,-46.0,50,4765.416768
,-50.0,50,4767.211713
,-50.0,50,4769.050089
,-45.0,50,4770.860202
,-50.0,50,4772.755457
,-47.0,50,4774.627456
,-50.0,50,4776.443963
,-50.0,50,4778.283197
,-41.0,50,4780.086536
,-38.0,50,4781.930557
,-50.0,50,4783.736418
,-50.0,50,4785.590824
,-50.0,50,4787.444604
,-46.0,50,4789.301337
,-40.0,50,4791.057052
,-28.0,50,4792.862367
,-50.0,50,4794.696126
,-50.0,50,4796.469307
,-50.0,50,4798.364423
,-46.0,50,4800.144028
,-50.0,50,4802.023663
,-30.0,50,4803.900193
,-31.0,50,4805.669881
,-43.0,50,4807.603505
,-50.0,50,4809.360882
,-50.0,50,4811.27255
,-28.0,50,4813.080352
,-26.0,50,4814.858517
,-50.0,50,4816.804973
,-50.0,50,4818.594907
,-38.0,50,4820.381894
,-50.0,50,4822.26265
,-50.0,50,4824.130552
,-50.0,50,4825.914847
,-44.0,50,4827.781399
,-50.0,50,4829.577102
,-45.0,50,4831.397137
,-48.0,50,4833.244936
,-50.0,50,4835.149688
,-50.0,50,4836.936786
,-29.0,50,4838.775329
,-25.0,50,4839.059934
,-35.0,50,4839.347545
,-18.0,50,4839.62142
,-20.0,50,4839.926641
,-22.0,50,4840.219895
,-16.0,50,4840.501332
,-50.0,50,4840.808506
,-43.0,50,4841.09089
,-41.0,50,4841.376237
,-30.0,50,4841.677714
,-47.0,50,4843.499827
,-50.0,50,4845.316452
,-46.0,50,4847.158718
,-41.0,50,4848.990277
,-50.0,50,4850.843718
,-50.0,50,4852.694607
,-50.0,50,4854.471251
,-46.0,50,4856.291434
,-50.0,50,4858.109975
,-50.0,50,4859.930098
,-43.0,50,4861.790439
,-46.0,50,4863.636872
,-39.0,50,4865.556013
,-47.0,50,4867.363017
,-28.0,50,4869.141377
,-47.0,50,4870.989196
,-46.0,50,4872.831509
,-44.0,50,4874.734145
,-32.0,50,4876.57653
,-50.0,50,4878.399285
,-50.0,50,4880.248363
,-50.0,50,4882.0665
,-50.0,50,4883.989188
,-50.0,50,4885.813814
,-46.0,50,4887.59991
,-30.0,50,4889.452351
,-23.0,50,4891.288812
,-47.0,50,4893.150423
,-50.0,50,4894.962394
,-50.0,50,4896.81146
,-50.0,50,4898.681993
,-50.0,50,4900.453479
,-50.0,50,4902.307904
,-50.0,50,4904.127493
,-50.0,50,4905.888303
,-50.0,50,4907.819155
,-50.0,50,4909.62834
,-47.0,50,4911.467228
,-44.0,50,4913.360512
,-50.0,50,4915.179482
,-50.0,50,4916.97625
,-50.0,50,4918.803332
,-50.0,50,4920.695262
,-49.0,50,4922.503039
,-23.0,50,4924.342582
,-35.0,50,4926.123141
,-50.0,50,4927.992844
,-50.0,50,4929.863274
,-50.0,50,4931.665167
,-31.0,50,4933.529837
,-22.0,50,4933.804299
,-50.0,50,4934.091041
,-28.0,50,4934.378759
,-50.0,50,4934.716146
,-14.0,50,4935.012032
,-29.0,50,4935.27571
,-21.0,50,4935.556422
,-25.0,50,4935.828785
,-50.0,50,4936.10032
,-50.0,50,4936.436895
,-50.0,50,4938.262474
,-32.0,50,4940.132941
,-24.0,50,4941.981305
,-45.0,50,4943.809822
,-47.0,50,4945.689782
,-50.0,50,4947.516966
,-42.0,50,4949.352072
,-50.0,50,4951.188131
,-50.0,50,4952.952407
,-46.0,50,4954.82253
,-50.0,50,4956.641775
,-50.0,50,4958.462106
,-45.0,50,4960.333346
,-50.0,50,4962.154819
,-50.0,50,4963.966147
,-50.0,50,4965.828252
,-41.0,50,4967.657763
,-50.0,50,4969.454983
,-47.0,50,4971.304601
,-47.0,50,4973.137301
,-50.0,50,4975.030409
,-50.0,50,4976.837453
,-46.0,50,4978.709034
,-45.0,50,4980.585744
,-50.0,50,4982.371508
,-50.0,50,4984.259982
,-44.0,50,4986.043941
,-50.0,50,4987.942971
,-47.0,50,4989.731542
,-37.0,50,4991.556728
,-39.0,50,4993.385444
,-45.0,50,4995.206421
,-47.0,50,4997.004465
,-42.0,50,4998.844009
,-46.0,50,5000.718609
,-48.0,50,5002.512208
,-47.0,50,5004.368571
,-38.0,50,5006.227361
,-50.0,50,5008.043457
,-50.0,50,5009.904476
,-30.0,50,5011.780183
,-50.0,50,5013.576876
,-45.0,50,5015.42492
,-47.0,50,5017.246244
,-50.0,50,5019.110633
,-50.0,50,5021.028183
,-26.0,50,5022.855145
,-50.0,50,5024.698709
,-50.0,50,5026.522222
,-44.0,50,5028.399086
,0.0,50,5028.691687
,-24.0,50,5028.990077
,-33.0,50,5029.266302
,-22.0,50,5029.528865
,-27.0,50,5029.799401
,-33.0,50,5030.090319
,-29.0,50,5030.396261
,-25.0,50,5030.664783
,-28.0,50,5030.941535
,-50.0,50,5031.35761
,-47.0,50,5033.201534
,-50.0,50,5035.00613
,-50.0,50,5036.848429
,-50.0,50,5038.642665
,-45.0,50,5040.465632
,-50.0,50,5042.353167
,-45.0,50,5044.187768
,-50.0,50,5046.079395
,-46.0,50,5047.885638
,-50.0,50,5049.772357
,-39.0,50,5051.524975
,-45.0,50,5053.419865
,-35.0,50,5055.260672
,-47.0,50,5057.110101
,-50.0,50,5058.988737
,-45.0,50,5060.811067
,-50.0,50,5062.634222
,-50.0,50,5064.430319
,-50.0,50,5066.311673
,-50.0,50,5068.154531
,-38.0,50,5069.989285
,-50.0,50,5071.91962
,-50.0,50,5073.717317
,-50.0,50,5075.573912
,-50.0,50,5077.432824
,-47.0,50,5079.308443
,-50.0,50,5081.091759
,-50.0,50,5082.961286
,-49.0,50,5084.785446
,-45.0,50,5086.621275
,-47.0,50,5088.448904
,-46.0,50,5090.306031
,-50.0,50,5092.112276
,-50.0,50,5093.958163
,-24.0,50,5095.781948
,-50.0,50,5097.662477
,-50.0,50,5099.466091
,-41.0,50,5101.290417
,-50.0,50,5103.128606
,-50.0,50,5104.970208
,-50.0,50,5106.818806
,-50.0,50,5108.613209
,-50.0,50,5110.422062
,-43.0,50,5112.299949
,-38.0,50,5114.093803
,-44.0,50,5115.911179
,-44.0,50,5117.756263
,-50.0,50,5119.628125
,-31.0,50,5121.54161
,-22.0,50,5123.375974
,-28.0,50,5123.640475
,-50.0,50,5123.933928
,-37.0,50,5124.205564
,-50.0,50,5124.486475
,-14.0,50,5124.798906
,-47.0,50,5125.08974
,-50.0,50,5125.366994
,-17.0,50,5125.662875
,-26.0,50,5125.94655
,-47.0,50,5126.252041
,-46.0,50,5128.037801
,-40.0,50,5129.923313
,-50.0,50,5131.735636
,-50.0,50,5133.570008
,-50.0,50,5135.460207
,-50.0,50,5137.242433
,-50.0,50,5139.098322
,-50.0,50,5140.948592
,-47.0,50,5142.786366
,-46.0,50,5144.634559
,-50.0,50,5146.517918
,-26.0,50,5148.316802
,-40.0,50,5150.161343
,-50.0,50,5151.985845
,-50.0,50,5153.850376
,-50.0,50,5155.720286
,-50.0,50,5157.502008
,-50.0,50,5159.378039
,-50.0,50,5161.181034
,-50.0,50,5163.000131
,-32.0,50,5164.913471
,-45.0,50,5166.744528
,-46.0,50,5168.539092
,-48.0,50,5170.41469
,-50.0,50,5172.276299
,-50.0,50,5174.142388
,-45.0,50,5175.937211
,-44.0,50,5177.790634
,-50.0,50,5179.672992
,-50.0,50,5181.488776
,-50.0,50,5183.412057
,-44.0,50,5185.20719
,-47.0,50,5187.058018
,-46.0,50,5188.857104
,-33.0,50,5190.693885
,-44.0,50,5192.585382
,-46.0,50,5194.411365
,-50.0,50,5196.230464
,-50.0,50,5198.075778
,-50.0,50,5199.980152
,-28.0,50,5201.765284
,-50.0,50,5203.602025
,-39.0,50,5205.513772
,-43.0,50,5207.293618
,-48.0,50,5209.180378
,-49.0,50,5211.087847
,-42.0,50,5212.89241
,-22.0,50,5214.6999
,-44.0,50,5216.570949
,-43.0,50,5218.424709
,-32.0,50,5218.724686
,-32.0,50,5219.022101
,-11.0,50,5219.290969
,-30.0,50,5219.555938
,-20.0,50,5219.825262
,-18.0,50,5220.110022
,-34.0,50,5220.39767
,-39.0,50,5220.679237
,-20.0,50,5220.975316
,-50.0,50,5221.371105
,-50.0,50,5223.187584
,-50.0,50,5225.024491
,-50.0,50,5226.835372
,-50.0,50,5228.717705
,-50.0,50,5230.510725
,-25.0,50,5232.351814
,-50.0,50,5234.166529
,-50.0,50,5236.029125
,-50.0,50,5237.857384
,-50.0,50,5239.672772
,-47.0,50,5241.550841
,-44.0,50,5243.363702
,-41.0,50,5245.262289
,-44.0,50,5247.155316
,-50.0,50,5248.949951
,-50.0,50,5250.769512
,-46.0,50,5252.621441
,-50.0,50,5254.551051
,-45.0,50,5256.322485
,-50.0,50,5258.129679
,-15.0,50,5260.015303
,-50.0,50,5261.801258
,-42.0,50,5263.648385
,-50.0,50,5265.5284
,-48.0,50,5267.338258
,-45.0,50,5269.131615
,-50.0,50,5271.039475
,-26.0,50,5272.844489
,-28.0,50,5274.695392
,-47.0,50,5276.51428
,-47.0,50,5278.380383
,-48.0,50,5280.188
,-23.0,50,5282.018736
,-46.0,50,5283.88617
,-25.0,50,5285.735389
,-50.0,50,5287.622739
,-48.0,50,5289.406194
,-50.0,50,5291.303162
,-50.0,50,5293.145385
,-50.0,50,5295.024984
,-50.0,50,5296.872981
,-50.0,50,5298.709919
,-34.0,50,5300.540363
,-13.0,50,5302.373008
,-50.0,50,5304.19694
,-40.0,50,5306.008843
,-50.0,50,5307.88189
,-39.0,50,5309.759264
,-50.0,50,5311.597892
,-28.0,50,5313.474483
,-33.0,50,5313.762153
,-9.0,50,5314.056924
,-20.0,50,5314.33586
,-50.0,50,5314.610501
,-38.0,50,5314.900662
,-24.0,50,5315.179632
,-38.0,50,5315.462438
,-28.0,50,5315.770967
,-50.0,50,5316.042598
,-50.0,50,5316.420991
,-47.0,50,5318.239921
,-50.0,50,5320.082843
,-50.0,50,5321.877069
,-46.0,50,5323.731973
,-47.0,50,5325.571092
,-46.0,50,5327.436995
,-43.0,50,5329.249295
,-47.0,50,5331.062553
,-50.0,50,5332.914327
,-50.0,50,5334.800973
,-50.0,50,5336.701473
,-50.0,50,5338.515905
,-50.0,50,5340.341463
,-50.0,50,5342.194616
,-50.0,50,5344.04199
,-44.0,50,5345.889151
,-41.0,50,5347.695116
,-22.0,50,5349.560769
,-44.0,50,5351.370749
,-39.0,50,5353.205469
,-50.0,50,5355.101707
,-50.0,50,5356.900423
,-50.0,50,5358.813483
,-47.0,50,5360.612978
,-50.0,50,5362.455168
,-50.0,50,5364.345425
,-50.0,50,5366.11501
,-44.0,50,5368.022974
,-50.0,50,5369.852379
,-50.0,50,5371.73084
,-44.0,50,5373.56699
,-50.0,50,5375.421239
,-50.0,50,5377.290801
,-50.0,50,5379.204102
,-47.0,50,5381.0224
,-50.0,50,5382.918461
,-50.0,50,5384.771497
,-50.0,50,5386.551942
,-45.0,50,5388.400293
,-46.0,50,5390.283573
,-46.0,50,5392.153631
,-45.0,50,5393.991076
,-50.0,50,5395.84682
,-50.0,50,5397.676573
,-50.0,50,5399.555084
,-47.0,50,5401.404202
,-45.0,50,5403.274331
,-50.0,50,5405.11481
,-50.0,50,5407.023924
,-27.0,50,5408.832335
,-28.0,50,5409.112864
,-28.0,50,5409.400719
,-22.0,50,5409.692176
,-14.0,50,5409.962224
,-7.0,50,5410.233829
,-29.0,50,5410.492937
,-24.0,50,5410.74625
,-41.0,50,5411.03026
,-50.0,50,5411.302868
,-42.0,50,5411.767596
,-25.0,50,5413.624396
,-50.0,50,5415.42802
,-29.0,50,5417.260932
,-46.0,50,5419.15438
,-50.0,50,5420.950091
,-50.0,50,5422.809591
,-50.0,50,5424.648191
,-50.0,50,5426.538172
,-50.0,50,5428.406158
,-50.0,50,5430.216568
,-42.0,50,5432.065496
,-33.0,50,5433.928984
,-50.0,50,5435.828087
,-50.0,50,5437.654008
,-47.0,50,5439.485623
,-50.0,50,5441.357765
,-50.0,50,5443.163602
,-39.0,50,5445.041997
,-44.0,50,5446.893376
,-36.0,50,5448.766172
,-50.0,50,5450.599777
,-45.0,50,5452.505527
,-46.0,50,5454.287959
,-44.0,50,5456.105072
,-50.0,50,5457.965341
,-50.0,50,5459.854412
,-50.0,50,5461.652395
,-50.0,50,5463.54869
,-50.0,50,5465.37976
,-43.0,50,5467.220283
,-46.0,50,5469.045808
,-50.0,50,5470.868134
,-19.0,50,5472.709961
,-26.0,50,5474.568096
,-50.0,50,5476.427985
,-45.0,50,5478.272135
,-50.0,50,5480.209879
,-44.0,50,5482.065286
,-50.0,50,5483.892262
,-49.0,50,5485.755335
,-50.0,50,5487.593816
,-50.0,50,5489.445403
,-50.0,50,5491.329188
,-22.0,50,5493.127926
,-50.0,50,5494.982789
,-45.0,50,5496.813963
,-43.0,50,5498.648909
,-50.0,50,5500.54282
,-46.0,50,5502.415511
,-27.0,50,5504.230765
,-33.0,50,5504.515671
,-50.0,50,5504.817362
,-35.0,50,5505.078511
,-45.0,50,5505.360804
,-24.0,50,5505.669434
,-50.0,50,5505.924863
,-17.0,50,5506.212574
,-32.0,50,5506.486573
,-31.0,50,5506.784113
,-50.0,50,5507.182787
,-50.0,50,5509.022829
,-47.0,50,5510.862852
,-50.0,50,5512.736781
,-50.0,50,5514.584191
,-47.0,50,5516.462991
,-24.0,50,5518.302054
,-50.0,50,5520.157918
,-50.0,50,5522.052154
,-50.0,50,5523.828896
,-50.0,50,5525.700131
,-47.0,50,5527.571393
,-47.0,50,5529.388814
,-50.0,50,5531.265468
,-10.0,50,5533.178657
,-47.0,50,5535.013055
,-47.0,50,5536.837244
,-50.0,50,5538.736608
,-44.0,50,5540.593317
,-50.0,50,5542.435844
,-50.0,50,5544.252194
,-50.0,50,5546.058911
,-40.0,50,5547.9304
,-50.0,50,5549.761337
,-47.0,50,5551.673537
,-50.0,50,5553.523424
,-50.0,50,5555.347995
,-47.0,50,5557.231655
,-39.0,50,5559.138189
,-50.0,50,5560.985204
,-50.0,50,5562.778081
,-48.0,50,5564.64047
,-50.0,50,5566.526923
,-48.0,50,5568.410247
,-50.0,50,5570.24949
,-50.0,50,5572.083654
,-41.0,50,5573.923634
,-42.0,50,5575.812706
,-48.0,50,5577.598083
,-50.0,50,5579.516969
,-46.0,50,5581.400553
,-44.0,50,5583.21241
,-30.0,50,5585.063247
,-47.0,50,5586.92697
,-50.0,50,5588.785732
,-50.0,50,5590.680167
,-32.0,50,5592.564667
,-49.0,50,5594.476
,-50.0,50,5596.251505
,-50.0,50,5598.161447
,-32.0,50,5600.03031
,-39.0,50,5600.313151
,-36.0,50,5600.593227
,-50.0,50,5600.892076
,-16.0,50,5601.181423
,-26.0,50,5601.473796
,-10.0,50,5601.749258
,-18.0,50,5602.043325
,-20.0,50,5602.332875
,-50.0,50,5602.603245
,-50.0,50,5602.989377
,-44.0,50,5604.80103
,-50.0,50,5606.661361
,-50.0,50,5608.548048
,-50.0,50,5610.361361
,-49.0,50,5612.21357
,-50.0,50,5614.092174
,-50.0,50,5615.957922
,-50.0,50,5617.858994
,-50.0,50,5619.767074
,-41.0,50,5621.639174
,-50.0,50,5623.466976
,-40.0,50,5625.350794
,-41.0,50,5627.178814
,-50.0,50,5629.037633
,-48.0,50,5630.919954
,-46.0,50,5632.742367
,-38.0,50,5634.632577
,-45.0,50,5636.492536
,-50.0,50,5638.327766
,-46.0,50,5640.21456
,-50.0,50,5642.066506
,-40.0,50,5643.932828
,-50.0,50,5645.781922
,-50.0,50,5647.689549
,-50.0,50,5649.520538
,-50.0,50,5651.369621
,-50.0,50,5653.235323
,-50.0,50,5655.063306
,-36.0,50,5656.914361
,-50.0,50,5658.727885
,-46.0,50,5660.645813
,-50.0,50,5662.462133
,-47.0,50,5664.335014
,-50.0,50,5666.194273
,-46.0,50,5668.028487
,-50.0,50,5669.926228
,-50.0,50,5671.830136
,-45.0,50,5673.631735
,-50.0,50,5675.497501
,-50.0,50,5677.340604
,-50.0,50,5679.228611
,-44.0,50,5681.116472
,-49.0,50,5682.975111
,-34.0,50,5684.811618
,-50.0,50,5686.643545
,-47.0,50,5688.517276
,-50.0,50,5690.415631
,-45.0,50,5692.232816
,-50.0,50,5694.149019
,-50.0,50,5696.006454
,-50.0,50,5696.305708
,-48.0,50,5696.593175
,-21.0,50,5696.882201
,-27.0,50,5697.177191
,-28.0,50,5697.478868
,-24.0,50,5697.810647
,-29.0,50,5698.090437
,-34.0,50,5698.355418
,-12.0,50,5698.631655
,-42.0,50,5698.972452
,-44.0,50,5700.821886
,-50.0,50,5702.679736
,-46.0,50,5704.601953
,-46.0,50,5706.424422
,-50.0,50,5708.354588
,-46.0,50,5710.208941
,-50.0,50,5712.037865
,-50.0,50,5713.933148
,-42.0,50,5715.74619
,-50.0,50,5717.64526
,-50.0,50,5719.458384
,-50.0,50,5721.329698
,-50.0,50,5723.186841
,-47.0,50,5725.05589
,-50.0,50,5726.896779
,-29.0,50,5728.799865
,-38.0,50,5730.592443
,-50.0,50,5732.472175
,-43.0,50,5734.377834
,-50.0,50,5736.144262
,-50.0,50,5738.065983
,-44.0,50,5739.924363
,-50.0,50,5741.79771
,-50.0,50,5743.618595
,-50.0,50,5745.500496
,-44.0,50,5747.315043
,-32.0,50,5749.164657
,-50.0,50,5751.090416
,-50.0,50,5752.904941
,-50.0,50,5754.7861
,-50.0,50,5756.602633
,-38.0,50,5758.498066
,-40.0,50,5760.352036
,-34.0,50,5762.198357
,-47.0,50,5764.061609
,-39.0,50,5765.883157
,-45.0,50,5767.740507
,-43.0,50,5769.610874
,-20.0,50,5771.458915
,-33.0,50,5773.30917
,-50.0,50,5775.234745
,-50.0,50,5777.058795
,-50.0,50,5778.956117
,-38.0,50,5780.826174
,-50.0,50,5782.687355
,-50.0,50,5784.539615
,-47.0,50,5786.344519
,-45.0,50,5788.259563
,-27.0,50,5790.081928
,-50.0,50,5791.958879
,-31.0,50,5792.236562
,-15.0,50,5792.517748
,-14.0,50,5792.789197
,-25.0,50,5793.07184
,-34.0,50,5793.36816
,-29.0,50,5793.638285
,-44.0,50,5793.933706
,-27.0,50,5794.212018
,-38.0,50,5794.496521
,-50.0,50,5794.943543
,-46.0,50,5796.767711
,-38.0,50,5798.652352
,-50.0,50,5800.478662
,-50.0,50,5802.362674
,-50.0,50,5804.196019
,-50.0,50,5806.043733
,-46.0,50,5807.947223
,-48.0,50,5809.787745
,-50.0,50,5811.713259
,-22.0,50,5813.572457
,-46.0,50,5815.408171
,-50.0,50,5817.285073
,-50.0,50,5819.195275
,-45.0,50,5821.001786
,-24.0,50,5822.945682
,-50.0,50,5824.824237
,-50.0,50,5826.621498
,-50.0,50,5828.514989
,-50.0,50,5830.342667
,-50.0,50,5832.202394
,-46.0,50,5834.146639
,-45.0,50,5835.976788
,-50.0,50,5837.824716
,-50.0,50,5839.660376
,-26.0,50,5841.56063
,-50.0,50,5843.393936
,-50.0,50,5845.317622
,-47.0,50,5847.152386
,-21.0,50,5848.978939
,-50.0,50,5850.879614
,-47.0,50,5852.775108
,-50.0,50,5854.583719
,-40.0,50,5856.488169
,-50.0,50,5858.337183
,-41.0,50,5860.197136
,-45.0,50,5862.032401
,-45.0,50,5863.888113
,-50.0,50,5865.735969
,-43.0,50,5867.594104
,-50.0,50,5869.494828
,-46.0,50,5871.342205
,-50.0,50,5873.192813
,-50.0,50,5875.0711
,-45.0,50,5876.906591
,-50.0,50,5878.751256
,-50.0,50,5880.618153
,-46.0,50,5882.505826
,-50.0,50,5884.407905
,-50.0,50,5886.261169
,-50.0,50,5888.139639
,-40.0,50,5888.434484
,-26.0,50,5888.741389
,-35.0,50,5889.041208
,-26.0,50,5889.335969
,-39.0,50,5889.614851
,-25.0,50,5889.89204
,-24.0,50,5890.169168
,-50.0,50,5890.485947
,-38.0,50,5890.740722
,-49.0,50,5891.020682
,-43.0,50,5892.875414
,-46.0,50,5894.742284
,-49.0,50,5896.598616
,-48.0,50,5898.542436
,-45.0,50,5900.387985
,-23.0,50,5902.302884
,-50.0,50,5904.15757
,-50.0,50,5906.056533
,-50.0,50,5907.92784
,-46.0,50,5909.737435
,-50.0,50,5911.64144
,-50.0,50,5913.448102
,-50.0,50,5915.343059
,-50.0,50,5917.263338
,-50.0,50,5919.114569
,-44.0,50,5921.018192
,-50.0,50,5922.919718
,-7.0,50,5924.801479
,-47.0,50,5926.669049
,-50.0,50,5928.532152
,-50.0,50,5930.396546
,-47.0,50,5932.238892
,-45.0,50,5934.098511
,-48.0,50,5935.97521
,-45.0,50,5937.813893
,-48.0,50,5939.650442
,-48.0,50,5941.564277
,-50.0,50,5943.454751
,-50.0,50,5945.289236
,-50.0,50,5947.155778
,-50.0,50,5949.080636
,-50.0,50,5950.919249
,-50.0,50,5952.758078
,-48.0,50,5954.65791
,-50.0,50,5956.562731
,-40.0,50,5958.448671
,-27.0,50,5960.272762
,-50.0,50,5962.176957
,-50.0,50,5964.07789
,-46.0,50,5965.929341
,-27.0,50,5967.785951
,-50.0,50,5969.698108
,-29.0,50,5971.510191
,-50.0,50,5973.406645
,-50.0,50,5975.209961
,-18.0,50,5977.141037
,-50.0,50,5979.005601
,-19.0,50,5980.851713
,-50.0,50,5982.713028
,-18.0,50,5984.649297
,-37.0,50,5984.920364
,-28.0,50,5985.246771
,-28.0,50,5985.553315
,-16.0,50,5985.815358
,-50.0,50,5986.11516
,-1.0,50,5986.421933
,-26.0,50,5986.710826
,-30.0,50,5987.019722
,-45.0,50,5987.295108
,-26.0,50,5987.567273
,-50.0,50,5989.416189
,-46.0,50,5991.342213
,-50.0,50,5993.175154
,-50.0,50,5995.072158
,-50.0,50,5996.896356
,-50.0,50,5998.795353
,-50.0,50,6000.698421
,-50.0,50,6002.567324
,-44.0,50,6004.438768
,-45.0,50,6006.272021
,-50.0,50,6008.179451
,-50.0,50,6010.039029
,-50.0,50,6011.912206
,-50.0,50,6013.760201
,-26.0,50,6015.671352
,-33.0,50,6017.473261
,-50.0,50,6019.418438
,-39.0,50,6021.255713
,-50.0,50,6023.151727
,-50.0,50,6025.041817
,-37.0,50,6026.99328
,-50.0,50,6028.805469
,-44.0,50,6030.690674
,-31.0,50,6032.598206
,-50.0,50,6034.465614
,-42.0,50,6036.296057
,-44.0,50,6038.202776
,-50.0,50,6040.079746
,-44.0,50,6041.92754
,-43.0,50,6043.790257
,-26.0,50,6045.645933
,-50.0,50,6047.534
,-50.0,50,6049.380308
,-45.0,50,6051.241577
,-46.0,50,6053.129038
,-40.0,50,6055.047979
,-45.0,50,6056.8913
,-50.0,50,6058.779322
,-47.0,50,6060.561182
,-50.0,50,6062.564468
,-50.0,50,6064.405661
,-44.0,50,6066.266198
,-47.0,50,6068.110014
,-50.0,50,6069.981732
,-47.0,50,6071.820151
,-50.0,50,6073.704718
,-31.0,50,6075.607131
,-50.0,50,6077.503697
,-50.0,50,6079.393092
,-19.0,50,6081.275397
,-33.0,50,6081.575765
,-29.0,50,6081.838736
,-24.0,50,6082.11113
,-45.0,50,6082.434563
,-29.0,50,6082.693196
,-23.0,50,6082.982537
,-28.0,50,6083.285994
,-50.0,50,6083.571446
,-25.0,50,6083.857092
,-38.0,50,6084.191218
,-50.0,50,6086.113496
,-50.0,50,6087.937143
,-44.0,50,6089.846811
,-50.0,50,6091.642184
,-50.0,50,6093.551536
,-50.0,50,6095.414096
,-50.0,50,6097.290625
,-45.0,50,6099.156896
,-28.0,50,6101.104955
,-50.0,50,6102.99645
,-47.0,50,6104.800694
,-43.0,50,6106.680967
,-45.0,50,6108.591577
