#{"t_start": 1583506362.5731206, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4530.479476
,-50.0,50,4532.292211
,-47.0,50,4534.107541
,-50.0,50,4535.926584
,-32.0,50,4537.773971
,-34.0,50,4539.570255
,-50.0,50,4541.409812
,-24.0,50,4543.309525
,-25.0,50,4545.078592
,-41.0,50,4546.923955
,-50.0,50,4548.812065
,-43.0,50,4550.662104
,-47.0,50,4552.421443
,-25.0,50,4554.240573
,-36.0,50,4554.585002
,-30.0,50,4554.884371
,-28.0,50,4555.159847
,-45.0,50,4555.452395
,-14.0,50,4555.741218
,-40.0,50,4556.023165
,-22.0,50,4556.304651
,-32.0,50,4556.561551
,-50.0,50,4556.830769
,-46.0,50,4557.207593
,-50.0,50,4559.07487
,-50.0,50,4560.840402
,-50.0,50,4562.678056
,-50.0,50,4564.523482
,-50.0,50,4566.284299
,-46.0,50,4568.189173
,-47.0,50,4569.944738
,-39.0,50,4571.806898
,-43.0,50,4573.586152
,-50.0,50,4575.418855
,-50.0,50,4577.230478
,-50.0,50,4579.150307
,-50.0,50,4580.932989
,-50.0,50,4582.839817
,-45.0,50,4584.664006
,-50.0,50,4586.457582
,-50.0,50,4588.274642
,-50.0,50,4590.137151
,-50.0,50,4591.894111
,-33.0,50,4593.749634
,-43.0,50,4595.636107
,-45.0,50,4597.456345
,-46.0,50,4599.242514
,-46.0,50,4601.106892
,-45.0,50,4602.925033
,-27.0,50,4604.723049
,-50.0,50,4606.611185
,-50.0,50,4608.42891
,-46.0,50,4610.266981
,-42.0,50,4612.072859
,-50.0,50,4613.908367
,-47.0,50,4615.681001
,-47.0,50,4617.47883
,-37.0,50,4619.304526
,-21.0,50,4621.180971
,-46.0,50,4622.960436
,-50.0,50,4624.802515
,-44.0,50,4626.613286
,-30.0,50,4628.479034
,-50.0,50,4630.31078
,-40.0,50,4632.088668
,-45.0,50,4633.962475
,-42.0,50,4635.767218
,-48.0,50,4637.559944
,-50.0,50,4639.374991
,-47.0,50,4641.175149
,-50.0,50,4643.004012
,-47.0,50,4644.827455
,-50.0,50,4646.62628
,-29.0,50,4648.399781
,-16.0,50,4648.690877
,-24.0,50,4648.950824
,-33.0,50,4649.244299
,-25.0,50,4649.505046
,-36.0,50,4649.786497
,-34.0,50,4650.094089
,-14.0,50,4650.381788
,-30.0,50,4650.673526
,-49.0,50,4650.955962
,-21.0,50,4651.302635
,-50.0,50,4653.118044
,-50.0,50,4654.944669
,-50.0,50,4656.794629
,-50.0,50,4658.586584
,-50.0,50,4660.44723
,-50.0,50,4662.273692
,0.0,50,4664.095615
,-28.0,50,4665.868751
,-50.0,50,4667.69877
,-50.0,50,4669.545763
,-45.0,50,4671.394116
,-19.0,50,4673.176631
,-46.0,50,4675.020758
,-47.0,50,4676.855222
,-50.0,50,4678.688542
,-43.0,50,4680.520335
,-43.0,50,4682.304374
,-29.0,50,4684.149247
,-45.0,50,4685.974011
,-45.0,50,4687.79254
,-34.0,50,4689.620486
,-44.0,50,4691.456513
,-46.0,50,4693.23802
,-43.0,50,4695.083511
,-39.0,50,4696.868869
,-38.0,50,4698.693633
,-50.0,50,4700.567115
,-50.0,50,4702.377257
,-46.0,50,4704.170972
,-50.0,50,4706.064706
,-50.0,50,4707.856476
,-47.0,50,4709.725758
,-43.0,50,4711.645276
,-50.0,50,4713.467635
,-50.0,50,4715.267906
,-23.0,50,4717.047975
,-45.0,50,4718.952515
,-50.0,50,4720.780518
,-26.0,50,4722.683607
,-28.0,50,4724.433561
,-50.0,50,4726.281292
,-44.0,50,4728.143285
,-44.0,50,4729.958308
,-50.0,50,4731.819566
,-46.0,50,4733.636657
,-50.0,50,4735.454334
,-42.0,50,4737.313694
,-50.0,50,4739.100877
,-50.0,50,4740.888748
,-24.0,50,4742.788829
,-22.0,50,4743.064787
,-39.0,50,4743.360167
,-24.0,50,4743.659059
,-29.0,50,4743.951945
,-30.0,50,4744.236872
,-50.0,50,4744.50389
,-20.0,50,4744.800483
,-28.0,50,4745.098
,-22.0,50,4745.377935
,-40.0,50,4745.775609
,-50.0,50,4747.584346
,-50.0,50,4749.448137
,-45.0,50,4751.226754
,-39.0,50,4753.084307
,-27.0,50,4754.853791
,-22.0,50,4756.660877
,-46.0,50,4758.524512
,-38.0,50,4760.317971
,-50.0,50,4762.200126
,-50.0,50,4764.005458
,-40.0,50,4765.855103
,-47.0,50,4767.633476
,-42.0,50,4769.589974
,-49.0,50,4771.364319
,-41.0,50,4773.195461
,-50.0,50,4775.029399
,-50.0,50,4776.86705
,-50.0,50,4778.717176
,-45.0,50,4780.533759
,-50.0,50,4782.31778
,-50.0,50,4784.190485
,-50.0,50,4786.031791
,-41.0,50,4787.791596
,-50.0,50,4789.705473
,-50.0,50,4791.476389
,-50.0,50,4793.329983
,-45.0,50,4795.123055
,-43.0,50,4796.995867
,-50.0,50,4798.810736
,-46.0,50,4800.645027
,-50.0,50,4802.498909
,-50.0,50,4804.317832
,-50.0,50,4806.111945
,-50.0,50,4808.023446
,-50.0,50,4809.811071
,-50.0,50,4811.646865
,-45.0,50,4813.509737
,-32.0,50,4815.361203
,-45.0,50,4817.212237
,-50.0,50,4819.06188
,-50.0,50,4820.91821
,-50.0,50,4822.752362
,-50.0,50,4824.556434
,-44.0,50,4826.391464
,-50.0,50,4828.189394
,-47.0,50,4830.060745
,-26.0,50,4831.838377
,-29.0,50,4833.693043
,-50.0,50,4835.551307
,-20.0,50,4837.365052
,-5.0,50,4837.666437
,-25.0,50,4837.967599
,-23.0,50,4838.240454
,-28.0,50,4838.53888
,-31.0,50,4838.819741
,-27.0,50,4839.09352
,-29.0,50,4839.399816
,-41.0,50,4839.686688
,-33.0,50,4839.954375
,-50.0,50,4840.278918
,-50.0,50,4842.083089
,-50.0,50,4843.930363
,-50.0,50,4845.756737
,-46.0,50,4847.579818
,-47.0,50,4849.42011
,-50.0,50,4851.235759
,-39.0,50,4853.077987
,-47.0,50,4854.951358
,-21.0,50,4856.752316
,-50.0,50,4858.534214
,-24.0,50,4860.436065
,-47.0,50,4862.236878
,-50.0,50,4864.08672
,-44.0,50,4865.963596
,-46.0,50,4867.745529
,-50.0,50,4869.570878
,-50.0,50,4871.46303
,-50.0,50,4873.298696
,-42.0,50,4875.13712
,-44.0,50,4876.967319
,-47.0,50,4878.867452
,-27.0,50,4880.667176
,-50.0,50,4882.569414
,-46.0,50,4884.399752
,-33.0,50,4886.263358
,-47.0,50,4888.048232
,-44.0,50,4889.925752
,-30.0,50,4891.720248
,-46.0,50,4893.554998
,-48.0,50,4895.405924
,-21.0,50,4897.235562
,-43.0,50,4899.072661
,-50.0,50,4900.850927
,-45.0,50,4902.703977
,-47.0,50,4904.611916
,-42.0,50,4906.423848
,-48.0,50,4908.244444
,-50.0,50,4910.038207
,-50.0,50,4911.914032
,-50.0,50,4913.757326
,-41.0,50,4915.547329
,-50.0,50,4917.434508
,-50.0,50,4919.302382
,-50.0,50,4921.060185
,-50.0,50,4922.887184
,-47.0,50,4924.795873
,-43.0,50,4926.628333
,-50.0,50,4928.453313
,-50.0,50,4930.279342
,-26.0,50,4932.161534
,-32.0,50,4932.436899
,-50.0,50,4932.70103
,-20.0,50,4932.980094
,-8.0,50,4933.251142
,-37.0,50,4933.523935
,-50.0,50,4933.795213
,-39.0,50,4934.109403
,-25.0,50,4934.405976
,-31.0,50,4934.700705
,-50.0,50,4935.04918
,-41.0,50,4936.942694
,-50.0,50,4938.720725
,-30.0,50,4940.595036
,-50.0,50,4942.429416
,-41.0,50,4944.30134
,-36.0,50,4946.116754
,-50.0,50,4947.943541
,-50.0,50,4949.760725
,-39.0,50,4951.603331
,-45.0,50,4953.400753
,-50.0,50,4955.197405
,-50.0,50,4957.10216
,-50.0,50,4958.966712
,-50.0,50,4960.760997
,-50.0,50,4962.594649
,-47.0,50,4964.41132
,-46.0,50,4966.212496
,-29.0,50,4968.047358
,-39.0,50,4969.902614
,-39.0,50,4971.718987
,-50.0,50,4973.621042
,-34.0,50,4975.419784
,-34.0,50,4977.241663
,-46.0,50,4979.173779
,-39.0,50,4980.942682
,-50.0,50,4982.790501
,-47.0,50,4984.687011
,-50.0,50,4986.52835
,-50.0,50,4988.328731
,-50.0,50,4990.160542
,-28.0,50,4991.985338
,-32.0,50,4993.821245
,-29.0,50,4995.602457
,-50.0,50,4997.448355
,-45.0,50,4999.31356
,-36.0,50,5001.1474
,-50.0,50,5003.001838
,-50.0,50,5004.818739
,-50.0,50,5006.725459
,-44.0,50,5008.53313
,-50.0,50,5010.369171
,-46.0,50,5012.182255
,-50.0,50,5014.035164
,-37.0,50,5015.912501
,-50.0,50,5017.708203
,-44.0,50,5019.562947
,-38.0,50,5021.434303
,-50.0,50,5023.272756
,-36.0,50,5025.146902
,-15.0,50,5026.982388
,-30.0,50,5027.297895
,-26.0,50,5027.601669
,-28.0,50,5027.882077
,-23.0,50,5028.220566
,-47.0,50,5028.523388
,-6.0,50,5028.804394
,-29.0,50,5029.104519
,-15.0,50,5029.391833
,-50.0,50,5029.666151
,-39.0,50,5029.947916
,-50.0,50,5031.756774
,-50.0,50,5033.637346
,-50.0,50,5035.468999
,-28.0,50,5037.273604
,-47.0,50,5039.089596
,-36.0,50,5040.920502
,-21.0,50,5042.766808
,-50.0,50,5044.641011
,-47.0,50,5046.462914
,-31.0,50,5048.322881
,-50.0,50,5050.168097
,-50.0,50,5052.025567
,-50.0,50,5053.926439
,-50.0,50,5055.729976
,-47.0,50,5057.524045
,-50.0,50,5059.371944
,-50.0,50,5061.23905
,-47.0,50,5063.061409
,-40.0,50,5064.916048
,-50.0,50,5066.755864
,-38.0,50,5068.607125
,-50.0,50,5070.495901
,-46.0,50,5072.296914
,-33.0,50,5074.155145
,-25.0,50,5076.039312
,-50.0,50,5077.859371
,-25.0,50,5079.69956
,-50.0,50,5081.560413
,-43.0,50,5083.417963
,-50.0,50,5085.19662
,-43.0,50,5087.05578
,-38.0,50,5088.852389
,-46.0,50,5090.677477
,-43.0,50,5092.564152
,-50.0,50,5094.387728
,-26.0,50,5096.229007
,-47.0,50,5098.063876
,-50.0,50,5099.901383
,-41.0,50,5101.670663
,-50.0,50,5103.549879
,-50.0,50,5105.392045
,-50.0,50,5107.18966
,-50.0,50,5109.057175
,-50.0,50,5110.863142
,-45.0,50,5112.667121
,-50.0,50,5114.53461
,-39.0,50,5116.341299
,-43.0,50,5118.227261
,-50.0,50,5120.123868
,-24.0,50,5121.91963
,-31.0,50,5122.205945
,-41.0,50,5122.511017
,-22.0,50,5122.788714
,-28.0,50,5123.064366
,-40.0,50,5123.353102
,-34.0,50,5123.655791
,-43.0,50,5123.960689
,-18.0,50,5124.259219
,-42.0,50,5124.525716
,-42.0,50,5124.840019
,-41.0,50,5126.642663
,-50.0,50,5128.548889
,-49.0,50,5130.374134
,-36.0,50,5132.149037
,-45.0,50,5134.036775
,-50.0,50,5135.832173
,-44.0,50,5137.734289
,-46.0,50,5139.556849
,-50.0,50,5141.398519
,-50.0,50,5143.241686
,-50.0,50,5145.077919
,-45.0,50,5146.942866
,-50.0,50,5148.75251
,-47.0,50,5150.596465
,-41.0,50,5152.382124
,-50.0,50,5154.237124
,-50.0,50,5156.118081
,-46.0,50,5157.937037
,-27.0,50,5159.80443
,-41.0,50,5161.642818
,-48.0,50,5163.442729
,-45.0,50,5165.316718
,-44.0,50,5167.227737
,-26.0,50,5169.030767
,-50.0,50,5170.897808
,-49.0,50,5172.71451
,-34.0,50,5174.559213
,-42.0,50,5176.414832
,-42.0,50,5178.270182
,-24.0,50,5180.100572
,-50.0,50,5181.963076
,-46.0,50,5183.777834
,-36.0,50,5185.634519
,-46.0,50,5187.46152
,-50.0,50,5189.303163
,-48.0,50,5191.170581
,-46.0,50,5193.012259
,-50.0,50,5194.872286
,-42.0,50,5196.713035
,-44.0,50,5198.532745
,-45.0,50,5200.423721
,-50.0,50,5202.248723
,-50.0,50,5204.063031
,-45.0,50,5205.985044
,-50.0,50,5207.813666
,-44.0,50,5209.679505
,-50.0,50,5211.467875
,-50.0,50,5213.33142
,-49.0,50,5215.128767
,-50.0,50,5217.00985
,-46.0,50,5217.304426
,-24.0,50,5217.582437
,-28.0,50,5217.887582
,-29.0,50,5218.156162
,-33.0,50,5218.434438
,-28.0,50,5218.70259
,-25.0,50,5218.981709
,-38.0,50,5219.265221
,-27.0,50,5219.546302
,-45.0,50,5219.973839
,-50.0,50,5221.790893
,-34.0,50,5223.615781
,-33.0,50,5225.441029
,-50.0,50,5227.286314
,-50.0,50,5229.155373
,-47.0,50,5230.971824
,-24.0,50,5232.772556
,-46.0,50,5234.65911
,-50.0,50,5236.50131
,-50.0,50,5238.353374
,-50.0,50,5240.198835
,-32.0,50,5242.056267
,-47.0,50,5243.861333
,-27.0,50,5245.697542
,-46.0,50,5247.600919
,-48.0,50,5249.404683
,-48.0,50,5251.28954
,-18.0,50,5253.081074
,-24.0,50,5254.937542
,-50.0,50,5256.770568
,-43.0,50,5258.608773
,-43.0,50,5260.433121
,-29.0,50,5262.296493
,-50.0,50,5264.13187
,-50.0,50,5265.948416
,-46.0,50,5267.799567
,-50.0,50,5269.64544
,-50.0,50,5271.472866
,-37.0,50,5273.25872
,-28.0,50,5275.155602
,-50.0,50,5276.947908
,-31.0,50,5278.84632
,-46.0,50,5280.686339
,-50.0,50,5282.50616
,-50.0,50,5284.399541
,-34.0,50,5286.220236
,-50.0,50,5288.02676
,-50.0,50,5289.956426
,-27.0,50,5291.788095
,-44.0,50,5293.599456
,-45.0,50,5295.459344
,-50.0,50,5297.3407
,-50.0,50,5299.104858
,-33.0,50,5300.969109
,-35.0,50,5302.822018
,-44.0,50,5304.657748
,-50.0,50,5306.472104
,-47.0,50,5308.36034
,-46.0,50,5310.185384
,-42.0,50,5312.059781
,-36.0,50,5312.367001
,-22.0,50,5312.641471
,-24.0,50,5312.956774
,-26.0,50,5313.237138
,-19.0,50,5313.512159
,-25.0,50,5313.785655
,-35.0,50,5314.077452
,-24.0,50,5314.355889
,-25.0,50,5314.615128
,-47.0,50,5314.986144
,-50.0,50,5316.860574
,-50.0,50,5318.672479
,-33.0,50,5320.540017
,-50.0,50,5322.366867
,-50.0,50,5324.17547
,-50.0,50,5325.974036
,-32.0,50,5327.855018
,-41.0,50,5329.724736
,-39.0,50,5331.538866
,-50.0,50,5333.431216
,-50.0,50,5335.243816
,-50.0,50,5337.119238
,-42.0,50,5339.004814
,-50.0,50,5340.801441
,-44.0,50,5342.657008
,-49.0,50,5344.500347
,-50.0,50,5346.321722
,-50.0,50,5348.14926
,-15.0,50,5349.962767
,-50.0,50,5351.838977
,-45.0,50,5353.650221
,-50.0,50,5355.562044
,-50.0,50,5357.399044
,-47.0,50,5359.215901
,-50.0,50,5361.085543
,-46.0,50,5362.891924
,-47.0,50,5364.756977
,-50.0,50,5366.605189
,-33.0,50,5368.461351
,-50.0,50,5370.304877
,-47.0,50,5372.129007
,-46.0,50,5373.976383
,-50.0,50,5375.950998
,-31.0,50,5377.752824
,-50.0,50,5379.655475
,-50.0,50,5381.539057
,-48.0,50,5383.331852
,-46.0,50,5385.147377
,-50.0,50,5386.984718
,-50.0,50,5388.865627
,-50.0,50,5390.779799
,-50.0,50,5392.619151
,-50.0,50,5394.437362
,-50.0,50,5396.265485
,-46.0,50,5398.195832
,-50.0,50,5399.985734
,-40.0,50,5401.896785
,-50.0,50,5403.74589
,-50.0,50,5405.606654
,-5.0,50,5407.458439
,-30.0,50,5407.749404
,-50.0,50,5408.022097
,-37.0,50,5408.334919
,-21.0,50,5408.618715
,-50.0,50,5408.898472
,-37.0,50,5409.183742
,-45.0,50,5409.464306
,-44.0,50,5409.757462
,-29.0,50,5410.033694
,-50.0,50,5410.396072
,-50.0,50,5412.245889
,-21.0,50,5414.062605
,-50.0,50,5415.865262
,-50.0,50,5417.727863
,-50.0,50,5419.608831
,-50.0,50,5421.412781
,-42.0,50,5423.253765
,-50.0,50,5425.134599
,-43.0,50,5427.022846
,-14.0,50,5428.841887
,-50.0,50,5430.693369
,-47.0,50,5432.571193
,-50.0,50,5434.44415
,-49.0,50,5436.269838
,-50.0,50,5438.083548
,-50.0,50,5439.980335
,-50.0,50,5441.790576
,-50.0,50,5443.701933
,-50.0,50,5445.528896
,-50.0,50,5447.36577
,-50.0,50,5449.235686
,-50.0,50,5451.106946
,-50.0,50,5452.915166
,-24.0,50,5454.725404
,-50.0,50,5456.584992
,-50.0,50,5458.427699
,-48.0,50,5460.26118
,-50.0,50,5462.148154
,-45.0,50,5463.953888
,-50.0,50,5465.764821
,-46.0,50,5467.630901
,-40.0,50,5469.460897
,-50.0,50,5471.295632
,-48.0,50,5473.111018
,-50.0,50,5474.971558
,-50.0,50,5476.889976
,-50.0,50,5478.75958
,-50.0,50,5480.648066
,-50.0,50,5482.454795
,-31.0,50,5484.322511
,-43.0,50,5486.206821
,-38.0,50,5488.044997
,-47.0,50,5489.914746
,-45.0,50,5491.702604
,-47.0,50,5493.590785
,-44.0,50,5495.425039
,-24.0,50,5497.279431
,-50.0,50,5499.100958
,-42.0,50,5501.012233
,-15.0,50,5502.840944
,-17.0,50,5503.140568
,-28.0,50,5503.414995
,-48.0,50,5503.729683
,-31.0,50,5504.022667
,-31.0,50,5504.308202
,-31.0,50,5504.599081
,-50.0,50,5504.874378
,-26.0,50,5505.160423
,-40.0,50,5505.472928
,-50.0,50,5505.772213
,-22.0,50,5507.604674
,-50.0,50,5509.499721
,-50.0,50,5511.352212
,-50.0,50,5513.221692
,-46.0,50,5515.093958
,-50.0,50,5516.917908
,-27.0,50,5518.758844
,-50.0,50,5520.625079
,-50.0,50,5522.459808
,-50.0,50,5524.310042
,-47.0,50,5526.156188
,-50.0,50,5528.039635
,-46.0,50,5529.895598
,-50.0,50,5531.724316
,-50.0,50,5533.604443
,-50.0,50,5535.421386
,-50.0,50,5537.375221
,-46.0,50,5539.204872
,-36.0,50,5540.987018
,-50.0,50,5542.863834
,-41.0,50,5544.710191
,-50.0,50,5546.520652
,-50.0,50,5548.406256
,-31.0,50,5550.270583
,-50.0,50,5552.092744
,-45.0,50,5553.95509
,-30.0,50,5555.905794
,-50.0,50,5557.716523
,-50.0,50,5559.581491
,-35.0,50,5561.399006
,-39.0,50,5563.233623
,-33.0,50,5565.117661
,-50.0,50,5566.946924
,-50.0,50,5568.818719
,-50.0,50,5570.707757
,-50.0,50,5572.549269
,-24.0,50,5574.404424
,-50.0,50,5576.246808
,-11.0,50,5578.090104
,-50.0,50,5579.939554
,-50.0,50,5581.858655
,-50.0,50,5583.729865
,-50.0,50,5585.511491
,-47.0,50,5587.411923
,-32.0,50,5589.265253
,-48.0,50,5591.177484
,-46.0,50,5593.027174
,-50.0,50,5594.927959
,-50.0,50,5596.755957
,-39.0,50,5598.689364
,-28.0,50,5598.971281
,-26.0,50,5599.279168
,-22.0,50,5599.544623
,-8.0,50,5599.820013
,-50.0,50,5600.100125
,-30.0,50,5600.359632
,-45.0,50,5600.671719
,-11.0,50,5600.945957
,-40.0,50,5601.238019
,-50.0,50,5601.575469
,-50.0,50,5603.461808
,-47.0,50,5605.307494
,-46.0,50,5607.11866
,-50.0,50,5608.979272
,-45.0,50,5610.823289
,-50.0,50,5612.732759
,-50.0,50,5614.538069
,-50.0,50,5616.502642
,-45.0,50,5618.328389
,-45.0,50,5620.2515
,-45.0,50,5622.098058
,-50.0,50,5623.932906
,-50.0,50,5625.79302
,-23.0,50,5627.675367
,-50.0,50,5629.524834
,-50.0,50,5631.345317
,-47.0,50,5633.211425
,-50.0,50,5635.114822
,-50.0,50,5636.960117
,-44.0,50,5638.77706
,-50.0,50,5640.653676
,-50.0,50,5642.573256
,-27.0,50,5644.405194
,-50.0,50,5646.25563
,-50.0,50,5648.143878
,-50.0,50,5650.000677
,-46.0,50,5651.802802
,-45.0,50,5653.719957
,-50.0,50,5655.565067
,-50.0,50,5657.413068
,-50.0,50,5659.240716
,-50.0,50,5661.10678
,-46.0,50,5662.939445
,-46.0,50,5664.782222
,-50.0,50,5666.605361
,-48.0,50,5668.522299
,-50.0,50,5670.34214
,-50.0,50,5672.243605
,-50.0,50,5674.068863
,-40.0,50,5675.996265
,-50.0,50,5677.848277
,-50.0,50,5679.679608
,-50.0,50,5681.587391
,-45.0,50,5683.410504
,-50.0,50,5685.258287
,-48.0,50,5687.127787
,-50.0,50,5688.988409
,-50.0,50,5690.876199
,-50.0,50,5692.764928
,-38.0,50,5694.610961
,-36.0,50,5694.912919
,-42.0,50,5695.214531
,-32.0,50,5695.507493
,-22.0,50,5695.811206
,-36.0,50,5696.121318
,-31.0,50,5696.405126
,-21.0,50,5696.684696
,-20.0,50,5696.986156
,-36.0,50,5697.265309
,-50.0,50,5697.569134
,-50.0,50,5699.380366
,-50.0,50,5701.26607
,-45.0,50,5703.156261
,-47.0,50,5705.024936
,-50.0,50,5706.892481
,-45.0,50,5708.809815
,-50.0,50,5710.622523
,-50.0,50,5712.513923
,-47.0,50,5714.426181
,-50.0,50,5716.247594
,-50.0,50,5718.101328
,-50.0,50,5719.955356
,-50.0,50,5721.811096
,-44.0,50,5723.635161
,-43.0,50,5725.514733
,-50.0,50,5727.376684
,-50.0,50,5729.224758
,-50.0,50,5731.07632
,-50.0,50,5732.963589
,-50.0,50,5734.746447
,-45.0,50,5736.676326
,-50.0,50,5738.542227
,-50.0,50,5740.351192
,-50.0,50,5742.243053
,-50.0,50,5744.074296
,-38.0,50,5745.930853
,-46.0,50,5747.82121
,-50.0,50,5749.67342
,-47.0,50,5751.511583
,-45.0,50,5753.361333
,-50.0,50,5755.241171
,-50.0,50,5757.110824
,-47.0,50,5758.956511
,-48.0,50,5760.801866
,-47.0,50,5762.62325
,-47.0,50,5764.508715
,-48.0,50,5766.391029
,-40.0,50,5768.197707
,-50.0,50,5770.079185
,-50.0,50,5771.949182
,-24.0,50,5773.841536
,-50.0,50,5775.665092
,-47.0,50,5777.554656
,-50.0,50,5779.392248
,-50.0,50,5781.285489
,-28.0,50,5783.138547
,-50.0,50,5784.985364
,-50.0,50,5786.849213
,-45.0,50,5788.690247
,-19.0,50,5790.573992
,-46.0,50,5790.873657
,-39.0,50,5791.178111
,-50.0,50,5791.479315
,-40.0,50,5791.793438
,-50.0,50,5792.093491
,-21.0,50,5792.360849
,-16.0,50,5792.651381
,-17.0,50,5792.946282
,-21.0,50,5793.190511
,-50.0,50,5793.505365
,-43.0,50,5795.398386
,-47.0,50,5797.203908
,-50.0,50,5799.111647
,-50.0,50,5800.93
,-50.0,50,5802.77114
,-50.0,50,5804.641381
,-50.0,50,5806.523629
,-48.0,50,5808.393882
,-22.0,50,5810.257267
,-50.0,50,5812.157614
,-48.0,50,5814.003341
,-41.0,50,5815.90895
,-50.0,50,5817.751547
,-50.0,50,5819.613347
,-48.0,50,5821.529938
,-50.0,50,5823.416927
,-50.0,50,5825.25856
,-50.0,50,5827.104196
,-50.0,50,5828.960634
,-50.0,50,5830.771081
,-50.0,50,5832.679857
,-50.0,50,5834.582351
,-43.0,50,5836.435421
,-50.0,50,5838.291321
,-50.0,50,5840.176919
,-48.0,50,5842.041569
,-50.0,50,5843.849522
,-50.0,50,5845.749537
,-43.0,50,5847.602124
,-47.0,50,5849.480641
,-44.0,50,5851.402696
,-50.0,50,5853.198023
,-47.0,50,5855.083148
,-50.0,50,5856.931841
,-37.0,50,5858.783068
,-50.0,50,5860.622085
,-50.0,50,5862.532441
,-50.0,50,5864.376853
,-46.0,50,5866.207153
,-50.0,50,5868.057358
,-50.0,50,5869.94487
,-50.0,50,5871.793086
,-50.0,50,5873.706042
,-50.0,50,5875.540783
,-50.0,50,5877.332037
,-50.0,50,5879.276495
,-43.0,50,5881.164921
,-50.0,50,5882.986281
,-24.0,50,5884.875371
,-35.0,50,5886.719526
,-18.0,50,5887.008307
,-23.0,50,5887.291788
,-25.0,50,5887.59672
,-50.0,50,5887.864404
,-17.0,50,5888.139062
,-19.0,50,5888.449239
,-30.0,50,5888.739176
,-50.0,50,5888.999116
,-5.0,50,5889.284966
,-50.0,50,5889.603963
,-27.0,50,5891.458112
,-46.0,50,5893.324823
,-50.0,50,5895.275605
,-50.0,50,5897.154333
,-24.0,50,5899.016324
,-50.0,50,5900.956467
,-50.0,50,5902.794529
,-45.0,50,5904.675998
,-50.0,50,5906.536924
,-50.0,50,5908.400494
,-22.0,50,5910.195981
,-45.0,50,5912.148373
,-45.0,50,5913.963647
,-50.0,50,5915.858829
,-50.0,50,5917.716666
,-50.0,50,5919.681542
,-28.0,50,5921.493491
,-50.0,50,5923.340292
,-47.0,50,5925.214412
,-50.0,50,5927.118894
,-50.0,50,5928.996947
,-34.0,50,5930.827646
,-30.0,50,5932.710886
,-50.0,50,5934.557449
,-46.0,50,5936.390014
,-50.0,50,5938.356037
,-50.0,50,5940.176985
,-48.0,50,5941.9958
,-50.0,50,5943.855126
,-47.0,50,5945.75657
,-43.0,50,5947.643172
,-47.0,50,5949.5595
,-50.0,50,5951.455218
,-50.0,50,5953.257637
,-50.0,50,5955.154959
,-46.0,50,5956.994372
,-50.0,50,5958.887754
,-50.0,50,5960.75887
,-50.0,50,5962.634202
,-50.0,50,5964.510655
,-50.0,50,5966.38461
,-50.0,50,5968.275708
,-47.0,50,5970.188113
,-50.0,50,5972.024917
,-50.0,50,5973.859039
,-50.0,50,5975.686753
,-31.0,50,5977.570345
,-43.0,50,5979.494823
,-47.0,50,5981.309878
,-50.0,50,5983.240512
,-12.0,50,5983.54115
,-50.0,50,5983.819489
,-33.0,50,5984.116966
,-25.0,50,5984.404027
,-50.0,50,5984.752197
,-12.0,50,5985.041666
,-50.0,50,5985.309562
,-26.0,50,5985.584336
,-23.0,50,5985.872383
,-41.0,50,5986.167092
,-47.0,50,5988.080478
,-50.0,50,5989.905933
,-50.0,50,5991.814498
,-50.0,50,5993.682485
,-50.0,50,5995.541176
,-50.0,50,5997.408122
,-50.0,50,5999.34476
,-50.0,50,6001.185044
,-50.0,50,6003.048907
,-50.0,50,6004.860976
,-50.0,50,6006.771925
,-50.0,50,6008.597045
,-21.0,50,6010.522672
,-50.0,50,6012.37183
,-50.0,50,6014.241831
,-49.0,50,6016.113224
,-50.0,50,6018.000619
,-48.0,50,6019.909627
,-50.0,50,6021.757434
,-49.0,50,6023.728047
,-46.0,50,6025.588399
,-50.0,50,6027.387939
,-39.0,50,6029.273047
,-50.0,50,6031.192304
,-50.0,50,6033.06806
,-50.0,50,6034.919372
,-43.0,50,6036.795301
,-50.0,50,6038.689739
,-50.0,50,6040.575458
,-45.0,50,6042.422922
,-41.0,50,6044.277925
,-50.0,50,6046.106498
,-34.0,50,6047.986526
,-28.0,50,6049.903244
,-36.0,50,6051.750015
,-50.0,50,6053.638903
,-49.0,50,6055.519908
,-50.0,50,6057.340322
,-47.0,50,6059.205092
,-47.0,50,6061.056802
,-50.0,50,6063.036262
,-46.0,50,6064.890118
,-50.0,50,6066.718989
,-50.0,50,6068.585742
,-41.0,50,6070.419448
,-26.0,50,6072.303133
,-50.0,50,6074.215473
,-44.0,50,6076.105457
,-50.0,50,6077.991393
,-12.0,50,6079.898636
,-44.0,50,6080.190845
,-43.0,50,6080.486124
,-50.0,50,6080.792663
,-25.0,50,6081.075572
,-26.0,50,6081.356217
,-50.0,50,6081.653892
,-50.0,50,6081.972065
,-22.0,50,6082.249428
,-24.0,50,6082.527166
,-50.0,50,6082.831324
,-50.0,50,6084.665919
,-50.0,50,6086.546765
,-37.0,50,6088.396101
,-47.0,50,6090.24669
,-46.0,50,6092.140178
,-50.0,50,6093.996424
,-50.0,50,6095.851944
,-45.0,50,6097.760019
,-50.0,50,6099.679863
,-26.0,50,6101.569191
,-50.0,50,6103.480919
,-28.0,50,6105.297504
,-50.0,50,6107.174918
