#{"t_start": 1583506361.610394, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4533.28214
,-50.0,50,4535.124196
,-50.0,50,4536.927457
,-50.0,50,4538.73735
,-48.0,50,4540.555319
,-46.0,50,4542.377603
,-50.0,50,4544.22964
,-34.0,50,4546.063577
,-50.0,50,4547.908682
,-50.0,50,4549.723991
,-50.0,50,4551.59914
,-50.0,50,4553.423934
,-28.0,50,4555.183281
,-32.0,50,4555.459083
,-27.0,50,4555.736954
,-27.0,50,4556.005666
,-23.0,50,4556.276986
,-34.0,50,4556.538725
,-17.0,50,4556.843498
,-32.0,50,4557.132485
,-19.0,50,4557.415482
,-32.0,50,4557.704615
,-50.0,50,4558.184394
,-14.0,50,4560.018636
,-50.0,50,4561.838887
,-50.0,50,4563.637455
,-49.0,50,4565.487098
,-50.0,50,4567.283102
,-50.0,50,4569.096796
,-50.0,50,4570.969498
,-50.0,50,4572.776196
,-47.0,50,4574.601469
,-50.0,50,4576.38426
,-43.0,50,4578.237848
,-45.0,50,4580.028198
,-45.0,50,4581.888165
,-50.0,50,4583.72562
,-50.0,50,4585.582641
,-45.0,50,4587.410319
,-41.0,50,4589.216758
,-50.0,50,4591.048612
,-37.0,50,4592.903524
,-50.0,50,4594.735047
,-47.0,50,4596.555336
,-50.0,50,4598.419072
,-50.0,50,4600.238354
,-50.0,50,4602.080309
,-50.0,50,4603.82392
,-44.0,50,4605.719815
,-50.0,50,4607.571505
,-44.0,50,4609.375082
,-19.0,50,4611.231933
,-50.0,50,4613.061628
,-50.0,50,4614.862289
,-50.0,50,4616.655381
,-50.0,50,4618.470671
,-45.0,50,4620.339092
,-50.0,50,4622.167464
,-50.0,50,4623.930507
,-50.0,50,4625.737488
,-46.0,50,4627.635693
,-46.0,50,4629.425338
,-50.0,50,4631.242202
,-50.0,50,4633.031646
,-50.0,50,4634.87731
,-50.0,50,4636.676898
,-18.0,50,4638.514664
,-50.0,50,4640.343606
,-44.0,50,4642.126056
,-33.0,50,4643.937074
,-50.0,50,4645.790573
,-50.0,50,4647.525136
,-29.0,50,4649.36964
,-27.0,50,4649.663901
,-16.0,50,4649.960305
,-19.0,50,4650.247212
,-38.0,50,4650.528011
,-50.0,50,4650.809577
,-27.0,50,4651.105003
,-32.0,50,4651.377164
,-22.0,50,4651.667827
,-23.0,50,4651.950213
,-50.0,50,4652.30429
,-48.0,50,4654.10444
,-50.0,50,4655.95493
,-50.0,50,4657.725024
,-50.0,50,4659.550293
,-50.0,50,4661.391402
,-50.0,50,4663.237167
,-50.0,50,4665.057732
,-48.0,50,4666.860625
,-50.0,50,4668.630901
,-50.0,50,4670.524992
,-40.0,50,4672.281524
,-42.0,50,4674.187917
,-42.0,50,4675.976135
,-38.0,50,4677.778504
,-50.0,50,4679.600536
,-47.0,50,4681.470518
,-44.0,50,4683.293085
,-44.0,50,4685.160195
,-33.0,50,4686.961932
,-41.0,50,4688.747282
,-50.0,50,4690.547941
,-50.0,50,4692.365387
,-46.0,50,4694.220368
,-48.0,50,4696.038839
,-50.0,50,4697.853659
,-32.0,50,4699.654601
,-50.0,50,4701.525535
,-29.0,50,4703.32406
,-30.0,50,4705.198346
,-50.0,50,4707.027909
,-50.0,50,4708.858475
,-42.0,50,4710.722842
,-50.0,50,4712.542233
,-43.0,50,4714.361038
,-50.0,50,4716.232148
,-43.0,50,4718.045918
,-50.0,50,4719.941864
,-50.0,50,4721.741025
,-50.0,50,4723.651896
,-46.0,50,4725.421611
,-50.0,50,4727.25855
,-47.0,50,4729.067813
,-44.0,50,4730.865161
,-47.0,50,4732.720852
,-50.0,50,4734.554985
,-50.0,50,4736.395505
,-36.0,50,4738.243047
,-39.0,50,4740.057283
,-50.0,50,4741.885134
,-42.0,50,4743.781587
,-27.0,50,4744.077528
,-28.0,50,4744.35556
,-28.0,50,4744.656888
,-21.0,50,4744.962042
,-50.0,50,4745.247952
,-50.0,50,4745.541541
,-39.0,50,4745.830306
,-24.0,50,4746.09846
,-19.0,50,4746.365861
,-47.0,50,4746.687212
,-43.0,50,4748.532541
,-50.0,50,4750.398825
,-50.0,50,4752.219611
,-43.0,50,4754.010504
,-50.0,50,4755.830331
,-50.0,50,4757.639412
,-27.0,50,4759.435807
,-45.0,50,4761.319408
,-44.0,50,4763.123116
,-44.0,50,4764.947228
,-38.0,50,4766.808411
,-48.0,50,4768.58816
,-43.0,50,4770.530795
,-50.0,50,4772.287315
,-50.0,50,4774.137901
,-50.0,50,4776.008049
,-50.0,50,4777.7935
,-41.0,50,4779.655749
,-34.0,50,4781.479627
,-50.0,50,4783.314519
,-50.0,50,4785.146682
,-32.0,50,4786.941236
,-50.0,50,4788.798608
,-50.0,50,4790.637925
,-50.0,50,4792.470871
,-49.0,50,4794.271916
,-50.0,50,4796.099223
,-23.0,50,4797.966904
,-41.0,50,4799.747317
,-47.0,50,4801.564476
,-45.0,50,4803.440929
,-46.0,50,4805.289594
,-50.0,50,4807.105663
,-50.0,50,4808.915761
,-48.0,50,4810.744182
,-21.0,50,4812.633278
,-50.0,50,4814.46635
,-41.0,50,4816.311327
,-46.0,50,4818.149287
,-50.0,50,4819.965173
,-45.0,50,4821.806588
,-47.0,50,4823.680518
,-50.0,50,4825.572128
,-18.0,50,4827.35033
,-50.0,50,4829.135795
,-50.0,50,4831.030149
,-50.0,50,4832.852832
,-47.0,50,4834.626259
,-50.0,50,4836.453429
,-5.0,50,4838.39
,-27.0,50,4838.662513
,-23.0,50,4838.942801
,-20.0,50,4839.220182
,-26.0,50,4839.505288
,-50.0,50,4839.802238
,-11.0,50,4840.085407
,-50.0,50,4840.379607
,-50.0,50,4840.67506
,-50.0,50,4840.944237
,-50.0,50,4841.214588
,-50.0,50,4843.095817
,-50.0,50,4844.873518
,-50.0,50,4846.754241
,-50.0,50,4848.497753
,-50.0,50,4850.397481
,-50.0,50,4852.198159
,-50.0,50,4854.018291
,-47.0,50,4855.85073
,-26.0,50,4857.658841
,-50.0,50,4859.497089
,-50.0,50,4861.354408
,-50.0,50,4863.203583
,-44.0,50,4865.029993
,-30.0,50,4866.906881
,-50.0,50,4868.66581
,-50.0,50,4870.545496
,-46.0,50,4872.485882
,-50.0,50,4874.290629
,-48.0,50,4876.145297
,-50.0,50,4877.947528
,-29.0,50,4879.805179
,-50.0,50,4881.648899
,-45.0,50,4883.511511
,-42.0,50,4885.327157
,-50.0,50,4887.152406
,-47.0,50,4889.040901
,-47.0,50,4890.860699
,-50.0,50,4892.690736
,-50.0,50,4894.527728
,-47.0,50,4896.326165
,-50.0,50,4898.221804
,-50.0,50,4900.026339
,-44.0,50,4901.867251
,-37.0,50,4903.709582
,-46.0,50,4905.514055
,-50.0,50,4907.39164
,-34.0,50,4909.221027
,-50.0,50,4911.05122
,-47.0,50,4912.859619
,-45.0,50,4914.733646
,-50.0,50,4916.541689
,-50.0,50,4918.364274
,-50.0,50,4920.193687
,-46.0,50,4922.013148
,-50.0,50,4923.859627
,-50.0,50,4925.747587
,-50.0,50,4927.501203
,-32.0,50,4929.404652
,-44.0,50,4931.23402
,-50.0,50,4933.099863
,-50.0,50,4933.417423
,-29.0,50,4933.700077
,-30.0,50,4933.951101
,-3.0,50,4934.232281
,-34.0,50,4934.498499
,-20.0,50,4934.781174
,-50.0,50,4935.040175
,-22.0,50,4935.339348
,-30.0,50,4935.616094
,-50.0,50,4936.017512
,-31.0,50,4937.789308
,-50.0,50,4939.724329
,-50.0,50,4941.540269
,-39.0,50,4943.396868
,-50.0,50,4945.242851
,-50.0,50,4947.055357
,-47.0,50,4948.912375
,-50.0,50,4950.739843
,-42.0,50,4952.521006
,-50.0,50,4954.358083
,-47.0,50,4956.154271
,-50.0,50,4958.032783
,-44.0,50,4959.831517
,-50.0,50,4961.722864
,-32.0,50,4963.519715
,-50.0,50,4965.385015
,-50.0,50,4967.238488
,-36.0,50,4969.008901
,-50.0,50,4970.87134
,-50.0,50,4972.726593
,-46.0,50,4974.530586
,-47.0,50,4976.41842
,-49.0,50,4978.217372
,-26.0,50,4980.08721
,-50.0,50,4981.89121
,-47.0,50,4983.776971
,-45.0,50,4985.600017
,-50.0,50,4987.424558
,-39.0,50,4989.280621
,-50.0,50,4991.123929
,-45.0,50,4992.942056
,-50.0,50,4994.767135
,-50.0,50,4996.633975
,-39.0,50,4998.464239
,-50.0,50,5000.265167
,-48.0,50,5002.09643
,-45.0,50,5003.917524
,-33.0,50,5005.756975
,-50.0,50,5007.702619
,-47.0,50,5009.495014
,-30.0,50,5011.348491
,-50.0,50,5013.119241
,-50.0,50,5015.015407
,-50.0,50,5016.81011
,-44.0,50,5018.651203
,-50.0,50,5020.554225
,-47.0,50,5022.445825
,-50.0,50,5024.257531
,-50.0,50,5026.07621
,-45.0,50,5028.021573
,-20.0,50,5028.300891
,-37.0,50,5028.580733
,-38.0,50,5028.836304
,-50.0,50,5029.105323
,-29.0,50,5029.39299
,-32.0,50,5029.702991
,-48.0,50,5029.972667
,-23.0,50,5030.266859
,-30.0,50,5030.528413
,-50.0,50,5030.905752
,-45.0,50,5032.699491
,-31.0,50,5034.568079
,-50.0,50,5036.397028
,-28.0,50,5038.23087
,-22.0,50,5040.067874
,-50.0,50,5041.888749
,-50.0,50,5043.709239
,-50.0,50,5045.564646
,-30.0,50,5047.416974
,-49.0,50,5049.262589
,-50.0,50,5051.102812
,-50.0,50,5053.04623
,-47.0,50,5054.861587
,-50.0,50,5056.700467
,-50.0,50,5058.518495
,-48.0,50,5060.3555
,-48.0,50,5062.213923
,-50.0,50,5064.097518
,-48.0,50,5065.91982
,-41.0,50,5067.717865
,-44.0,50,5069.590699
,-36.0,50,5071.449039
,-45.0,50,5073.247532
,-48.0,50,5075.144971
,-19.0,50,5077.001581
,-40.0,50,5078.802844
,-50.0,50,5080.638771
,-31.0,50,5082.476585
,-50.0,50,5084.37113
,-47.0,50,5086.182901
,-50.0,50,5088.014194
,-44.0,50,5089.84263
,-42.0,50,5091.667486
,-38.0,50,5093.535574
,-40.0,50,5095.38263
,-50.0,50,5097.186004
,-50.0,50,5099.009217
,-47.0,50,5100.800419
,-50.0,50,5102.663843
,-49.0,50,5104.493767
,-50.0,50,5106.341642
,-23.0,50,5108.214746
,-48.0,50,5110.050189
,-50.0,50,5111.832175
,-50.0,50,5113.649838
,-50.0,50,5115.466788
,-50.0,50,5117.388788
,-48.0,50,5119.177496
,-50.0,50,5121.053255
,-50.0,50,5122.901911
,-23.0,50,5123.176156
,-50.0,50,5123.457466
,-16.0,50,5123.720321
,-23.0,50,5124.003589
,-15.0,50,5124.285885
,-29.0,50,5124.547944
,-43.0,50,5124.842514
,-33.0,50,5125.122537
,-31.0,50,5125.413927
,-50.0,50,5125.789712
,-50.0,50,5127.612126
,-44.0,50,5129.482831
,-50.0,50,5131.311451
,-50.0,50,5133.107236
,-47.0,50,5134.923699
,-35.0,50,5136.781138
,-23.0,50,5138.687355
,-50.0,50,5140.519446
,-50.0,50,5142.328032
,-50.0,50,5144.148283
,-50.0,50,5146.026828
,-45.0,50,5147.891978
,-50.0,50,5149.744061
,-27.0,50,5151.517013
,-47.0,50,5153.370085
,-50.0,50,5155.210049
,-50.0,50,5157.111983
,-50.0,50,5158.905757
,-46.0,50,5160.747785
,-50.0,50,5162.570485
,-50.0,50,5164.409102
,-50.0,50,5166.251294
,-50.0,50,5168.139904
,-43.0,50,5169.999186
,-50.0,50,5171.877402
,-50.0,50,5173.706939
,-50.0,50,5175.525246
,-36.0,50,5177.367099
,-50.0,50,5179.170997
,-50.0,50,5181.027869
,-50.0,50,5182.961426
,-41.0,50,5184.767212
,-50.0,50,5186.607233
,-50.0,50,5188.429882
,-50.0,50,5190.335046
,-50.0,50,5192.127073
,-21.0,50,5193.935698
,-45.0,50,5195.870908
,-50.0,50,5197.680267
,-50.0,50,5199.484587
,-46.0,50,5201.360425
,-47.0,50,5203.169592
,-50.0,50,5205.023138
,-45.0,50,5206.862566
,-46.0,50,5208.777364
,-50.0,50,5210.604576
,-50.0,50,5212.450704
,-50.0,50,5214.255138
,-50.0,50,5216.122051
,-35.0,50,5217.99775
,-35.0,50,5218.270735
,-31.0,50,5218.568809
,-37.0,50,5218.861611
,-3.0,50,5219.125228
,-37.0,50,5219.395123
,-29.0,50,5219.687215
,-16.0,50,5219.957474
,-44.0,50,5220.264773
,-36.0,50,5220.56276
,-48.0,50,5220.926733
,-37.0,50,5222.730408
,-50.0,50,5224.597918
,-50.0,50,5226.394452
,-50.0,50,5228.253386
,-46.0,50,5230.067744
,-45.0,50,5231.964512
,-47.0,50,5233.7727
,-50.0,50,5235.584806
,-39.0,50,5237.409012
,-50.0,50,5239.267695
,-50.0,50,5241.118064
,-45.0,50,5242.903265
,-50.0,50,5244.811141
,-46.0,50,5246.706807
,-46.0,50,5248.5081
,-29.0,50,5250.422503
,-24.0,50,5252.201086
,-50.0,50,5254.032234
,-47.0,50,5255.921577
,-50.0,50,5257.712055
,-40.0,50,5259.561
,-45.0,50,5261.345399
,-50.0,50,5263.230119
,-47.0,50,5265.100543
,-27.0,50,5266.88737
,-39.0,50,5268.70911
,-46.0,50,5270.548263
,-41.0,50,5272.414946
,-50.0,50,5274.271482
,-50.0,50,5276.060547
,-50.0,50,5277.878763
,-50.0,50,5279.79779
,-43.0,50,5281.594251
,-50.0,50,5283.467371
,-41.0,50,5285.303208
,-50.0,50,5287.153046
,-32.0,50,5288.999404
,-46.0,50,5290.850519
,-37.0,50,5292.712315
,-45.0,50,5294.587806
,-50.0,50,5296.433656
,-48.0,50,5298.240919
,-46.0,50,5300.111991
,-38.0,50,5301.934269
,-50.0,50,5303.77731
,-40.0,50,5305.632949
,-42.0,50,5307.467303
,-50.0,50,5309.283257
,-47.0,50,5311.145479
,-27.0,50,5312.956391
,-31.0,50,5313.230622
,-46.0,50,5313.512467
,-18.0,50,5313.772162
,-28.0,50,5314.072567
,-14.0,50,5314.347344
,-50.0,50,5314.65589
,-45.0,50,5314.923093
,-34.0,50,5315.226527
,-22.0,50,5315.510907
,-42.0,50,5315.951348
,-50.0,50,5317.758852
,-50.0,50,5319.631427
,-50.0,50,5321.472507
,-50.0,50,5323.278884
,-50.0,50,5325.164344
,-26.0,50,5326.961176
,-50.0,50,5328.834779
,-46.0,50,5330.647635
,-50.0,50,5332.486064
,-48.0,50,5334.405744
,-31.0,50,5336.236881
,-50.0,50,5338.103711
,-47.0,50,5339.943924
,-25.0,50,5341.739716
,-50.0,50,5343.604288
,-38.0,50,5345.450418
,-50.0,50,5347.302993
,-47.0,50,5349.079844
,-50.0,50,5350.914841
,-50.0,50,5352.775335
,-50.0,50,5354.635873
,-43.0,50,5356.471776
,-50.0,50,5358.364135
,-43.0,50,5360.149687
,-24.0,50,5362.014529
,-50.0,50,5363.83294
,-27.0,50,5365.66407
,-50.0,50,5367.530446
,-44.0,50,5369.382813
,-50.0,50,5371.249176
,-42.0,50,5373.122205
,-46.0,50,5374.995294
,-50.0,50,5376.83097
,-50.0,50,5378.733036
,-50.0,50,5380.573263
,-46.0,50,5382.472263
,-44.0,50,5384.322663
,-26.0,50,5386.146878
,-50.0,50,5388.0225
,-50.0,50,5389.809135
,-50.0,50,5391.664542
,-50.0,50,5393.526859
,-34.0,50,5395.380772
,-42.0,50,5397.230093
,-36.0,50,5399.11698
,-43.0,50,5400.966117
,-45.0,50,5402.796235
,-50.0,50,5404.663877
,-50.0,50,5406.499838
,-37.0,50,5408.390738
,-34.0,50,5408.671019
,-38.0,50,5408.985408
,-32.0,50,5409.251334
,-19.0,50,5409.531347
,-28.0,50,5409.812541
,-29.0,50,5410.065886
,-27.0,50,5410.350553
,-24.0,50,5410.614504
,-42.0,50,5410.889339
,-50.0,50,5411.305606
,-50.0,50,5413.157445
,-50.0,50,5415.03488
,-50.0,50,5416.80988
,-50.0,50,5418.6634
,-49.0,50,5420.541507
,-46.0,50,5422.355438
,-50.0,50,5424.307521
,-45.0,50,5426.117682
,-46.0,50,5427.974207
,-50.0,50,5429.772439
,-50.0,50,5431.685388
,-50.0,50,5433.489539
,-41.0,50,5435.359541
,-50.0,50,5437.193394
,-46.0,50,5439.029799
,-45.0,50,5440.948775
,-48.0,50,5442.72555
,-50.0,50,5444.603636
,-44.0,50,5446.470775
,-45.0,50,5448.32149
,-50.0,50,5450.208471
,-50.0,50,5452.002714
,-50.0,50,5453.897012
,-50.0,50,5455.698741
,-50.0,50,5457.508144
,-50.0,50,5459.389071
,-50.0,50,5461.225186
,-50.0,50,5463.105522
,-50.0,50,5464.882849
,-50.0,50,5466.789732
,-46.0,50,5468.597697
,-40.0,50,5470.448337
,-47.0,50,5472.256172
,-50.0,50,5474.096424
,-50.0,50,5475.936593
,-50.0,50,5477.825984
,-38.0,50,5479.731045
,-44.0,50,5481.608917
,-41.0,50,5483.419785
,-50.0,50,5485.289776
,-46.0,50,5487.172528
,-50.0,50,5489.024107
,-50.0,50,5490.890727
,-43.0,50,5492.670369
,-50.0,50,5494.536679
,-40.0,50,5496.3776
,-50.0,50,5498.205326
,-50.0,50,5500.094605
,-26.0,50,5501.9354
,-48.0,50,5503.818019
,-32.0,50,5504.08941
,-25.0,50,5504.367173
,-28.0,50,5504.65509
,-35.0,50,5504.948825
,-50.0,50,5505.252636
,-30.0,50,5505.550152
,-38.0,50,5505.861588
,-35.0,50,5506.153676
,-5.0,50,5506.432384
,-50.0,50,5506.732862
,-50.0,50,5508.599136
,-46.0,50,5510.447796
,-50.0,50,5512.267303
,-45.0,50,5514.172152
,-50.0,50,5515.987015
,-50.0,50,5517.879454
,-50.0,50,5519.703963
,-50.0,50,5521.560941
,-36.0,50,5523.418801
,-50.0,50,5525.225931
,-50.0,50,5527.119982
,-50.0,50,5529.012647
,-50.0,50,5530.802547
,-46.0,50,5532.722977
,-50.0,50,5534.533518
,-50.0,50,5536.46498
,-37.0,50,5538.317565
,-50.0,50,5540.14343
,-32.0,50,5542.002691
,-41.0,50,5543.795291
,-50.0,50,5545.601916
,-45.0,50,5547.5033
,-45.0,50,5549.406619
,-50.0,50,5551.224281
,-50.0,50,5553.099246
,-36.0,50,5554.976799
,-50.0,50,5556.772049
,-50.0,50,5558.697913
,-50.0,50,5560.562944
,-50.0,50,5562.388484
,-48.0,50,5564.214474
,-46.0,50,5566.040107
,-24.0,50,5567.953045
,-44.0,50,5569.781388
,-50.0,50,5571.619903
,-50.0,50,5573.49085
,-33.0,50,5575.357818
,-49.0,50,5577.181083
,-45.0,50,5579.054779
,-43.0,50,5580.914832
,-50.0,50,5582.782698
,-50.0,50,5584.621217
,-21.0,50,5586.511511
,-50.0,50,5588.365668
,-50.0,50,5590.239263
,-50.0,50,5592.129163
,-50.0,50,5594.044618
,-40.0,50,5595.913047
,-50.0,50,5597.727357
,-17.0,50,5599.566742
,-27.0,50,5599.843712
,-27.0,50,5600.126862
,-38.0,50,5600.419052
,-29.0,50,5600.724686
,-34.0,50,5601.022534
,-21.0,50,5601.308895
,-38.0,50,5601.59603
,-29.0,50,5601.88802
,-34.0,50,5602.161401
,-43.0,50,5602.529833
,-50.0,50,5604.336441
,-50.0,50,5606.234684
,-50.0,50,5608.118007
,-46.0,50,5609.928705
,-50.0,50,5611.749576
,-20.0,50,5613.649585
,-45.0,50,5615.516055
,-29.0,50,5617.445423
,-50.0,50,5619.298479
,-50.0,50,5621.181172
,-50.0,50,5623.064831
,-50.0,50,5624.928405
,-50.0,50,5626.764202
,-48.0,50,5628.573301
,-45.0,50,5630.492204
,-4.0,50,5632.35629
,-45.0,50,5634.14014
,-50.0,50,5636.076324
,-50.0,50,5637.907097
,-46.0,50,5639.742794
,-50.0,50,5641.630049
,-50.0,50,5643.507177
,-50.0,50,5645.328397
,-50.0,50,5647.261046
,-42.0,50,5649.043378
,-37.0,50,5650.940913
,-40.0,50,5652.757668
,-46.0,50,5654.627077
,-50.0,50,5656.511904
,-50.0,50,5658.301888
,-47.0,50,5660.197482
,-50.0,50,5662.063203
,-47.0,50,5663.900682
,-45.0,50,5665.783277
,-50.0,50,5667.62111
,-50.0,50,5669.424348
,-21.0,50,5671.285066
,-50.0,50,5673.214701
,-50.0,50,5675.018333
,-45.0,50,5676.907252
,-41.0,50,5678.77956
,-50.0,50,5680.694653
,-45.0,50,5682.530054
,-49.0,50,5684.367831
,-29.0,50,5686.174312
,-48.0,50,5688.097077
,-36.0,50,5689.919142
,-50.0,50,5691.813427
,-48.0,50,5693.699973
,-7.0,50,5695.632556
,-31.0,50,5695.940428
,-26.0,50,5696.215247
,-50.0,50,5696.492521
,-29.0,50,5696.780135
,-27.0,50,5697.087691
,-26.0,50,5697.363336
,-35.0,50,5697.638624
,-21.0,50,5697.942672
,-38.0,50,5698.219026
,-34.0,50,5698.545244
,-45.0,50,5700.403908
,-37.0,50,5702.294776
,-50.0,50,5704.129169
,-50.0,50,5705.981447
,-50.0,50,5707.823715
,-46.0,50,5709.740001
,-50.0,50,5711.59435
,-50.0,50,5713.474535
,-47.0,50,5715.310072
,-50.0,50,5717.178118
,-50.0,50,5719.078638
,-36.0,50,5720.87561
,-46.0,50,5722.760293
,-50.0,50,5724.64059
,-44.0,50,5726.494264
,-50.0,50,5728.350069
,-50.0,50,5730.193659
,-42.0,50,5732.025345
,-29.0,50,5733.906231
,-49.0,50,5735.727685
,-45.0,50,5737.63581
,-50.0,50,5739.45722
,-50.0,50,5741.338936
,-46.0,50,5743.183903
,-46.0,50,5745.007909
,-48.0,50,5746.884679
,-42.0,50,5748.722116
,-23.0,50,5750.6258
,-50.0,50,5752.449088
,-50.0,50,5754.309245
,-50.0,50,5756.213617
,-50.0,50,5758.08121
,-47.0,50,5759.937518
,-23.0,50,5761.751658
,-50.0,50,5763.622057
,-50.0,50,5765.458531
,-50.0,50,5767.327107
,-36.0,50,5769.144608
,-45.0,50,5771.014368
,-50.0,50,5772.894525
,-48.0,50,5774.75294
,-47.0,50,5776.620382
,-50.0,50,5778.489619
,-44.0,50,5780.400811
,-50.0,50,5782.239271
,-23.0,50,5784.086929
,-39.0,50,5785.909278
,-50.0,50,5787.738482
,-45.0,50,5789.615129
,-28.0,50,5791.48168
,-29.0,50,5791.765526
,-39.0,50,5792.034976
,-34.0,50,5792.310417
,-32.0,50,5792.611975
,-29.0,50,5792.934
,-37.0,50,5793.231247
,-36.0,50,5793.523789
,-45.0,50,5793.809497
,-37.0,50,5794.095648
,-46.0,50,5794.47384
,-49.0,50,5796.302027
,-21.0,50,5798.180222
,-46.0,50,5800.02513
,-49.0,50,5801.879467
,-50.0,50,5803.761647
,-50.0,50,5805.67868
,-50.0,50,5807.505611
,-50.0,50,5809.392105
,-50.0,50,5811.263573
,-48.0,50,5813.080067
,-50.0,50,5814.978777
,-46.0,50,5816.813082
,-50.0,50,5818.715756
,-50.0,50,5820.59463
,-35.0,50,5822.505332
,-50.0,50,5824.372493
,-32.0,50,5826.249105
,-50.0,50,5828.087583
,-49.0,50,5829.871001
,-50.0,50,5831.744124
,-50.0,50,5833.668002
,-50.0,50,5835.511176
,-43.0,50,5837.385148
,-50.0,50,5839.284915
,-50.0,50,5841.126819
,-35.0,50,5842.982152
,-50.0,50,5844.787893
,-31.0,50,5846.668976
,-50.0,50,5848.614508
,-22.0,50,5850.430511
,-26.0,50,5852.312883
,-35.0,50,5854.197752
,-19.0,50,5856.03412
,-50.0,50,5857.910236
,-36.0,50,5859.778617
,-50.0,50,5861.660691
,-34.0,50,5863.444967
,-46.0,50,5865.333052
,-50.0,50,5867.196495
,-50.0,50,5869.076772
,-50.0,50,5870.889038
,-50.0,50,5872.7799
,-50.0,50,5874.655661
,-50.0,50,5876.497251
,-50.0,50,5878.337663
,-50.0,50,5880.224713
,-32.0,50,5882.037853
,-43.0,50,5883.974928
,-45.0,50,5885.820099
,-50.0,50,5887.712025
,-43.0,50,5887.98072
,-46.0,50,5888.272299
,-45.0,50,5888.565844
,-26.0,50,5888.824445
,-33.0,50,5889.112925
,-42.0,50,5889.397238
,-22.0,50,5889.687602
,-25.0,50,5889.996123
,-16.0,50,5890.244559
,-50.0,50,5890.605285
,-50.0,50,5892.412977
,-50.0,50,5894.332526
,-50.0,50,5896.195863
,-50.0,50,5898.124535
,-46.0,50,5899.954073
,-50.0,50,5901.859596
,-48.0,50,5903.756979
,-46.0,50,5905.611434
,-50.0,50,5907.46263
,-50.0,50,5909.33379
,-50.0,50,5911.204184
,-50.0,50,5913.086369
,-29.0,50,5914.930094
,-44.0,50,5916.839654
,-50.0,50,5918.662831
,-50.0,50,5920.608013
,-50.0,50,5922.486047
,-50.0,50,5924.31031
,-50.0,50,5926.169277
,-50.0,50,5928.042938
,-50.0,50,5929.923038
,-43.0,50,5931.776404
,-26.0,50,5933.648064
,-34.0,50,5935.484456
,-50.0,50,5937.336437
,-50.0,50,5939.232577
,-44.0,50,5941.124052
,-42.0,50,5942.983117
,-50.0,50,5944.85542
,-45.0,50,5946.719473
,-50.0,50,5948.558109
,-50.0,50,5950.450765
,-46.0,50,5952.371612
,-50.0,50,5954.216415
,-50.0,50,5956.145867
,-50.0,50,5957.963197
,-50.0,50,5959.854884
,-50.0,50,5961.739553
,-50.0,50,5963.647599
,-48.0,50,5965.508083
,-50.0,50,5967.344934
,-50.0,50,5969.261676
,-45.0,50,5971.096395
,-50.0,50,5972.961105
,-48.0,50,5974.804499
,-50.0,50,5976.665788
,-17.0,50,5978.544711
,-50.0,50,5980.40461
,-50.0,50,5982.228921
,-25.0,50,5984.139373
,-50.0,50,5984.428113
,-33.0,50,5984.706676
,-10.0,50,5984.980301
,-40.0,50,5985.289302
,-50.0,50,5985.587519
,-50.0,50,5985.877853
,-44.0,50,5986.17274
,-23.0,50,5986.472256
,-28.0,50,5986.752759
,-47.0,50,5987.131053
,-48.0,50,5989.028036
,-50.0,50,5990.891347
,-46.0,50,5992.763999
,-38.0,50,5994.641396
,-50.0,50,5996.480422
,-50.0,50,5998.417428
,-50.0,50,6000.281404
,-50.0,50,6002.119382
,-43.0,50,6004.000825
,-7.0,50,6005.872368
,-50.0,50,6007.701815
,-47.0,50,6009.56831
,-41.0,50,6011.45987
,-50.0,50,6013.315759
,-23.0,50,6015.247121
,-50.0,50,6017.130277
,-50.0,50,6018.985353
,-50.0,50,6020.822713
,-50.0,50,6022.71794
,-31.0,50,6024.556394
,-50.0,50,6026.502989
,-26.0,50,6028.343389
,-46.0,50,6030.287808
,-43.0,50,6032.107565
,-46.0,50,6034.050909
,-50.0,50,6035.837256
,-44.0,50,6037.773324
,-50.0,50,6039.605708
,-50.0,50,6041.512156
,-38.0,50,6043.353731
,-50.0,50,6045.244116
,-50.0,50,6047.089508
,-50.0,50,6048.982793
,-50.0,50,6050.820945
,-50.0,50,6052.723317
,-23.0,50,6054.576216
,-50.0,50,6056.45633
,-45.0,50,6058.317148
,-46.0,50,6060.174815
,-50.0,50,6061.989702
,-50.0,50,6063.995772
,-50.0,50,6065.799775
,-28.0,50,6067.682879
,-47.0,50,6069.574983
,-50.0,50,6071.378634
,-50.0,50,6073.275111
,-50.0,50,6075.201175
,-45.0,50,6077.060326
,-50.0,50,6078.934895
,-27.0,50,6080.873804
,-50.0,50,6081.1783
,-46.0,50,6081.466359
,-19.0,50,6081.728599
,-50.0,50,6082.015343
,-47.0,50,6082.33276
,-50.0,50,6082.621585
,-18.0,50,6082.901393
,-32.0,50,6083.154162
,-44.0,50,6083.445793
,-50.0,50,6083.806993
,-47.0,50,6085.623579
,-31.0,50,6087.500048
,-32.0,50,6089.322006
,-50.0,50,6091.266267
,-50.0,50,6093.104893
,-50.0,50,6094.98679
,-29.0,50,6096.800733
,-39.0,50,6098.776136
,-50.0,50,6100.628477
,-50.0,50,6102.524832
,-46.0,50,6104.395272
,-50.0,50,6106.286244
,-32.0,50,6108.109261
,-19.0,50,6109.983724
