#{"t_start": 1583506362.037684, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4530.983174
,-50.0,50,4532.882826
,-50.0,50,4534.664194
,-50.0,50,4536.516638
,-50.0,50,4538.297854
,-50.0,50,4540.172705
,-45.0,50,4542.046726
,-50.0,50,4543.81638
,-50.0,50,4545.664629
,-50.0,50,4547.470221
,-26.0,50,4549.318731
,-50.0,50,4551.185452
,-50.0,50,4552.982602
,-33.0,50,4554.818965
,-50.0,50,4555.11897
,-37.0,50,4555.409252
,-34.0,50,4555.69184
,-30.0,50,4555.969746
,-25.0,50,4556.251915
,-29.0,50,4556.524391
,-26.0,50,4556.817385
,-29.0,50,4557.105669
,-3.0,50,4557.379263
,-44.0,50,4557.735515
,-29.0,50,4559.540767
,-24.0,50,4561.362533
,-50.0,50,4563.210232
,-50.0,50,4565.018029
,-50.0,50,4566.881969
,-50.0,50,4568.663533
,-47.0,50,4570.55188
,-50.0,50,4572.330955
,-35.0,50,4574.140071
,-50.0,50,4575.941585
,-50.0,50,4577.750413
,-46.0,50,4579.590895
,-12.0,50,4581.535378
,-33.0,50,4583.285815
,-50.0,50,4585.149533
,-25.0,50,4586.95786
,-50.0,50,4588.811786
,-46.0,50,4590.659216
,-50.0,50,4592.447481
,-50.0,50,4594.298535
,-50.0,50,4596.214
,-30.0,50,4597.981384
,-50.0,50,4599.808759
,-50.0,50,4601.628093
,-45.0,50,4603.451193
,-48.0,50,4605.292809
,-47.0,50,4607.185497
,-37.0,50,4608.934456
,-50.0,50,4610.796595
,-43.0,50,4612.634924
,-50.0,50,4614.45368
,-27.0,50,4616.213989
,-45.0,50,4618.043569
,-48.0,50,4619.892904
,-24.0,50,4621.683629
,-50.0,50,4623.512876
,-50.0,50,4625.363821
,-50.0,50,4627.214182
,-22.0,50,4628.961738
,-45.0,50,4630.821519
,-50.0,50,4632.619421
,-34.0,50,4634.433133
,-50.0,50,4636.301759
,-50.0,50,4638.121014
,-44.0,50,4639.914102
,-50.0,50,4641.733917
,-50.0,50,4643.520734
,-47.0,50,4645.319051
,-50.0,50,4647.15295
,-25.0,50,4648.938265
,-50.0,50,4649.22043
,-10.0,50,4649.503157
,-28.0,50,4649.803222
,-24.0,50,4650.101283
,-33.0,50,4650.371735
,-21.0,50,4650.642893
,-33.0,50,4650.934857
,-27.0,50,4651.232869
,-24.0,50,4651.522024
,-33.0,50,4651.855679
,-50.0,50,4653.712384
,-36.0,50,4655.538926
,-44.0,50,4657.343144
,-24.0,50,4659.180903
,-46.0,50,4660.951622
,-43.0,50,4662.790764
,-50.0,50,4664.575964
,-38.0,50,4666.460307
,-42.0,50,4668.238352
,-50.0,50,4670.078517
,-50.0,50,4671.856311
,-50.0,50,4673.717164
,-31.0,50,4675.514765
,-50.0,50,4677.362062
,-50.0,50,4679.211817
,-46.0,50,4681.017666
,-50.0,50,4682.874738
,-50.0,50,4684.668128
,-46.0,50,4686.537405
,-50.0,50,4688.355864
,-50.0,50,4690.18003
,-50.0,50,4691.969655
,-37.0,50,4693.812923
,-45.0,50,4695.605523
,-47.0,50,4697.436529
,-46.0,50,4699.210205
,-34.0,50,4701.0824
,-50.0,50,4702.854164
,-36.0,50,4704.749028
,-50.0,50,4706.570854
,-50.0,50,4708.390311
,-47.0,50,4710.259907
,-42.0,50,4712.123959
,-44.0,50,4713.934404
,-36.0,50,4715.787543
,-49.0,50,4717.624468
,-50.0,50,4719.535298
,-31.0,50,4721.34985
,-34.0,50,4723.160372
,-50.0,50,4725.022054
,-44.0,50,4726.831748
,-50.0,50,4728.682814
,-50.0,50,4730.465772
,-50.0,50,4732.244519
,-44.0,50,4734.106883
,-50.0,50,4736.005966
,-46.0,50,4737.822391
,-50.0,50,4739.636144
,-50.0,50,4741.452147
,-30.0,50,4743.349657
,-44.0,50,4743.626038
,-31.0,50,4743.89445
,-32.0,50,4744.226429
,-29.0,50,4744.534381
,-16.0,50,4744.817972
,-31.0,50,4745.101478
,-34.0,50,4745.397464
,-50.0,50,4745.740388
,-20.0,50,4745.991071
,-50.0,50,4746.264316
,-45.0,50,4748.10148
,-37.0,50,4749.950007
,-46.0,50,4751.786194
,-48.0,50,4753.590744
,-50.0,50,4755.389926
,-46.0,50,4757.220298
,-29.0,50,4759.008446
,-46.0,50,4760.856188
,-50.0,50,4762.763868
,-40.0,50,4764.589253
,-50.0,50,4766.357499
,-50.0,50,4768.175295
,-50.0,50,4769.997281
,-30.0,50,4771.902854
,-44.0,50,4773.775851
,-47.0,50,4775.553342
,-45.0,50,4777.347045
,-36.0,50,4779.188675
,-50.0,50,4781.01118
,-40.0,50,4782.894347
,-50.0,50,4784.730128
,-24.0,50,4786.575934
,-50.0,50,4788.336427
,-50.0,50,4790.213717
,-50.0,50,4792.039791
,-50.0,50,4793.83561
,-50.0,50,4795.632813
,-50.0,50,4797.527706
,-50.0,50,4799.296754
,-33.0,50,4801.224128
,-50.0,50,4802.994213
,-25.0,50,4804.837627
,-50.0,50,4806.707727
,-50.0,50,4808.522819
,-37.0,50,4810.311315
,-30.0,50,4812.204093
,-33.0,50,4813.990019
,-50.0,50,4815.908534
,-50.0,50,4817.738039
,-36.0,50,4819.56676
,-50.0,50,4821.367662
,-50.0,50,4823.292132
,-47.0,50,4825.097922
,-31.0,50,4826.911964
,-50.0,50,4828.74096
,-50.0,50,4830.535246
,-32.0,50,4832.383565
,-47.0,50,4834.203596
,-43.0,50,4836.066676
,-25.0,50,4837.922029
,-43.0,50,4838.194862
,-50.0,50,4838.481079
,-16.0,50,4838.776207
,-33.0,50,4839.085662
,-34.0,50,4839.362329
,-10.0,50,4839.630184
,-25.0,50,4839.918056
,-24.0,50,4840.203657
,-39.0,50,4840.477941
,-50.0,50,4840.810232
,-43.0,50,4842.669573
,-27.0,50,4844.480154
,-50.0,50,4846.2988
,-50.0,50,4848.099208
,-42.0,50,4849.894913
,-49.0,50,4851.796921
,-50.0,50,4853.595544
,-50.0,50,4855.479547
,-50.0,50,4857.31742
,-22.0,50,4859.125922
,-50.0,50,4860.934076
,-50.0,50,4862.824496
,-50.0,50,4864.616086
,-50.0,50,4866.455236
,-46.0,50,4868.262519
,-50.0,50,4870.12172
,-44.0,50,4871.974724
,-28.0,50,4873.905579
,-33.0,50,4875.72314
,-45.0,50,4877.508126
,-44.0,50,4879.353292
,-47.0,50,4881.292935
,-50.0,50,4883.119423
,-50.0,50,4884.930636
,-26.0,50,4886.740276
,-42.0,50,4888.560484
,-50.0,50,4890.439816
,-50.0,50,4892.291495
,-39.0,50,4894.100708
,-50.0,50,4895.939548
,-50.0,50,4897.770924
,-50.0,50,4899.60677
,-50.0,50,4901.457912
,-50.0,50,4903.255404
,-41.0,50,4905.044802
,-48.0,50,4906.965718
,-50.0,50,4908.818528
,-43.0,50,4910.600204
,-15.0,50,4912.434054
,-50.0,50,4914.265687
,-50.0,50,4916.138158
,-50.0,50,4917.945502
,-50.0,50,4919.769794
,-47.0,50,4921.654951
,-50.0,50,4923.449217
,-50.0,50,4925.288226
,-50.0,50,4927.18297
,-46.0,50,4928.953717
,-43.0,50,4930.802015
,-35.0,50,4932.705309
,-39.0,50,4933.012259
,-50.0,50,4933.293507
,-28.0,50,4933.564985
,-27.0,50,4933.858672
,-33.0,50,4934.136564
,-50.0,50,4934.443345
,-38.0,50,4934.732356
,-34.0,50,4935.018779
,-50.0,50,4935.298427
,-50.0,50,4935.595064
,-50.0,50,4937.396401
,-46.0,50,4939.272046
,-49.0,50,4941.132945
,-50.0,50,4942.978907
,-44.0,50,4944.791083
,-40.0,50,4946.700227
,-41.0,50,4948.484902
,-40.0,50,4950.325243
,-50.0,50,4952.121872
,-50.0,50,4953.932918
,-50.0,50,4955.723209
,-50.0,50,4957.590613
,-21.0,50,4959.420129
,-50.0,50,4961.286795
,-50.0,50,4963.105799
,-50.0,50,4964.963851
,-50.0,50,4966.784357
,-29.0,50,4968.590037
,-48.0,50,4970.4244
,-50.0,50,4972.340953
,-50.0,50,4974.118493
,-40.0,50,4975.957686
,-50.0,50,4977.794322
,-50.0,50,4979.657562
,-45.0,50,4981.522728
,-50.0,50,4983.36172
,-50.0,50,4985.219888
,-50.0,50,4986.985275
,-50.0,50,4988.829057
,-50.0,50,4990.702674
,-48.0,50,4992.534239
,-50.0,50,4994.335261
,-38.0,50,4996.157322
,-50.0,50,4998.006411
,-38.0,50,4999.824064
,-50.0,50,5001.646293
,-29.0,50,5003.461462
,-47.0,50,5005.391028
,-50.0,50,5007.188131
,-50.0,50,5009.058623
,-39.0,50,5010.91356
,-47.0,50,5012.721615
,-44.0,50,5014.569295
,-50.0,50,5016.370009
,-50.0,50,5018.224164
,-50.0,50,5020.092225
,-50.0,50,5021.988945
,-45.0,50,5023.854263
,-50.0,50,5025.690537
,-27.0,50,5027.542567
,-31.0,50,5027.820699
,-31.0,50,5028.107296
,-24.0,50,5028.415996
,-50.0,50,5028.689892
,-29.0,50,5028.98284
,-31.0,50,5029.274822
,-50.0,50,5029.572186
,-12.0,50,5029.876477
,-20.0,50,5030.169751
,-31.0,50,5030.481131
,-50.0,50,5032.29391
,-47.0,50,5034.113553
,-29.0,50,5035.95899
,-44.0,50,5037.816363
,-46.0,50,5039.610647
,-46.0,50,5041.521881
,-47.0,50,5043.315023
,-47.0,50,5045.209464
,-32.0,50,5047.033278
,-50.0,50,5048.848632
,-2.0,50,5050.76663
,-47.0,50,5052.567746
,-45.0,50,5054.410666
,-50.0,50,5056.26661
,-39.0,50,5058.069343
,-43.0,50,5059.977809
,-50.0,50,5061.766639
,-50.0,50,5063.563573
,-47.0,50,5065.449063
,-50.0,50,5067.276344
,-50.0,50,5069.106578
,-50.0,50,5070.972042
,-50.0,50,5072.853019
,-50.0,50,5074.781431
,-25.0,50,5076.565414
,-50.0,50,5078.403073
,-47.0,50,5080.259306
,-44.0,50,5082.13655
,-49.0,50,5083.945031
,-44.0,50,5085.730593
,-47.0,50,5087.615651
,-47.0,50,5089.399336
,-50.0,50,5091.266443
,-29.0,50,5093.090869
,-50.0,50,5094.977967
,-21.0,50,5096.783962
,-42.0,50,5098.597905
,-50.0,50,5100.396461
,-50.0,50,5102.194721
,-50.0,50,5104.075836
,-50.0,50,5105.884554
,-33.0,50,5107.732739
,-50.0,50,5109.625206
,-50.0,50,5111.411795
,-46.0,50,5113.203296
,-50.0,50,5115.068521
,-50.0,50,5116.977545
,-48.0,50,5118.800608
,-27.0,50,5120.650137
,-36.0,50,5122.466881
,-33.0,50,5122.729268
,-16.0,50,5122.99548
,-15.0,50,5123.284113
,-35.0,50,5123.564168
,-24.0,50,5123.850456
,-35.0,50,5124.155742
,-50.0,50,5124.439679
,-18.0,50,5124.729582
,-50.0,50,5125.010595
,-46.0,50,5125.395647
,-46.0,50,5127.19843
,-17.0,50,5129.044775
,-50.0,50,5130.842973
,-50.0,50,5132.747606
,-20.0,50,5134.498759
,-50.0,50,5136.431446
,-50.0,50,5138.226218
,-50.0,50,5140.077753
,-46.0,50,5141.953936
,-50.0,50,5143.795552
,-50.0,50,5145.60736
,-48.0,50,5147.459678
,-50.0,50,5149.289406
,-50.0,50,5151.125471
,-46.0,50,5152.948035
,-50.0,50,5154.810497
,-50.0,50,5156.670577
,-48.0,50,5158.491163
,-44.0,50,5160.327595
,-50.0,50,5162.137183
,-46.0,50,5164.010278
,-50.0,50,5165.856694
,-50.0,50,5167.699519
,-45.0,50,5169.517257
,-50.0,50,5171.372163
,-50.0,50,5173.239022
,-45.0,50,5175.079177
,-50.0,50,5176.983786
,-50.0,50,5178.793878
,-44.0,50,5180.628657
,-50.0,50,5182.545084
,-50.0,50,5184.30416
,-46.0,50,5186.205735
,-50.0,50,5187.992132
,-37.0,50,5189.823822
,-47.0,50,5191.72402
,-50.0,50,5193.551739
,-44.0,50,5195.361596
,-36.0,50,5197.281401
,-50.0,50,5199.06317
,-50.0,50,5200.937091
,-50.0,50,5202.73894
,-50.0,50,5204.627561
,-50.0,50,5206.410996
,-43.0,50,5208.281648
,-50.0,50,5210.169049
,-50.0,50,5212.029641
,-45.0,50,5213.886405
,-46.0,50,5215.758025
,-18.0,50,5217.554926
,-14.0,50,5217.867278
,-29.0,50,5218.158596
,-37.0,50,5218.447799
,-26.0,50,5218.717242
,-21.0,50,5219.016913
,-22.0,50,5219.291909
,-41.0,50,5219.564735
,-50.0,50,5219.850123
,-45.0,50,5220.12587
,-50.0,50,5220.506984
,-21.0,50,5222.3262
,-45.0,50,5224.109151
,-50.0,50,5225.980018
,-47.0,50,5227.821365
,-50.0,50,5229.604716
,-50.0,50,5231.474216
,-39.0,50,5233.300203
,-45.0,50,5235.207895
,-50.0,50,5237.013586
,-50.0,50,5238.882641
,-40.0,50,5240.702384
,-42.0,50,5242.554309
,-50.0,50,5244.415059
,-50.0,50,5246.242534
,-49.0,50,5248.100035
,-47.0,50,5249.954006
,-35.0,50,5251.803977
,-28.0,50,5253.608668
,-50.0,50,5255.47468
,-50.0,50,5257.337616
,-50.0,50,5259.123955
,-50.0,50,5260.995304
,-50.0,50,5262.775356
,-45.0,50,5264.627345
,-47.0,50,5266.486009
,-47.0,50,5268.354674
,-50.0,50,5270.186178
,-49.0,50,5272.009315
,-43.0,50,5273.849464
,-45.0,50,5275.658741
,-50.0,50,5277.530337
,-50.0,50,5279.334668
,-50.0,50,5281.230556
,-50.0,50,5283.055269
,-42.0,50,5284.872875
,-44.0,50,5286.740689
,-50.0,50,5288.543314
,-50.0,50,5290.423746
,-50.0,50,5292.258476
,-36.0,50,5294.162915
,-24.0,50,5295.991479
,-50.0,50,5297.832963
,-47.0,50,5299.669135
,-47.0,50,5301.505538
,-50.0,50,5303.351892
,-47.0,50,5305.187659
,-45.0,50,5307.024414
,-39.0,50,5308.891042
,-50.0,50,5310.695881
,-40.0,50,5312.598131
,-25.0,50,5312.888681
,-31.0,50,5313.169181
,-23.0,50,5313.433463
,-28.0,50,5313.704385
,-16.0,50,5313.970125
,-32.0,50,5314.235622
,-48.0,50,5314.494787
,-29.0,50,5314.778655
,-41.0,50,5315.073803
,-40.0,50,5315.530577
,-50.0,50,5317.365891
,-47.0,50,5319.209867
,-45.0,50,5321.033589
,-50.0,50,5322.88423
,-47.0,50,5324.735975
,-50.0,50,5326.502975
,-50.0,50,5328.377634
,-50.0,50,5330.195349
,-50.0,50,5332.065589
,-50.0,50,5333.959448
,-50.0,50,5335.82059
,-43.0,50,5337.62519
,-46.0,50,5339.485392
,-11.0,50,5341.397634
,-50.0,50,5343.194828
,-31.0,50,5345.040268
,-50.0,50,5346.866024
,-50.0,50,5348.650227
,-44.0,50,5350.548533
,-44.0,50,5352.343031
,-50.0,50,5354.204271
,-50.0,50,5356.09957
,-50.0,50,5357.910646
,-40.0,50,5359.751899
,-50.0,50,5361.586486
,-36.0,50,5363.457898
,-46.0,50,5365.32221
,-23.0,50,5367.127139
,-39.0,50,5369.046322
,-50.0,50,5370.84923
,-43.0,50,5372.669261
,-50.0,50,5374.61036
,-50.0,50,5376.405263
,-50.0,50,5378.342236
,-42.0,50,5380.233639
,-31.0,50,5382.01374
,-50.0,50,5383.852427
,-27.0,50,5385.729655
,-42.0,50,5387.545718
,-45.0,50,5389.404774
,-42.0,50,5391.271538
,-34.0,50,5393.141612
,-30.0,50,5394.982052
,-19.0,50,5396.845942
,-50.0,50,5398.708476
,-39.0,50,5400.51348
,-47.0,50,5402.438632
,-50.0,50,5404.303159
,-50.0,50,5406.090099
,-32.0,50,5407.954064
,-23.0,50,5408.228063
,-25.0,50,5408.51811
,-17.0,50,5408.78094
,-50.0,50,5409.078709
,-37.0,50,5409.359159
,-47.0,50,5409.646932
,-6.0,50,5409.934456
,-34.0,50,5410.235143
,-23.0,50,5410.500939
,-46.0,50,5410.906306
,-50.0,50,5412.752834
,-50.0,50,5414.560375
,-46.0,50,5416.404517
,-50.0,50,5418.249884
,-50.0,50,5420.121203
,-50.0,50,5421.90758
,-50.0,50,5423.825083
,-50.0,50,5425.651891
,-50.0,50,5427.551551
,-25.0,50,5429.359944
,-50.0,50,5431.233787
,-36.0,50,5433.102011
,-46.0,50,5434.927522
,-50.0,50,5436.760634
,-43.0,50,5438.599239
,-46.0,50,5440.494603
,-50.0,50,5442.319685
,-16.0,50,5444.178127
,-45.0,50,5446.041824
,-50.0,50,5447.92199
,-50.0,50,5449.758562
,-41.0,50,5451.603427
,-50.0,50,5453.461305
,-50.0,50,5455.269128
,-47.0,50,5457.119564
,-26.0,50,5458.957246
,-50.0,50,5460.823267
,-50.0,50,5462.684235
,-44.0,50,5464.479354
,-49.0,50,5466.336948
,-46.0,50,5468.199011
,-50.0,50,5469.964745
,-48.0,50,5471.827175
,-50.0,50,5473.704613
,-50.0,50,5475.5252
,-39.0,50,5477.46243
,-50.0,50,5479.337415
,-50.0,50,5481.179939
,-50.0,50,5483.010174
,-22.0,50,5484.857879
,-50.0,50,5486.747534
,-50.0,50,5488.615664
,-47.0,50,5490.458142
,-50.0,50,5492.267993
,-50.0,50,5494.146477
,-47.0,50,5495.998845
,-50.0,50,5497.79672
,-45.0,50,5499.675846
,-50.0,50,5501.497154
,-34.0,50,5503.365757
,-49.0,50,5503.638974
,-31.0,50,5503.918615
,-26.0,50,5504.227836
,-14.0,50,5504.531332
,-38.0,50,5504.817805
,-25.0,50,5505.108172
,-18.0,50,5505.375118
,-30.0,50,5505.657635
,-50.0,50,5505.952406
,-50.0,50,5506.331947
,-50.0,50,5508.199419
,-50.0,50,5509.9872
,-48.0,50,5511.897894
,-50.0,50,5513.715055
,-50.0,50,5515.579356
,-44.0,50,5517.428662
,-50.0,50,5519.278493
,-50.0,50,5521.168436
,-49.0,50,5522.997578
,-50.0,50,5524.889916
,-50.0,50,5526.69446
,-50.0,50,5528.574968
,-50.0,50,5530.416368
,-50.0,50,5532.310068
,-45.0,50,5534.137362
,-50.0,50,5535.97411
,-43.0,50,5537.862868
,-25.0,50,5539.741368
,-40.0,50,5541.531158
,-50.0,50,5543.405087
,-50.0,50,5545.253728
,-50.0,50,5547.085471
,-50.0,50,5548.996133
,-35.0,50,5550.800009
,-40.0,50,5552.6532
,-47.0,50,5554.506628
,-50.0,50,5556.365222
,-50.0,50,5558.285971
,-46.0,50,5560.129903
,-45.0,50,5561.951464
,-50.0,50,5563.751582
,-50.0,50,5565.672587
,-50.0,50,5567.497009
,-45.0,50,5569.346137
,-48.0,50,5571.243834
,-50.0,50,5573.07718
,-47.0,50,5574.899175
,-50.0,50,5576.787563
,-50.0,50,5578.61243
,-42.0,50,5580.506658
,-46.0,50,5582.364118
,-50.0,50,5584.257946
,-50.0,50,5586.070158
,-45.0,50,5587.981497
,-50.0,50,5589.804976
,-46.0,50,5591.67819
,-50.0,50,5593.562508
,-50.0,50,5595.417808
,-50.0,50,5597.348182
,-36.0,50,5599.182293
,-24.0,50,5599.461617
,-30.0,50,5599.75708
,-38.0,50,5600.057742
,-9.0,50,5600.33635
,-29.0,50,5600.629997
,-27.0,50,5600.914874
,-25.0,50,5601.198719
,-25.0,50,5601.496349
,-30.0,50,5601.784501
,-50.0,50,5602.093229
,-50.0,50,5603.918563
,-46.0,50,5605.783777
,-50.0,50,5607.6722
,-50.0,50,5609.506144
,-47.0,50,5611.392165
,-46.0,50,5613.275217
,-35.0,50,5615.077777
,-25.0,50,5617.01843
,-42.0,50,5618.877388
,-50.0,50,5620.802585
,-50.0,50,5622.640057
,-36.0,50,5624.51075
,-45.0,50,5626.309227
,-44.0,50,5628.154164
,-45.0,50,5630.047157
,-48.0,50,5631.878302
,-50.0,50,5633.735035
,-50.0,50,5635.645626
,-48.0,50,5637.475191
,-50.0,50,5639.331044
,-33.0,50,5641.183599
,-47.0,50,5643.066177
,-38.0,50,5644.931974
,-50.0,50,5646.822479
,-47.0,50,5648.624083
,-50.0,50,5650.515016
,-50.0,50,5652.370234
,-36.0,50,5654.197641
,-50.0,50,5656.054169
,-50.0,50,5657.907051
,-50.0,50,5659.752269
,-45.0,50,5661.658689
,-50.0,50,5663.509271
,-50.0,50,5665.35386
,-50.0,50,5667.182403
,-38.0,50,5669.041777
,-50.0,50,5670.856504
,-50.0,50,5672.796605
,-50.0,50,5674.621654
,-44.0,50,5676.51851
,-50.0,50,5678.379281
,-50.0,50,5680.248364
,-50.0,50,5682.106572
,-50.0,50,5683.95937
,-50.0,50,5685.811448
,-45.0,50,5687.702679
,-42.0,50,5689.570562
,-50.0,50,5691.420105
,-50.0,50,5693.23586
,-18.0,50,5695.166299
,-27.0,50,5695.445556
,-44.0,50,5695.734116
,-50.0,50,5696.042169
,-33.0,50,5696.358296
,-27.0,50,5696.664568
,-31.0,50,5696.951264
,-44.0,50,5697.264191
,-50.0,50,5697.555112
,-21.0,50,5697.828196
,-23.0,50,5698.109882
,-50.0,50,5700.027806
,-50.0,50,5701.90101
,-50.0,50,5703.714293
,-33.0,50,5705.561013
,-50.0,50,5707.416494
,-41.0,50,5709.318221
,-36.0,50,5711.139968
,-23.0,50,5713.04171
,-50.0,50,5714.888743
,-50.0,50,5716.765324
,-50.0,50,5718.624553
,-47.0,50,5720.457575
,-50.0,50,5722.383495
,-50.0,50,5724.219661
,-50.0,50,5726.073723
,-36.0,50,5727.937398
,-48.0,50,5729.739216
,-50.0,50,5731.604955
,-45.0,50,5733.420058
,-50.0,50,5735.331043
,-46.0,50,5737.203709
,-50.0,50,5739.02705
,-50.0,50,5740.918983
,-50.0,50,5742.733541
,-50.0,50,5744.590622
,-50.0,50,5746.421021
,-50.0,50,5748.301599
,-26.0,50,5750.193372
,-50.0,50,5752.079524
,-37.0,50,5753.890134
,-50.0,50,5755.746928
,-50.0,50,5757.6538
,-50.0,50,5759.485217
,-50.0,50,5761.341398
,-50.0,50,5763.159266
,-50.0,50,5765.070213
,-50.0,50,5766.90931
,-48.0,50,5768.742084
,-47.0,50,5770.586772
,-20.0,50,5772.538327
,-44.0,50,5774.363981
,-44.0,50,5776.279131
,-50.0,50,5778.094701
,-50.0,50,5779.959731
,-48.0,50,5781.79878
,-50.0,50,5783.661279
,-50.0,50,5785.498105
,-50.0,50,5787.371356
,-50.0,50,5789.222847
,-17.0,50,5791.062953
,-36.0,50,5791.35623
,-30.0,50,5791.652416
,-38.0,50,5791.924984
,-50.0,50,5792.219831
,-19.0,50,5792.506008
,-16.0,50,5792.790013
,-50.0,50,5793.079988
,-35.0,50,5793.388326
,-17.0,50,5793.669877
,-50.0,50,5794.013466
,-50.0,50,5795.884973
,-50.0,50,5797.795521
,-46.0,50,5799.646554
,-45.0,50,5801.490825
,-29.0,50,5803.322201
,-50.0,50,5805.205988
,-46.0,50,5807.066183
,-50.0,50,5809.010015
,-50.0,50,5810.845631
,-50.0,50,5812.722823
,-50.0,50,5814.526941
,-48.0,50,5816.401575
,-50.0,50,5818.265769
,-45.0,50,5820.177567
,-34.0,50,5822.091723
,-50.0,50,5823.929974
,-50.0,50,5825.753736
,-50.0,50,5827.615606
,-50.0,50,5829.470098
,-35.0,50,5831.40178
,-50.0,50,5833.245764
,-31.0,50,5835.083935
,-39.0,50,5836.94991
,-46.0,50,5838.783123
,-50.0,50,5840.708962
,-48.0,50,5842.573155
,-47.0,50,5844.410055
,-45.0,50,5846.351384
,-50.0,50,5848.161662
,-50.0,50,5850.030267
,-30.0,50,5851.913879
,-50.0,50,5853.799645
,-43.0,50,5855.619359
,-47.0,50,5857.491591
,-50.0,50,5859.331645
,-46.0,50,5861.211256
,-46.0,50,5863.06255
,-50.0,50,5864.872234
,-50.0,50,5866.746279
,-50.0,50,5868.589088
,-45.0,50,5870.511192
,-50.0,50,5872.38114
,-44.0,50,5874.215166
,-46.0,50,5876.021483
,-50.0,50,5877.909099
,-46.0,50,5879.73078
,-28.0,50,5881.637772
,-50.0,50,5883.517213
,-50.0,50,5885.377592
,-40.0,50,5887.271443
,-22.0,50,5887.566212
,-13.0,50,5887.852062
,-30.0,50,5888.149932
,-29.0,50,5888.466384
,-39.0,50,5888.74935
,0.0,50,5889.026197
,-32.0,50,5889.305848
,-16.0,50,5889.594223
,-30.0,50,5889.88124
,-34.0,50,5890.174345
,-50.0,50,5892.032646
,-50.0,50,5893.906826
,-50.0,50,5895.839041
,-48.0,50,5897.676605
,-50.0,50,5899.572157
,-48.0,50,5901.401674
,-50.0,50,5903.293623
,-43.0,50,5905.155132
,-50.0,50,5907.031798
,-50.0,50,5908.919594
,-50.0,50,5910.748482
,-50.0,50,5912.667315
,-50.0,50,5914.552697
,-50.0,50,5916.436736
,-50.0,50,5918.249211
,-50.0,50,5920.160284
,-50.0,50,5922.011466
,-44.0,50,5923.885358
,-50.0,50,5925.759405
,-45.0,50,5927.597357
,-50.0,50,5929.533835
,-46.0,50,5931.360204
,-15.0,50,5933.210031
,-50.0,50,5935.048294
,-50.0,50,5936.951864
,-41.0,50,5938.807919
,-46.0,50,5940.697477
,-37.0,50,5942.530776
,-50.0,50,5944.469081
,-50.0,50,5946.3023
,-50.0,50,5948.161267
,-50.0,50,5950.043409
,-9.0,50,5951.979255
,-46.0,50,5953.840954
,-50.0,50,5955.720678
,-48.0,50,5957.569744
,-50.0,50,5959.454673
,-47.0,50,5961.296768
,-50.0,50,5963.219376
,-34.0,50,5965.019449
,-46.0,50,5966.990278
,-46.0,50,5968.793307
,-27.0,50,5970.687249
,-50.0,50,5972.529636
,-49.0,50,5974.394395
,-50.0,50,5976.226182
,-39.0,50,5978.147598
,-50.0,50,5980.020479
,-49.0,50,5981.830456
,-35.0,50,5983.759692
,-50.0,50,5984.035575
,-40.0,50,5984.325313
,-11.0,50,5984.606028
,-20.0,50,5984.871531
,-50.0,50,5985.157109
,-28.0,50,5985.437663
,-25.0,50,5985.736001
,-26.0,50,5985.992418
,-50.0,50,5986.259548
,-50.0,50,5986.714004
,-50.0,50,5988.604181
,-20.0,50,5990.441524
,-39.0,50,5992.356864
,-44.0,50,5994.185012
,-50.0,50,5996.054208
,-50.0,50,5997.97453
,-50.0,50,5999.881801
,-27.0,50,6001.701875
,-50.0,50,6003.573029
,-42.0,50,6005.402561
,-40.0,50,6007.316176
,-48.0,50,6009.164817
,-45.0,50,6011.058293
,-33.0,50,6012.893066
,-48.0,50,6014.807725
,-50.0,50,6016.65901
,-50.0,50,6018.54932
,-21.0,50,6020.444478
,-30.0,50,6022.304176
,-50.0,50,6024.140658
,-50.0,50,6026.065854
,-50.0,50,6027.993119
,-50.0,50,6029.83349
,-50.0,50,6031.781422
,-45.0,50,6033.589285
,-50.0,50,6035.476743
,-42.0,50,6037.303239
,-46.0,50,6039.184337
,-50.0,50,6041.059716
,-50.0,50,6042.932653
,-50.0,50,6044.804103
,-46.0,50,6046.683575
,-47.0,50,6048.518318
,-45.0,50,6050.409444
,-50.0,50,6052.299976
,-50.0,50,6054.199319
,-48.0,50,6056.037456
,-50.0,50,6057.875378
,-50.0,50,6059.728613
,-50.0,50,6061.552056
,-47.0,50,6063.527336
,-50.0,50,6065.397811
,-50.0,50,6067.217435
,-41.0,50,6069.149234
,-50.0,50,6070.968023
,-50.0,50,6072.860866
,-50.0,50,6074.767908
,-50.0,50,6076.644759
,-46.0,50,6078.518499
,-24.0,50,6080.431421
,-22.0,50,6080.712022
,-39.0,50,6080.996503
,-30.0,50,6081.2816
,-21.0,50,6081.553051
,-30.0,50,6081.832306
,-43.0,50,6082.107401
,-18.0,50,6082.403651
,-41.0,50,6082.70355
,-50.0,50,6082.969661
,-50.0,50,6083.35215
,-37.0,50,6085.232334
,-45.0,50,6087.06633
,-47.0,50,6088.875951
,-45.0,50,6090.792366
,-50.0,50,6092.7015
,-50.0,50,6094.522701
,-47.0,50,6096.460052
,-50.0,50,6098.320905
,-50.0,50,6100.210711
,-46.0,50,6102.075316
,-50.0,50,6103.974981
,-46.0,50,6105.843227
,-50.0,50,6107.702547
