#{"t_start": 1583506361.061805, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,4531.983556
,-44.0,50,4533.843756
,-47.0,50,4535.644236
,-50.0,50,4537.427948
,-50.0,50,4539.255851
,-47.0,50,4541.100268
,-50.0,50,4542.945099
,-46.0,50,4544.809033
,-47.0,50,4546.590932
,-50.0,50,4548.447872
,-46.0,50,4550.312093
,-50.0,50,4552.125414
,-45.0,50,4553.956436
,-45.0,50,4555.772205
,-10.0,50,4556.06136
,-16.0,50,4556.352694
,-16.0,50,4556.647784
,-28.0,50,4556.930092
,-19.0,50,4557.195608
,-43.0,50,4557.50655
,-17.0,50,4557.809126
,-37.0,50,4558.086173
,-23.0,50,4558.370594
,-50.0,50,4558.746485
,-50.0,50,4560.510766
,-50.0,50,4562.389323
,-50.0,50,4564.222592
,-50.0,50,4565.985753
,-41.0,50,4567.839481
,-45.0,50,4569.655921
,-42.0,50,4571.500826
,-32.0,50,4573.297006
,-44.0,50,4575.130627
,-50.0,50,4576.953374
,-50.0,50,4578.722587
,-50.0,50,4580.571368
,-50.0,50,4582.448491
,-50.0,50,4584.323978
,-46.0,50,4586.157289
,-50.0,50,4587.97028
,-35.0,50,4589.771817
,-46.0,50,4591.594135
,-50.0,50,4593.476473
,-30.0,50,4595.284064
,-47.0,50,4597.10751
,-50.0,50,4598.962542
,-24.0,50,4600.812441
,-27.0,50,4602.651261
,-46.0,50,4604.482547
,-50.0,50,4606.24016
,-35.0,50,4608.141834
,-46.0,50,4609.946748
,-50.0,50,4611.798239
,-50.0,50,4613.579581
,-31.0,50,4615.37658
,-50.0,50,4617.188538
,-30.0,50,4619.080124
,-46.0,50,4620.854339
,-50.0,50,4622.687397
,-50.0,50,4624.479265
,-44.0,50,4626.300637
,-50.0,50,4628.115818
,-50.0,50,4629.985717
,-40.0,50,4631.745112
,-45.0,50,4633.653209
,-41.0,50,4635.432129
,-45.0,50,4637.228204
,-50.0,50,4639.033692
,-45.0,50,4640.843753
,-50.0,50,4642.688219
,-47.0,50,4644.48439
,-50.0,50,4646.283873
,-50.0,50,4648.121657
,-30.0,50,4649.925079
,-50.0,50,4650.221422
,-47.0,50,4650.514396
,-32.0,50,4650.807955
,-42.0,50,4651.116845
,-30.0,50,4651.388297
,-22.0,50,4651.678043
,-18.0,50,4651.98078
,-14.0,50,4652.244889
,-50.0,50,4652.52201
,-37.0,50,4652.830292
,-50.0,50,4654.650275
,-50.0,50,4656.449725
,-39.0,50,4658.267421
,-47.0,50,4660.133611
,-50.0,50,4661.952259
,-33.0,50,4663.738198
,-45.0,50,4665.568712
,-20.0,50,4667.430069
,-50.0,50,4669.241997
,-50.0,50,4671.067188
,-43.0,50,4672.877773
,-50.0,50,4674.704263
,-50.0,50,4676.565607
,-21.0,50,4678.367616
,-50.0,50,4680.177154
,-50.0,50,4681.966257
,-45.0,50,4683.856491
,-26.0,50,4685.639647
,-46.0,50,4687.480046
,-50.0,50,4689.316169
,-38.0,50,4691.084594
,-50.0,50,4692.950629
,-50.0,50,4694.730306
,-45.0,50,4696.581095
,-50.0,50,4698.374949
,-47.0,50,4700.241978
,-50.0,50,4702.069836
,-50.0,50,4703.886659
,-50.0,50,4705.684355
,-30.0,50,4707.565945
,-45.0,50,4709.350626
,-50.0,50,4711.295661
,-46.0,50,4713.108285
,-50.0,50,4714.951828
,-42.0,50,4716.781145
,-50.0,50,4718.58885
,-47.0,50,4720.45201
,-46.0,50,4722.33282
,-50.0,50,4724.143025
,-23.0,50,4725.962512
,-47.0,50,4727.784424
,-50.0,50,4729.627037
,-50.0,50,4731.482708
,-47.0,50,4733.245305
,-50.0,50,4735.087689
,-50.0,50,4736.975461
,-50.0,50,4738.75262
,-27.0,50,4740.582677
,-50.0,50,4742.447906
,-45.0,50,4744.324873
,-24.0,50,4744.60042
,-50.0,50,4744.91284
,-28.0,50,4745.203882
,-22.0,50,4745.494088
,-39.0,50,4745.791678
,-41.0,50,4746.068253
,-50.0,50,4746.351745
,-19.0,50,4746.604683
,-37.0,50,4746.882266
,-27.0,50,4747.224226
,-41.0,50,4749.129388
,-50.0,50,4750.880322
,-50.0,50,4752.753954
,-50.0,50,4754.585115
,-50.0,50,4756.352714
,-50.0,50,4758.204543
,-23.0,50,4760.012335
,-47.0,50,4761.818771
,-50.0,50,4763.700501
,-50.0,50,4765.54319
,-43.0,50,4767.349577
,-50.0,50,4769.170577
,-47.0,50,4770.997255
,-31.0,50,4772.877713
,-50.0,50,4774.733382
,-50.0,50,4776.565504
,-50.0,50,4778.346585
,-44.0,50,4780.162436
,-50.0,50,4782.031789
,-47.0,50,4783.838192
,-45.0,50,4785.718279
,-50.0,50,4787.462489
,-50.0,50,4789.350757
,-25.0,50,4791.173049
,-50.0,50,4792.973149
,-49.0,50,4794.840805
,-50.0,50,4796.621475
,-50.0,50,4798.45484
,-46.0,50,4800.261263
,-45.0,50,4802.175693
,-26.0,50,4803.994787
,-50.0,50,4805.870377
,-46.0,50,4807.690838
,-44.0,50,4809.474699
,-50.0,50,4811.382099
,-47.0,50,4813.153705
,-36.0,50,4815.001607
,-22.0,50,4816.909173
,-50.0,50,4818.733814
,-50.0,50,4820.537617
,-50.0,50,4822.397635
,-43.0,50,4824.201274
,-45.0,50,4826.05963
,-50.0,50,4827.921029
,-48.0,50,4829.709337
,-45.0,50,4831.508842
,-29.0,50,4833.368702
,-50.0,50,4835.202024
,-50.0,50,4837.02803
,-50.0,50,4838.940659
,-41.0,50,4839.229051
,-35.0,50,4839.532333
,-38.0,50,4839.82704
,-28.0,50,4840.109588
,-38.0,50,4840.386138
,-23.0,50,4840.653543
,-23.0,50,4840.94811
,-28.0,50,4841.218504
,-25.0,50,4841.499643
,-50.0,50,4841.780839
,-24.0,50,4843.606835
,-50.0,50,4845.446611
,-47.0,50,4847.27038
,-44.0,50,4849.09081
,-47.0,50,4850.929537
,-37.0,50,4852.75177
,-50.0,50,4854.572406
,-50.0,50,4856.406754
,-34.0,50,4858.25198
,-50.0,50,4860.095326
,-50.0,50,4861.930183
,-45.0,50,4863.782471
,-44.0,50,4865.595311
,-50.0,50,4867.414926
,-50.0,50,4869.292597
,-35.0,50,4871.138799
,-50.0,50,4872.982782
,-50.0,50,4874.851417
,-50.0,50,4876.640908
,-38.0,50,4878.479393
,-48.0,50,4880.355358
,-34.0,50,4882.144671
,-50.0,50,4884.055964
,-47.0,50,4885.88397
,-50.0,50,4887.723565
,-41.0,50,4889.538568
,-43.0,50,4891.405492
,-50.0,50,4893.223114
,-45.0,50,4895.100422
,-47.0,50,4896.88608
,-50.0,50,4898.766674
,-50.0,50,4900.54363
,-50.0,50,4902.439412
,-50.0,50,4904.250314
,-45.0,50,4906.095482
,-50.0,50,4907.958145
,-45.0,50,4909.750782
,-50.0,50,4911.622958
,-30.0,50,4913.44393
,-36.0,50,4915.226205
,-50.0,50,4917.107466
,-50.0,50,4918.918452
,-46.0,50,4920.758341
,-39.0,50,4922.618607
,-46.0,50,4924.424808
,-50.0,50,4926.277845
,-50.0,50,4928.089441
,-50.0,50,4929.909883
,-50.0,50,4931.775987
,-33.0,50,4933.601743
,-22.0,50,4933.919962
,-41.0,50,4934.196344
,-50.0,50,4934.469467
,-30.0,50,4934.7452
,-16.0,50,4935.010882
,-35.0,50,4935.29025
,-34.0,50,4935.567399
,-25.0,50,4935.843766
,-35.0,50,4936.175743
,-50.0,50,4936.587123
,-50.0,50,4938.36621
,-47.0,50,4940.248699
,-45.0,50,4942.049972
,-50.0,50,4943.980803
,-50.0,50,4945.812823
,-47.0,50,4947.609628
,-50.0,50,4949.442561
,-50.0,50,4951.249283
,-50.0,50,4953.076344
,-50.0,50,4954.900668
,-50.0,50,4956.734263
,-50.0,50,4958.549376
,-50.0,50,4960.386418
,-50.0,50,4962.288731
,-45.0,50,4964.079685
,-44.0,50,4965.894883
,-50.0,50,4967.756125
,-28.0,50,4969.566537
,-38.0,50,4971.465311
,-50.0,50,4973.238644
,-45.0,50,4975.092078
,-50.0,50,4976.919972
,-45.0,50,4978.790305
,-44.0,50,4980.626599
,-41.0,50,4982.481487
,-45.0,50,4984.27828
,-44.0,50,4986.129604
,-43.0,50,4987.98683
,-50.0,50,4989.834106
,-43.0,50,4991.63552
,-45.0,50,4993.485606
,-46.0,50,4995.300521
,-50.0,50,4997.125129
,-28.0,50,4998.943379
,-50.0,50,5000.803713
,-50.0,50,5002.648329
,-41.0,50,5004.458062
,-50.0,50,5006.31766
,-50.0,50,5008.183367
,-50.0,50,5010.070216
,-50.0,50,5011.850237
,-50.0,50,5013.663196
,-36.0,50,5015.515779
,-22.0,50,5017.341928
,-47.0,50,5019.207939
,-46.0,50,5021.098844
,-47.0,50,5022.961982
,-44.0,50,5024.806623
,-47.0,50,5026.604714
,-12.0,50,5028.524505
,-40.0,50,5028.829309
,-14.0,50,5029.102717
,-14.0,50,5029.393216
,-26.0,50,5029.666865
,-37.0,50,5029.959306
,-28.0,50,5030.253265
,-15.0,50,5030.55119
,-24.0,50,5030.846858
,-50.0,50,5031.143556
,-40.0,50,5031.468669
,-50.0,50,5033.253935
,-45.0,50,5035.167662
,-40.0,50,5036.979084
,-50.0,50,5038.804127
,-50.0,50,5040.563346
,-50.0,50,5042.469204
,-50.0,50,5044.293772
,-50.0,50,5046.139523
,-50.0,50,5047.97193
,-42.0,50,5049.864355
,-50.0,50,5051.698778
,-45.0,50,5053.526575
,-45.0,50,5055.437635
,-50.0,50,5057.229812
,-47.0,50,5059.056205
,-47.0,50,5060.908746
,-50.0,50,5062.725872
,-50.0,50,5064.537214
,-50.0,50,5066.430884
,-50.0,50,5068.240543
,-35.0,50,5070.090688
,-50.0,50,5071.952596
,-43.0,50,5073.782335
,-50.0,50,5075.656912
,-50.0,50,5077.597347
,-27.0,50,5079.365781
,-22.0,50,5081.207264
,-50.0,50,5083.062217
,-40.0,50,5084.905775
,-43.0,50,5086.752353
,-45.0,50,5088.555603
,-50.0,50,5090.393794
,-50.0,50,5092.221273
,-47.0,50,5094.077663
,0.0,50,5095.889644
,-50.0,50,5097.753924
,-50.0,50,5099.55264
,-50.0,50,5101.375762
,-50.0,50,5103.203416
,-50.0,50,5105.016432
,-42.0,50,5106.91334
,-50.0,50,5108.735213
,-42.0,50,5110.512339
,-47.0,50,5112.400877
,-50.0,50,5114.218179
,-22.0,50,5116.051866
,-43.0,50,5117.865703
,-43.0,50,5119.752332
,-46.0,50,5121.643427
,-31.0,50,5123.435722
,-30.0,50,5123.710884
,-24.0,50,5124.004381
,-42.0,50,5124.293022
,-42.0,50,5124.56553
,-40.0,50,5124.850891
,-22.0,50,5125.126043
,-29.0,50,5125.40108
,-40.0,50,5125.688749
,-29.0,50,5125.978159
,-50.0,50,5126.372352
,-50.0,50,5128.195778
,-46.0,50,5130.052887
,-46.0,50,5131.878138
,-50.0,50,5133.69205
,-50.0,50,5135.520106
,-50.0,50,5137.389229
,-50.0,50,5139.254832
,-32.0,50,5141.048007
,-47.0,50,5142.937986
,-34.0,50,5144.757239
,-50.0,50,5146.592721
,-46.0,50,5148.451222
,-46.0,50,5150.275175
,-38.0,50,5152.131029
,-50.0,50,5153.935047
,-42.0,50,5155.736839
,-48.0,50,5157.635162
,-50.0,50,5159.476624
,-50.0,50,5161.275592
,-50.0,50,5163.134125
,-50.0,50,5164.949156
,-29.0,50,5166.842786
,-50.0,50,5168.650702
,-39.0,50,5170.540354
,-50.0,50,5172.342212
,-50.0,50,5174.249245
,-50.0,50,5176.026242
,-50.0,50,5177.91002
,-31.0,50,5179.752186
,-37.0,50,5181.614604
,-50.0,50,5183.466691
,-46.0,50,5185.277372
,-50.0,50,5187.168687
,-45.0,50,5188.993295
,-49.0,50,5190.812057
,-50.0,50,5192.683667
,-47.0,50,5194.510837
,-50.0,50,5196.340097
,-44.0,50,5198.253845
,-50.0,50,5200.058045
,-50.0,50,5201.935037
,-46.0,50,5203.734522
,-46.0,50,5205.603118
,-50.0,50,5207.399732
,-50.0,50,5209.303576
,-50.0,50,5211.178358
,-43.0,50,5212.980582
,-38.0,50,5214.799217
,-48.0,50,5216.652478
,-35.0,50,5218.574557
,-31.0,50,5218.865296
,-46.0,50,5219.168998
,-50.0,50,5219.461895
,-27.0,50,5219.737869
,-27.0,50,5219.993983
,-31.0,50,5220.275448
,-34.0,50,5220.582805
,-10.0,50,5220.853491
,-28.0,50,5221.109654
,-50.0,50,5221.48356
,-50.0,50,5223.306332
,-48.0,50,5225.123412
,-23.0,50,5226.933248
,-44.0,50,5228.771266
,-50.0,50,5230.593218
,-46.0,50,5232.444117
,-50.0,50,5234.274831
,-50.0,50,5236.134677
,-50.0,50,5237.925135
,-34.0,50,5239.847828
,-50.0,50,5241.652587
,-32.0,50,5243.50332
,-50.0,50,5245.369434
,-47.0,50,5247.237903
,-50.0,50,5249.054054
,-32.0,50,5250.876503
,-31.0,50,5252.758419
,-44.0,50,5254.637381
,-43.0,50,5256.455052
,-47.0,50,5258.238632
,-50.0,50,5260.093731
,-45.0,50,5261.90914
,-44.0,50,5263.756918
,-50.0,50,5265.656674
,-50.0,50,5267.425833
,-46.0,50,5269.251437
,-43.0,50,5271.082658
,-50.0,50,5272.944329
,-50.0,50,5274.814763
,-50.0,50,5276.604055
,-40.0,50,5278.465597
,-50.0,50,5280.283835
,-50.0,50,5282.219779
,-50.0,50,5284.011093
,-50.0,50,5285.846924
,-45.0,50,5287.748564
,-45.0,50,5289.527782
,-50.0,50,5291.417577
,-50.0,50,5293.304066
,-44.0,50,5295.099636
,-48.0,50,5296.959333
,-43.0,50,5298.802804
,-50.0,50,5300.670403
,-50.0,50,5302.476539
,-50.0,50,5304.325365
,-39.0,50,5306.160435
,-50.0,50,5307.994813
,-50.0,50,5309.836196
,-50.0,50,5311.657795
,-50.0,50,5313.5169
,-50.0,50,5313.801113
,-26.0,50,5314.085048
,-26.0,50,5314.371438
,-27.0,50,5314.641904
,-25.0,50,5314.948327
,-39.0,50,5315.251413
,-24.0,50,5315.541512
,-50.0,50,5315.830276
,-26.0,50,5316.12609
,-46.0,50,5316.494211
,-50.0,50,5318.32286
,-46.0,50,5320.162147
,-50.0,50,5322.003721
,-26.0,50,5323.843657
,-34.0,50,5325.676328
,-14.0,50,5327.567007
,-30.0,50,5329.334252
,-50.0,50,5331.250129
,-50.0,50,5333.080422
,-45.0,50,5334.929392
,-50.0,50,5336.775066
,-50.0,50,5338.65145
,-18.0,50,5340.503257
,-50.0,50,5342.297877
,-50.0,50,5344.151593
,-35.0,50,5345.984979
,-50.0,50,5347.847381
,-50.0,50,5349.670074
,-48.0,50,5351.501112
,-50.0,50,5353.319488
,-50.0,50,5355.191093
,-50.0,50,5357.033518
,-50.0,50,5358.876107
,-50.0,50,5360.719325
,-30.0,50,5362.608596
,-50.0,50,5364.410666
,-50.0,50,5366.251129
,-41.0,50,5368.108289
,-50.0,50,5369.940467
,-50.0,50,5371.779448
,-50.0,50,5373.646399
,-50.0,50,5375.438499
,-38.0,50,5377.392667
,-50.0,50,5379.260982
,-49.0,50,5381.134389
,-45.0,50,5383.013886
,-50.0,50,5384.848807
,-50.0,50,5386.695925
,-23.0,50,5388.480712
,-50.0,50,5390.357542
,-50.0,50,5392.264177
,-50.0,50,5394.090615
,-50.0,50,5395.935987
,-40.0,50,5397.764642
,-50.0,50,5399.652343
,-50.0,50,5401.497163
,-47.0,50,5403.408182
,-43.0,50,5405.21287
,-50.0,50,5407.086677
,-37.0,50,5408.939121
,-26.0,50,5409.216434
,-19.0,50,5409.501672
,-50.0,50,5409.788547
,-24.0,50,5410.081477
,-32.0,50,5410.387533
,-28.0,50,5410.652272
,-6.0,50,5410.948421
,-29.0,50,5411.213854
,-28.0,50,5411.500069
,-50.0,50,5411.891023
,-50.0,50,5413.678462
,-50.0,50,5415.535321
,-50.0,50,5417.400193
,-50.0,50,5419.273222
,-41.0,50,5421.088204
,-50.0,50,5422.92607
,-50.0,50,5424.757818
,-50.0,50,5426.6619
,-46.0,50,5428.526108
,-50.0,50,5430.358015
,-50.0,50,5432.213878
,-45.0,50,5434.059798
,-50.0,50,5435.896884
,-50.0,50,5437.784521
,-36.0,50,5439.63157
,-23.0,50,5441.492144
,-50.0,50,5443.297369
,-50.0,50,5445.130459
,-50.0,50,5446.98575
,-39.0,50,5448.904719
,-33.0,50,5450.724196
,-50.0,50,5452.579922
,-50.0,50,5454.393252
,-50.0,50,5456.22325
,-42.0,50,5458.091265
,-36.0,50,5459.929331
,-50.0,50,5461.728593
,-44.0,50,5463.610378
,-45.0,50,5465.420472
,-43.0,50,5467.332802
,-50.0,50,5469.128865
,-50.0,50,5471.005275
,-50.0,50,5472.830282
,-50.0,50,5474.647878
,-50.0,50,5476.473157
,-50.0,50,5478.388288
,-44.0,50,5480.272079
,-50.0,50,5482.112345
,-33.0,50,5483.96603
,-50.0,50,5485.828705
,-46.0,50,5487.693776
,-50.0,50,5489.513711
,-43.0,50,5491.386268
,-50.0,50,5493.226408
,-50.0,50,5495.06347
,-50.0,50,5496.937069
,-50.0,50,5498.75043
,-46.0,50,5500.597743
,-50.0,50,5502.474108
,-31.0,50,5504.37885
,-16.0,50,5504.661162
,-47.0,50,5504.93355
,-15.0,50,5505.200733
,-50.0,50,5505.46923
,-22.0,50,5505.754727
,-25.0,50,5506.046905
,-43.0,50,5506.326854
,-32.0,50,5506.625391
,-50.0,50,5506.914462
,-50.0,50,5507.303593
,-50.0,50,5509.130596
,-38.0,50,5511.015837
,-50.0,50,5512.822795
,-50.0,50,5514.726826
,-44.0,50,5516.542436
,-50.0,50,5518.422737
,-50.0,50,5520.286749
,-48.0,50,5522.141971
,-24.0,50,5523.956782
,-47.0,50,5525.811022
,-45.0,50,5527.685246
,-50.0,50,5529.544963
,-50.0,50,5531.356542
,-50.0,50,5533.249352
,-50.0,50,5535.141472
,-45.0,50,5536.921775
,-50.0,50,5538.829765
,-47.0,50,5540.699159
,-38.0,50,5542.526349
,-47.0,50,5544.354522
,-50.0,50,5546.168995
,-50.0,50,5548.073928
,-47.0,50,5549.960328
,-50.0,50,5551.796355
,-48.0,50,5553.653709
,-25.0,50,5555.514405
,-30.0,50,5557.318064
,-44.0,50,5559.265641
,-50.0,50,5561.098208
,-39.0,50,5562.906424
,-50.0,50,5564.814235
,-50.0,50,5566.629806
,-50.0,50,5568.417186
,-50.0,50,5570.337231
,-50.0,50,5572.191985
,-40.0,50,5574.019146
,-41.0,50,5575.934715
,-41.0,50,5577.740657
,-41.0,50,5579.654139
,-50.0,50,5581.443341
,-40.0,50,5583.3239
,-50.0,50,5585.160608
,-50.0,50,5587.118154
,-36.0,50,5588.899169
,-50.0,50,5590.787543
,-50.0,50,5592.644207
,-50.0,50,5594.545341
,-50.0,50,5596.359035
,-50.0,50,5598.247231
,-24.0,50,5600.128493
,-32.0,50,5600.409859
,-26.0,50,5600.661752
,-50.0,50,5600.951841
,-38.0,50,5601.196269
,-28.0,50,5601.474663
,-29.0,50,5601.761539
,-50.0,50,5602.053931
,-29.0,50,5602.345481
,-24.0,50,5602.62115
,-48.0,50,5603.062402
,-25.0,50,5604.937628
,-46.0,50,5606.746752
,-26.0,50,5608.631324
,-47.0,50,5610.463422
,-44.0,50,5612.306835
,-44.0,50,5614.186385
,-50.0,50,5616.090379
,-21.0,50,5617.960014
,-50.0,50,5619.846576
,-50.0,50,5621.711317
,-50.0,50,5623.594058
,-45.0,50,5625.43093
,-50.0,50,5627.318763
,-45.0,50,5629.122089
,-50.0,50,5631.016484
,-50.0,50,5632.888927
,-46.0,50,5634.757975
,-50.0,50,5636.62848
,-50.0,50,5638.457798
,-50.0,50,5640.265467
,-50.0,50,5642.192176
,-50.0,50,5644.015477
,-44.0,50,5645.885911
,-50.0,50,5647.764868
,-45.0,50,5649.618436
,-50.0,50,5651.481031
,-43.0,50,5653.345034
,-50.0,50,5655.212339
,-50.0,50,5657.072952
,-34.0,50,5658.897533
,-45.0,50,5660.712595
,-31.0,50,5662.579629
,-39.0,50,5664.450111
,-44.0,50,5666.305073
,-49.0,50,5668.14497
,-50.0,50,5670.001621
,-45.0,50,5671.82496
,-50.0,50,5673.747936
,-48.0,50,5675.626466
,-50.0,50,5677.483507
,-48.0,50,5679.327587
,-24.0,50,5681.175338
,-50.0,50,5683.079723
,-50.0,50,5684.908004
,-31.0,50,5686.710179
,-47.0,50,5688.651658
,-42.0,50,5690.473254
,-22.0,50,5692.367256
,-50.0,50,5694.273758
,-43.0,50,5696.14112
,-50.0,50,5696.401983
,-50.0,50,5696.693992
,-38.0,50,5696.994635
,-29.0,50,5697.276218
,-11.0,50,5697.54705
,-40.0,50,5697.82814
,-12.0,50,5698.113464
,-50.0,50,5698.421993
,-40.0,50,5698.715278
,-42.0,50,5699.059194
,-50.0,50,5700.959681
,-50.0,50,5702.846284
,-50.0,50,5704.677599
,-50.0,50,5706.521803
,-34.0,50,5708.400647
,-29.0,50,5710.247231
,-44.0,50,5712.116586
,-50.0,50,5714.041911
,-50.0,50,5715.845857
,-50.0,50,5717.730156
,-43.0,50,5719.574222
,-50.0,50,5721.481104
,-47.0,50,5723.263287
,-50.0,50,5725.17044
,-50.0,50,5727.024453
,-50.0,50,5728.897452
,-47.0,50,5730.690687
,-50.0,50,5732.553586
,-43.0,50,5734.445179
,-50.0,50,5736.282213
,-50.0,50,5738.178714
,-46.0,50,5740.008846
,-50.0,50,5741.858191
,-42.0,50,5743.71956
,-46.0,50,5745.579419
,-46.0,50,5747.409289
,-50.0,50,5749.271185
,-50.0,50,5751.186814
,-50.0,50,5753.01081
,-43.0,50,5754.886576
,-45.0,50,5756.711799
,-50.0,50,5758.622833
,-49.0,50,5760.442707
,-42.0,50,5762.26677
,-42.0,50,5764.125468
,-50.0,50,5765.997035
,-18.0,50,5767.862192
,-46.0,50,5769.69249
,-46.0,50,5771.56816
,-46.0,50,5773.477759
,-47.0,50,5775.338154
,-24.0,50,5777.176481
,-50.0,50,5779.072722
,-50.0,50,5780.926187
,-50.0,50,5782.806124
,-50.0,50,5784.640817
,-50.0,50,5786.449538
,-28.0,50,5788.309633
,-50.0,50,5790.180778
,-45.0,50,5792.023771
,-36.0,50,5792.308398
,-31.0,50,5792.608912
,-38.0,50,5792.925503
,-17.0,50,5793.194406
,-22.0,50,5793.501147
,-40.0,50,5793.823799
,-32.0,50,5794.110276
,-17.0,50,5794.397301
,-35.0,50,5794.674018
,-50.0,50,5795.034292
,-50.0,50,5796.880373
,-42.0,50,5798.763369
,-50.0,50,5800.576536
,-46.0,50,5802.460404
,-50.0,50,5804.306618
,-46.0,50,5806.158196
,-50.0,50,5808.098839
,-47.0,50,5809.921333
,-44.0,50,5811.81976
,-50.0,50,5813.625996
,-50.0,50,5815.505079
,-50.0,50,5817.364131
,-50.0,50,5819.312685
,-45.0,50,5821.115996
,-50.0,50,5823.04745
,-32.0,50,5824.897756
,-33.0,50,5826.769724
,-47.0,50,5828.611582
,-48.0,50,5830.471341
,-45.0,50,5832.326928
,-50.0,50,5834.178579
,-50.0,50,5836.055194
,-50.0,50,5837.947596
,-47.0,50,5839.778031
,-46.0,50,5841.651231
,-50.0,50,5843.51092
,-46.0,50,5845.353442
,-46.0,50,5847.290996
,-50.0,50,5849.198205
,-47.0,50,5851.017915
,-50.0,50,5852.88018
,-50.0,50,5854.745403
,-50.0,50,5856.636234
,-50.0,50,5858.46
,-50.0,50,5860.29309
,-50.0,50,5862.168461
,-45.0,50,5864.044668
,-47.0,50,5865.888273
,-50.0,50,5867.70788
,-50.0,50,5869.571957
,-50.0,50,5871.446908
,-50.0,50,5873.35109
,-50.0,50,5875.151501
,-50.0,50,5877.023387
,-45.0,50,5878.905724
,-46.0,50,5880.721257
,-46.0,50,5882.67645
,-20.0,50,5884.505787
,-50.0,50,5886.343342
,-28.0,50,5888.239773
,-50.0,50,5888.55541
,-32.0,50,5888.852548
,-26.0,50,5889.128377
,-34.0,50,5889.388674
,-21.0,50,5889.68479
,-30.0,50,5889.971909
,-50.0,50,5890.266388
,-28.0,50,5890.544154
,-25.0,50,5890.805553
,-50.0,50,5891.131995
,-50.0,50,5893.01896
,-47.0,50,5894.830408
,-50.0,50,5896.749427
,-50.0,50,5898.655815
,-34.0,50,5900.477023
,-47.0,50,5902.416877
,-50.0,50,5904.327683
,-49.0,50,5906.143732
,-47.0,50,5907.976463
,-47.0,50,5909.860931
,-50.0,50,5911.78237
,-46.0,50,5913.589223
,-50.0,50,5915.520078
,-50.0,50,5917.401663
,-32.0,50,5919.207718
,-50.0,50,5921.108358
,-50.0,50,5923.002808
,-45.0,50,5924.862282
,-50.0,50,5926.697772
,-45.0,50,5928.581983
,-39.0,50,5930.480065
,-50.0,50,5932.311821
,-50.0,50,5934.170571
,-46.0,50,5936.055302
,-50.0,50,5937.887096
,-42.0,50,5939.797775
,-50.0,50,5941.682421
,-27.0,50,5943.549148
,-50.0,50,5945.411665
,-41.0,50,5947.267771
,-20.0,50,5949.151182
,-47.0,50,5950.970359
,-50.0,50,5952.887141
,-50.0,50,5954.759587
,-46.0,50,5956.654009
,-36.0,50,5958.481821
,-22.0,50,5960.412179
,-50.0,50,5962.263339
,-44.0,50,5964.199739
,-28.0,50,5966.04573
,-50.0,50,5967.940945
,-50.0,50,5969.784293
,-50.0,50,5971.682765
,-44.0,50,5973.499429
,-50.0,50,5975.36077
,-50.0,50,5977.216117
,-50.0,50,5979.130155
,-32.0,50,5980.927727
,-48.0,50,5982.81712
,-50.0,50,5984.707336
,-50.0,50,5984.970616
,-25.0,50,5985.259668
,-30.0,50,5985.561094
,-25.0,50,5985.827935
,-39.0,50,5986.098014
,-36.0,50,5986.391968
,-50.0,50,5986.683933
,-41.0,50,5987.006016
,-11.0,50,5987.281853
,-45.0,50,5987.67539
,-50.0,50,5989.554287
,-50.0,50,5991.385814
,-42.0,50,5993.246858
,-50.0,50,5995.165576
,-50.0,50,5997.018339
,-50.0,50,5998.910043
,-50.0,50,6000.757916
,-48.0,50,6002.66102
,-50.0,50,6004.499749
,-48.0,50,6006.373846
,-47.0,50,6008.278345
,-36.0,50,6010.143159
,-50.0,50,6012.020445
,-46.0,50,6013.855187
,-50.0,50,6015.790394
,-50.0,50,6017.560433
,-50.0,50,6019.469637
,-50.0,50,6021.400218
,-50.0,50,6023.277352
,-45.0,50,6025.178518
,-22.0,50,6027.079724
,-50.0,50,6028.905961
,-50.0,50,6030.798331
,-32.0,50,6032.688144
,-33.0,50,6034.549884
,-33.0,50,6036.45588
,-50.0,50,6038.272951
,-50.0,50,6040.134919
,-30.0,50,6042.031822
,-35.0,50,6043.899843
,-46.0,50,6045.75879
,-50.0,50,6047.616747
,-34.0,50,6049.525025
,-50.0,50,6051.38848
,-50.0,50,6053.248469
,-50.0,50,6055.159801
,-50.0,50,6057.009599
,-50.0,50,6058.855048
,-46.0,50,6060.69726
,-29.0,50,6062.527731
,-50.0,50,6064.50368
,-43.0,50,6066.378953
,-50.0,50,6068.237417
,-46.0,50,6070.122917
,-50.0,50,6071.969034
,-50.0,50,6073.914112
,-50.0,50,6075.735885
,-50.0,50,6077.658754
,-50.0,50,6079.456416
,-19.0,50,6081.413665
,-22.0,50,6081.68554
,-50.0,50,6081.96634
,-17.0,50,6082.252669
,-21.0,50,6082.561951
,-19.0,50,6082.852914
,-32.0,50,6083.136091
,-44.0,50,6083.415383
,-5.0,50,6083.684457
,-20.0,50,6083.966326
,-50.0,50,6084.321268
,-41.0,50,6086.227787
,-50.0,50,6088.041336
,-50.0,50,6089.865422
,-46.0,50,6091.822924
,-50.0,50,6093.656527
,-50.0,50,6095.525227
,-22.0,50,6097.380399
,-50.0,50,6099.285209
,-43.0,50,6101.190774
,-49.0,50,6103.038649
,-50.0,50,6104.935585
,-39.0,50,6106.808808
,-50.0,50,6108.710873
