#{"t_start": 1583506362.7644577, "env_id": "FetchSlide-v1"}
s,r,l,t
,-30.0,50,4530.254839
,-47.0,50,4532.114535
,-46.0,50,4533.944551
,-49.0,50,4535.752944
,-21.0,50,4537.563622
,-50.0,50,4539.382313
,-50.0,50,4541.229128
,-33.0,50,4543.103297
,-40.0,50,4544.955868
,-50.0,50,4546.762316
,-43.0,50,4548.643879
,-50.0,50,4550.398745
,-50.0,50,4552.228498
,-20.0,50,4554.034512
,-22.0,50,4554.317328
,-20.0,50,4554.576634
,-24.0,50,4554.86718
,-31.0,50,4555.161443
,-38.0,50,4555.436578
,-29.0,50,4555.73145
,-37.0,50,4556.014437
,-27.0,50,4556.289322
,-26.0,50,4556.588241
,-46.0,50,4557.009544
,-46.0,50,4558.867865
,-49.0,50,4560.698869
,-34.0,50,4562.464257
,-50.0,50,4564.251707
,-50.0,50,4566.113286
,-38.0,50,4567.94255
,-50.0,50,4569.800342
,-50.0,50,4571.647429
,-50.0,50,4573.380931
,-43.0,50,4575.245732
,-47.0,50,4577.027451
,-50.0,50,4578.916725
,-45.0,50,4580.755086
,-50.0,50,4582.545561
,-43.0,50,4584.430635
,-44.0,50,4586.249865
,-31.0,50,4588.121104
,-45.0,50,4589.96409
,-50.0,50,4591.760954
,-49.0,50,4593.573612
,-50.0,50,4595.383317
,-38.0,50,4597.284304
,-50.0,50,4599.115102
,-50.0,50,4600.920639
,-49.0,50,4602.730805
,-50.0,50,4604.542026
,-50.0,50,4606.381672
,-17.0,50,4608.241493
,-50.0,50,4610.064142
,-43.0,50,4611.872927
,-50.0,50,4613.700386
,-50.0,50,4615.485663
,-47.0,50,4617.317274
,-46.0,50,4619.163035
,-50.0,50,4620.963815
,-50.0,50,4622.771951
,-50.0,50,4624.620805
,-40.0,50,4626.431592
,-50.0,50,4628.300595
,-44.0,50,4630.063933
,-19.0,50,4631.937774
,-49.0,50,4633.715522
,-45.0,50,4635.540307
,-50.0,50,4637.341611
,-50.0,50,4639.1327
,-42.0,50,4640.976964
,-50.0,50,4642.766912
,-50.0,50,4644.620095
,-26.0,50,4646.391271
,-17.0,50,4648.252071
,-33.0,50,4648.525345
,-43.0,50,4648.803967
,-31.0,50,4649.083354
,-22.0,50,4649.37512
,-50.0,50,4649.654329
,-25.0,50,4649.942577
,-35.0,50,4650.220355
,-45.0,50,4650.525285
,-24.0,50,4650.799947
,-49.0,50,4651.147992
,-50.0,50,4652.936805
,-50.0,50,4654.801994
,-45.0,50,4656.598181
,-50.0,50,4658.387233
,-48.0,50,4660.263943
,-46.0,50,4662.075542
,-46.0,50,4663.88537
,-50.0,50,4665.675086
,-50.0,50,4667.498019
,-50.0,50,4669.356024
,-50.0,50,4671.143508
,-44.0,50,4672.954304
,-45.0,50,4674.80092
,-50.0,50,4676.64734
,-50.0,50,4678.481771
,-50.0,50,4680.338117
,-50.0,50,4682.16686
,-50.0,50,4683.973789
,-50.0,50,4685.795992
,-50.0,50,4687.590928
,-50.0,50,4689.421444
,-46.0,50,4691.23002
,-50.0,50,4693.098782
,-50.0,50,4694.836449
,-50.0,50,4696.673378
,-50.0,50,4698.511695
,-47.0,50,4700.330197
,-50.0,50,4702.129986
,-45.0,50,4703.961185
,-40.0,50,4705.898372
,-50.0,50,4707.765449
,-50.0,50,4709.50471
,-46.0,50,4711.436973
,-44.0,50,4713.238011
,-50.0,50,4715.016844
,-50.0,50,4716.942502
,-38.0,50,4718.755142
,-50.0,50,4720.60817
,-50.0,50,4722.396671
,-50.0,50,4724.269824
,-44.0,50,4726.085355
,-48.0,50,4727.92661
,-45.0,50,4729.704764
,-48.0,50,4731.544407
,-26.0,50,4733.423776
,-50.0,50,4735.285871
,-45.0,50,4737.084398
,-38.0,50,4738.898667
,-50.0,50,4740.692652
,-16.0,50,4742.548181
,-42.0,50,4742.802589
,-22.0,50,4743.089855
,-41.0,50,4743.369573
,-23.0,50,4743.652783
,-23.0,50,4743.910331
,-50.0,50,4744.209718
,-41.0,50,4744.487073
,-23.0,50,4744.762793
,-41.0,50,4745.071906
,-26.0,50,4745.556573
,-50.0,50,4747.358677
,-50.0,50,4749.264865
,-50.0,50,4751.042062
,-39.0,50,4752.841969
,-38.0,50,4754.6507
,-38.0,50,4756.521159
,-50.0,50,4758.307155
,-50.0,50,4760.133654
,-47.0,50,4761.964378
,-40.0,50,4763.843675
,-41.0,50,4765.652007
,-44.0,50,4767.435622
,-42.0,50,4769.231968
,-42.0,50,4771.223864
,-47.0,50,4773.008728
,-50.0,50,4774.841122
,-48.0,50,4776.632446
,-50.0,50,4778.440269
,-32.0,50,4780.284354
,-50.0,50,4782.102549
,-50.0,50,4783.99153
,-50.0,50,4785.850511
,-40.0,50,4787.63745
,-50.0,50,4789.460098
,-50.0,50,4791.28145
,-46.0,50,4793.132222
,-50.0,50,4794.934975
,-45.0,50,4796.752586
,-47.0,50,4798.57194
,-35.0,50,4800.441426
,-50.0,50,4802.27562
,-36.0,50,4804.103625
,-50.0,50,4805.99325
,-50.0,50,4807.783659
,-46.0,50,4809.612846
,-14.0,50,4811.424833
,-43.0,50,4813.298428
,-50.0,50,4815.150397
,-50.0,50,4817.022707
,-50.0,50,4818.811421
,-46.0,50,4820.642271
,-50.0,50,4822.476556
,-47.0,50,4824.358161
,-50.0,50,4826.222216
,-50.0,50,4828.001127
,-45.0,50,4829.849204
,-39.0,50,4831.633528
,-50.0,50,4833.529145
,-46.0,50,4835.313095
,-4.0,50,4837.18998
,-50.0,50,4837.48581
,-22.0,50,4837.764064
,-47.0,50,4838.044647
,-27.0,50,4838.351479
,-41.0,50,4838.63612
,-43.0,50,4838.921341
,-25.0,50,4839.180201
,-15.0,50,4839.439025
,-19.0,50,4839.714815
,-50.0,50,4840.092551
,-50.0,50,4841.929786
,-45.0,50,4843.756417
,-47.0,50,4845.575929
,-50.0,50,4847.35459
,-50.0,50,4849.262114
,-46.0,50,4851.054996
,-50.0,50,4852.878051
,-50.0,50,4854.753088
,-27.0,50,4856.530343
,-43.0,50,4858.382151
,-44.0,50,4860.212272
,-48.0,50,4862.032031
,-50.0,50,4863.923912
,-50.0,50,4865.734859
,-32.0,50,4867.514025
,-50.0,50,4869.365447
,-38.0,50,4871.232089
,-41.0,50,4873.155412
,-47.0,50,4874.967338
,-50.0,50,4876.823903
,-43.0,50,4878.598102
,-50.0,50,4880.481919
,-50.0,50,4882.325949
,-47.0,50,4884.162798
,-43.0,50,4886.005626
,-50.0,50,4887.840671
,-50.0,50,4889.700669
,-48.0,50,4891.524195
,-50.0,50,4893.388681
,-50.0,50,4895.201909
,-50.0,50,4897.073069
,-50.0,50,4898.88586
,-46.0,50,4900.66754
,-50.0,50,4902.538307
,-50.0,50,4904.32267
,-50.0,50,4906.238268
,-50.0,50,4908.024209
,-50.0,50,4909.891372
,-50.0,50,4911.724766
,-36.0,50,4913.541325
,-50.0,50,4915.368071
,-37.0,50,4917.273222
,-41.0,50,4919.039223
,-50.0,50,4920.890438
,-48.0,50,4922.769275
,-50.0,50,4924.534555
,-50.0,50,4926.434057
,-50.0,50,4928.246545
,-43.0,50,4930.064057
,-24.0,50,4931.904634
,-50.0,50,4932.215223
,-32.0,50,4932.513535
,-32.0,50,4932.804685
,-12.0,50,4933.071478
,-33.0,50,4933.371776
,-28.0,50,4933.66893
,-50.0,50,4933.954818
,-30.0,50,4934.216129
,-40.0,50,4934.488989
,-50.0,50,4934.872763
,-50.0,50,4936.679363
,-47.0,50,4938.529118
,-46.0,50,4940.387125
,-50.0,50,4942.187794
,-49.0,50,4944.097542
,-43.0,50,4945.915654
,-50.0,50,4947.778804
,-43.0,50,4949.553591
,-44.0,50,4951.41978
,-50.0,50,4953.202183
,-50.0,50,4955.007686
,-46.0,50,4956.86056
,-36.0,50,4958.710086
,-43.0,50,4960.589084
,-45.0,50,4962.37436
,-46.0,50,4964.205426
,-49.0,50,4966.063657
,-26.0,50,4967.881229
,-50.0,50,4969.698463
,-38.0,50,4971.545052
,-42.0,50,4973.395889
,-50.0,50,4975.230759
,-30.0,50,4977.118486
,-50.0,50,4978.96878
,-50.0,50,4980.7705
,-28.0,50,4982.646224
,-47.0,50,4984.477567
,-41.0,50,4986.272065
,-50.0,50,4988.10786
,-50.0,50,4989.949446
,-47.0,50,4991.777165
,-31.0,50,4993.587354
,-46.0,50,4995.452932
,-46.0,50,4997.243783
,-50.0,50,4999.124443
,-44.0,50,5000.928148
,-50.0,50,5002.761187
,-46.0,50,5004.582377
,-35.0,50,5006.422374
,-44.0,50,5008.365498
,-45.0,50,5010.205068
,-48.0,50,5011.967697
,-43.0,50,5013.831834
,-50.0,50,5015.660272
,-50.0,50,5017.525512
,-43.0,50,5019.4092
,-33.0,50,5021.283706
,-50.0,50,5023.082492
,-25.0,50,5024.925784
,-26.0,50,5026.806434
,-14.0,50,5027.083469
,-50.0,50,5027.36652
,-44.0,50,5027.634923
,-21.0,50,5027.916143
,-24.0,50,5028.196927
,-36.0,50,5028.482482
,-18.0,50,5028.771303
,-38.0,50,5029.043051
,-48.0,50,5029.310473
,-46.0,50,5029.776606
,-50.0,50,5031.603576
,-50.0,50,5033.454508
,-29.0,50,5035.230393
,-48.0,50,5037.052235
,-33.0,50,5038.926901
,-47.0,50,5040.778603
,-50.0,50,5042.576893
,-33.0,50,5044.463781
,-50.0,50,5046.246664
,-50.0,50,5048.14917
,-46.0,50,5049.983377
,-50.0,50,5051.850215
,-43.0,50,5053.663482
,-50.0,50,5055.515843
,-47.0,50,5057.330529
,-50.0,50,5059.206167
,-24.0,50,5061.045683
,-32.0,50,5062.828838
,-45.0,50,5064.702473
,-50.0,50,5066.578395
,-45.0,50,5068.44959
,-50.0,50,5070.277065
,-50.0,50,5072.126348
,-47.0,50,5073.923313
,-48.0,50,5075.884576
,-50.0,50,5077.671018
,-46.0,50,5079.569093
,-50.0,50,5081.366511
,-50.0,50,5083.194309
,-44.0,50,5085.042125
,-50.0,50,5086.846198
,-50.0,50,5088.687937
,-35.0,50,5090.486031
,-46.0,50,5092.326726
,-50.0,50,5094.237185
,-50.0,50,5096.061773
,-50.0,50,5097.870908
,-48.0,50,5099.658845
,-40.0,50,5101.501973
,-47.0,50,5103.368924
,-50.0,50,5105.175303
,-43.0,50,5107.02655
,-29.0,50,5108.877044
,-46.0,50,5110.715087
,-45.0,50,5112.505768
,-42.0,50,5114.37374
,-46.0,50,5116.152699
,-50.0,50,5118.112144
,-50.0,50,5119.89182
,-16.0,50,5121.732234
,-24.0,50,5122.006305
,-22.0,50,5122.280971
,-28.0,50,5122.585482
,-21.0,50,5122.87522
,-39.0,50,5123.184563
,-43.0,50,5123.49566
,-25.0,50,5123.771559
,-34.0,50,5124.048643
,-19.0,50,5124.326448
,-50.0,50,5124.663317
,-50.0,50,5126.484931
,-32.0,50,5128.262319
,-50.0,50,5130.152115
,-50.0,50,5131.981753
,-46.0,50,5133.862416
,0.0,50,5135.674161
,-50.0,50,5137.523571
,-50.0,50,5139.338383
,-39.0,50,5141.180929
,-50.0,50,5143.088619
,-50.0,50,5144.874413
,-50.0,50,5146.740045
,-50.0,50,5148.546407
,-47.0,50,5150.346186
,-46.0,50,5152.224795
,-50.0,50,5154.067508
,-50.0,50,5155.92218
,-43.0,50,5157.800297
,-45.0,50,5159.631538
,-46.0,50,5161.414378
,-50.0,50,5163.255097
,-50.0,50,5165.103301
,-50.0,50,5166.958098
,-50.0,50,5168.827734
,-47.0,50,5170.661265
,-41.0,50,5172.499185
,-44.0,50,5174.338265
,-50.0,50,5176.181479
,-46.0,50,5178.07212
,-50.0,50,5179.92152
,-46.0,50,5181.744888
,-50.0,50,5183.650042
,-50.0,50,5185.471213
,-26.0,50,5187.27666
,-47.0,50,5189.117564
,-46.0,50,5191.018982
,-43.0,50,5192.82608
,-50.0,50,5194.659629
,-22.0,50,5196.506423
,-43.0,50,5198.357174
,-50.0,50,5200.181538
,-38.0,50,5202.025599
,-50.0,50,5203.816985
,-50.0,50,5205.705456
,-37.0,50,5207.566861
,-14.0,50,5209.437495
,-50.0,50,5211.305214
,-50.0,50,5213.157667
,-45.0,50,5214.941438
,-45.0,50,5216.874035
,-31.0,50,5217.17627
,-39.0,50,5217.444601
,-27.0,50,5217.728782
,-35.0,50,5218.041134
,-50.0,50,5218.338774
,-50.0,50,5218.612734
,-25.0,50,5218.897417
,-29.0,50,5219.175755
,-36.0,50,5219.444679
,-50.0,50,5219.771056
,-50.0,50,5221.557408
,-50.0,50,5223.425881
,-50.0,50,5225.253774
,-50.0,50,5227.119177
,-50.0,50,5228.955072
,-50.0,50,5230.761502
,-50.0,50,5232.642478
,-43.0,50,5234.425794
,-50.0,50,5236.257675
,-50.0,50,5238.136598
,-50.0,50,5239.94927
,-45.0,50,5241.80952
,-47.0,50,5243.648945
,-50.0,50,5245.447815
,-44.0,50,5247.350471
,-50.0,50,5249.199556
,-39.0,50,5251.058839
,-50.0,50,5252.942742
,-46.0,50,5254.722334
,-50.0,50,5256.596619
,-46.0,50,5258.399508
,-50.0,50,5260.256504
,-50.0,50,5262.121919
,-50.0,50,5263.906695
,-23.0,50,5265.76378
,-50.0,50,5267.587509
,-26.0,50,5269.388087
,-46.0,50,5271.293817
,-42.0,50,5273.060038
,-50.0,50,5274.920439
,-47.0,50,5276.766217
,-50.0,50,5278.635267
,-50.0,50,5280.512461
,-44.0,50,5282.31617
,-50.0,50,5284.162275
,-50.0,50,5286.026258
,-37.0,50,5287.856033
,-50.0,50,5289.691755
,-50.0,50,5291.562896
,-50.0,50,5293.459654
,-50.0,50,5295.262953
,-50.0,50,5297.102397
,-46.0,50,5298.926852
,-50.0,50,5300.779799
,-50.0,50,5302.64322
,-50.0,50,5304.452578
,-46.0,50,5306.313974
,-43.0,50,5308.170039
,-42.0,50,5309.961772
,-50.0,50,5311.798343
,-27.0,50,5312.100069
,-33.0,50,5312.426155
,-39.0,50,5312.715275
,-34.0,50,5312.993491
,-27.0,50,5313.273386
,-34.0,50,5313.551616
,-13.0,50,5313.836057
,-37.0,50,5314.111842
,-32.0,50,5314.435162
,-50.0,50,5314.809486
,-47.0,50,5316.605246
,-46.0,50,5318.458286
,-49.0,50,5320.291646
,-50.0,50,5322.120087
,-44.0,50,5324.018528
,-50.0,50,5325.859723
,-50.0,50,5327.641009
,-41.0,50,5329.492581
,-24.0,50,5331.373793
,-50.0,50,5333.23524
,-45.0,50,5335.101612
,-25.0,50,5336.923177
,-37.0,50,5338.740824
,-50.0,50,5340.675859
,-45.0,50,5342.45982
,-46.0,50,5344.325364
,-48.0,50,5346.135437
,-43.0,50,5347.950786
,-50.0,50,5349.781956
,-43.0,50,5351.628859
,-50.0,50,5353.474966
,-50.0,50,5355.319405
,-50.0,50,5357.191573
,-50.0,50,5359.039774
,-50.0,50,5360.881628
,-48.0,50,5362.73372
,-37.0,50,5364.561157
,-50.0,50,5366.387689
,-44.0,50,5368.275597
,-50.0,50,5370.129181
,-48.0,50,5371.967064
,-47.0,50,5373.812119
,-20.0,50,5375.683688
,-50.0,50,5377.562141
,-50.0,50,5379.455958
,-49.0,50,5381.322874
,-47.0,50,5383.149533
,-50.0,50,5384.967662
,-34.0,50,5386.825981
,-48.0,50,5388.675844
,-33.0,50,5390.58674
,-47.0,50,5392.411901
,-50.0,50,5394.280498
,-50.0,50,5396.057117
,-50.0,50,5397.956025
,-46.0,50,5399.88656
,-50.0,50,5401.698541
,-46.0,50,5403.509961
,-41.0,50,5405.34313
,-36.0,50,5407.234539
,-50.0,50,5407.50475
,-27.0,50,5407.790331
,-50.0,50,5408.087951
,-18.0,50,5408.353051
,-27.0,50,5408.6239
,-50.0,50,5408.89126
,-20.0,50,5409.152625
,-50.0,50,5409.464666
,-28.0,50,5409.754771
,-50.0,50,5410.187785
,-44.0,50,5412.006242
,-50.0,50,5413.840363
,-49.0,50,5415.692348
,-46.0,50,5417.526966
,-38.0,50,5419.386751
,-42.0,50,5421.219579
,-36.0,50,5423.079756
,-50.0,50,5425.015238
,-46.0,50,5426.801786
,-50.0,50,5428.635735
,-42.0,50,5430.463028
,-50.0,50,5432.373552
,-50.0,50,5434.204611
,-47.0,50,5436.042606
,-43.0,50,5437.861573
,-43.0,50,5439.759565
,-50.0,50,5441.633401
,-38.0,50,5443.42804
,-20.0,50,5445.31069
,-50.0,50,5447.184035
,-45.0,50,5449.025253
,-37.0,50,5450.85522
,-45.0,50,5452.726785
,-33.0,50,5454.543409
,-50.0,50,5456.366192
,-15.0,50,5458.198336
,-47.0,50,5460.086225
,-50.0,50,5461.924819
,-50.0,50,5463.739865
,-50.0,50,5465.624468
,-45.0,50,5467.448531
,-50.0,50,5469.285082
,-44.0,50,5471.117774
,-50.0,50,5472.945923
,-27.0,50,5474.810098
,-50.0,50,5476.761784
,-37.0,50,5478.606322
,-44.0,50,5480.396394
,-40.0,50,5482.234848
,-48.0,50,5484.117534
,-50.0,50,5486.028639
,-50.0,50,5487.854676
,-45.0,50,5489.662599
,-42.0,50,5491.586853
,-50.0,50,5493.408644
,-50.0,50,5495.24647
,-50.0,50,5497.079455
,-35.0,50,5498.923697
,-50.0,50,5500.790785
,-50.0,50,5502.630034
,-50.0,50,5502.935028
,-34.0,50,5503.218684
,-26.0,50,5503.539233
,-15.0,50,5503.824571
,-47.0,50,5504.115196
,-18.0,50,5504.393597
,-23.0,50,5504.685925
,-50.0,50,5504.957515
,-25.0,50,5505.259594
,-28.0,50,5505.608823
,-50.0,50,5507.440138
,-48.0,50,5509.270217
,-50.0,50,5511.131262
,-50.0,50,5512.957731
,-50.0,50,5514.819052
,-45.0,50,5516.718088
,-50.0,50,5518.538559
,-45.0,50,5520.431622
,-44.0,50,5522.27846
,-50.0,50,5524.137863
,-50.0,50,5526.012697
,-50.0,50,5527.874665
,-48.0,50,5529.654962
,-50.0,50,5531.592543
,-50.0,50,5533.403959
,-40.0,50,5535.292816
,-32.0,50,5537.151455
,-50.0,50,5539.014364
,-50.0,50,5540.823506
,-50.0,50,5542.65577
,-50.0,50,5544.487076
,-50.0,50,5546.316482
,-41.0,50,5548.200486
,-50.0,50,5550.055379
,-47.0,50,5551.918091
,-50.0,50,5553.77567
,-50.0,50,5555.634952
,-49.0,50,5557.529618
,-48.0,50,5559.413095
,-32.0,50,5561.198226
,-50.0,50,5563.080009
,-50.0,50,5564.897508
,-47.0,50,5566.817871
,-34.0,50,5568.621212
,-50.0,50,5570.440666
,-50.0,50,5572.322127
,-32.0,50,5574.210248
,-44.0,50,5576.046416
,-34.0,50,5577.899844
,-30.0,50,5579.725465
,-50.0,50,5581.612121
,-50.0,50,5583.450916
,-34.0,50,5585.362925
,-50.0,50,5587.208738
,-50.0,50,5589.093586
,-50.0,50,5590.993783
,-50.0,50,5592.823812
,-50.0,50,5594.697039
,-50.0,50,5596.604146
,-28.0,50,5598.488551
,-27.0,50,5598.765977
,-9.0,50,5599.045602
,-46.0,50,5599.313872
,-44.0,50,5599.600266
,-21.0,50,5599.867822
,-50.0,50,5600.148068
,-42.0,50,5600.409036
,-45.0,50,5600.700609
,-39.0,50,5600.979992
,-27.0,50,5601.370381
,-24.0,50,5603.201432
,-28.0,50,5605.124349
,-40.0,50,5606.963726
,-47.0,50,5608.798673
,-47.0,50,5610.63681
,-47.0,50,5612.506512
,-42.0,50,5614.388495
,-35.0,50,5616.290276
,-50.0,50,5618.177238
,-45.0,50,5620.024878
,-50.0,50,5621.859613
,-50.0,50,5623.778946
,-50.0,50,5625.604762
,-23.0,50,5627.429462
,-45.0,50,5629.324414
,-50.0,50,5631.176803
,-50.0,50,5633.022092
,-50.0,50,5634.909912
,-50.0,50,5636.746153
,-50.0,50,5638.653007
,-43.0,50,5640.514217
,-50.0,50,5642.313309
,-50.0,50,5644.20281
,-50.0,50,5646.077394
,-50.0,50,5647.925427
,-50.0,50,5649.81207
,-19.0,50,5651.668429
,-50.0,50,5653.459631
,-50.0,50,5655.328766
,-47.0,50,5657.204874
,-45.0,50,5659.025044
,-50.0,50,5660.886859
,-12.0,50,5662.76464
,-50.0,50,5664.592016
,-40.0,50,5666.429942
,-37.0,50,5668.281861
,-40.0,50,5670.233127
,-50.0,50,5672.028957
,-47.0,50,5673.872705
,-50.0,50,5675.752081
,-44.0,50,5677.682257
,-50.0,50,5679.500128
,-43.0,50,5681.369597
,-50.0,50,5683.17213
,-50.0,50,5685.035402
,-50.0,50,5686.966743
,-50.0,50,5688.795974
,-27.0,50,5690.710749
,-50.0,50,5692.531427
,-17.0,50,5694.399894
,-30.0,50,5694.707927
,-44.0,50,5694.997756
,-4.0,50,5695.264374
,-28.0,50,5695.550057
,-13.0,50,5695.827569
,-36.0,50,5696.128454
,-37.0,50,5696.435643
,-50.0,50,5696.725599
,-31.0,50,5696.989134
,-46.0,50,5697.375672
,-45.0,50,5699.252726
,-38.0,50,5701.077334
,-47.0,50,5702.969645
,-50.0,50,5704.791164
,-50.0,50,5706.748118
,-45.0,50,5708.61515
,-50.0,50,5710.423164
,-50.0,50,5712.317568
,-50.0,50,5714.162176
,-50.0,50,5716.051102
,-50.0,50,5717.899618
,-50.0,50,5719.71082
,-48.0,50,5721.593982
,-50.0,50,5723.471725
,-50.0,50,5725.275494
,-36.0,50,5727.210332
,-50.0,50,5729.013859
,-48.0,50,5730.925136
,-44.0,50,5732.760669
,-44.0,50,5734.617608
,-50.0,50,5736.476518
,-43.0,50,5738.31215
,-44.0,50,5740.167748
,-39.0,50,5742.007932
,-47.0,50,5743.84943
,-50.0,50,5745.697751
,-40.0,50,5747.581338
,-43.0,50,5749.478912
,-42.0,50,5751.310542
,-45.0,50,5753.16894
,-50.0,50,5755.024505
,-46.0,50,5756.930893
,-47.0,50,5758.738707
,-46.0,50,5760.629157
,-50.0,50,5762.441427
,-48.0,50,5764.287844
,-25.0,50,5766.135314
,-50.0,50,5768.034048
,-50.0,50,5769.899918
,-50.0,50,5771.777848
,-23.0,50,5773.606968
,-50.0,50,5775.471618
,-33.0,50,5777.36816
,-46.0,50,5779.251028
,-50.0,50,5781.105019
,-50.0,50,5782.9293
,-50.0,50,5784.744007
,-46.0,50,5786.608633
,-50.0,50,5788.451597
,-22.0,50,5790.364601
,-38.0,50,5790.664031
,-31.0,50,5790.936865
,-23.0,50,5791.231603
,-28.0,50,5791.491775
,-27.0,50,5791.760996
,-26.0,50,5792.067934
,-11.0,50,5792.355314
,-48.0,50,5792.669462
,-39.0,50,5792.960807
,-43.0,50,5793.34342
,-20.0,50,5795.200612
,-44.0,50,5797.016358
,-50.0,50,5798.904105
,-50.0,50,5800.796014
,-46.0,50,5802.610665
,-48.0,50,5804.455589
,-50.0,50,5806.358938
,-46.0,50,5808.223724
,-50.0,50,5810.103384
,-50.0,50,5811.96865
,-46.0,50,5813.833108
,-50.0,50,5815.707608
,-50.0,50,5817.585344
,-45.0,50,5819.431961
,-50.0,50,5821.328413
,-50.0,50,5823.186169
,-50.0,50,5825.068004
,-50.0,50,5826.918339
,-50.0,50,5828.765028
,-50.0,50,5830.570716
,-48.0,50,5832.467524
,-50.0,50,5834.342219
,-50.0,50,5836.220495
,-26.0,50,5838.091489
,-50.0,50,5839.983563
,-50.0,50,5841.840105
,-50.0,50,5843.651199
,-50.0,50,5845.575063
,-50.0,50,5847.4397
,-50.0,50,5849.345635
,-50.0,50,5851.203257
,-45.0,50,5852.999696
,-50.0,50,5854.875184
,-47.0,50,5856.748694
,-15.0,50,5858.643433
,-50.0,50,5860.474192
,-50.0,50,5862.327676
,-50.0,50,5864.137331
,-48.0,50,5866.051338
,-34.0,50,5867.846608
,-47.0,50,5869.773732
,-50.0,50,5871.611511
,-27.0,50,5873.483161
,-45.0,50,5875.316723
,-21.0,50,5877.178366
,-33.0,50,5879.049668
,-50.0,50,5880.916748
,-50.0,50,5882.791507
,-50.0,50,5884.630329
,-50.0,50,5886.494949
,-20.0,50,5886.77589
,-27.0,50,5887.079596
,-43.0,50,5887.359598
,-16.0,50,5887.649035
,-23.0,50,5887.902644
,-50.0,50,5888.214448
,-37.0,50,5888.508461
,-27.0,50,5888.781679
,-30.0,50,5889.068622
,-50.0,50,5889.409897
,-50.0,50,5891.289802
,-47.0,50,5893.166435
,-50.0,50,5895.010226
,-50.0,50,5896.927473
,-45.0,50,5898.763533
,-50.0,50,5900.725635
,-50.0,50,5902.559165
,-32.0,50,5904.469154
,-44.0,50,5906.30196
,-50.0,50,5908.150697
,-50.0,50,5910.037679
,-30.0,50,5911.88098
,-50.0,50,5913.870463
,-47.0,50,5915.704825
,-50.0,50,5917.561126
,-11.0,50,5919.391861
,-50.0,50,5921.310028
,-50.0,50,5923.216062
,-46.0,50,5925.031328
,-48.0,50,5926.891263
,-38.0,50,5928.813372
,-50.0,50,5930.639438
,-50.0,50,5932.459246
,-44.0,50,5934.336679
,-45.0,50,5936.220886
,-50.0,50,5938.143126
,-50.0,50,5939.955759
,-37.0,50,5941.805113
,-50.0,50,5943.702717
,-48.0,50,5945.579494
,-50.0,50,5947.447694
,-50.0,50,5949.32758
,-50.0,50,5951.165829
,-50.0,50,5953.055274
,-31.0,50,5954.933381
,-45.0,50,5956.881779
,-34.0,50,5958.702413
,-50.0,50,5960.570247
,-50.0,50,5962.460559
,-32.0,50,5964.291268
,-26.0,50,5966.216235
,-38.0,50,5968.097384
,-50.0,50,5969.970249
,-24.0,50,5971.807623
,-50.0,50,5973.637758
,-50.0,50,5975.537943
,-17.0,50,5977.351732
,-50.0,50,5979.301455
,-48.0,50,5981.139779
,-41.0,50,5983.022291
,-26.0,50,5983.323079
,-24.0,50,5983.604285
,-35.0,50,5983.902226
,-23.0,50,5984.190142
,-20.0,50,5984.479933
,-50.0,50,5984.790226
,-21.0,50,5985.081685
,-23.0,50,5985.348119
,-35.0,50,5985.621017
,-50.0,50,5985.976035
,-47.0,50,5987.8188
,-50.0,50,5989.69828
,-22.0,50,5991.562201
,-50.0,50,5993.45872
,-50.0,50,5995.283299
,-50.0,50,5997.174719
,-29.0,50,5999.092418
,-44.0,50,6000.957438
,-50.0,50,6002.835431
,-50.0,50,6004.682184
,-29.0,50,6006.589633
,-50.0,50,6008.41411
,-50.0,50,6010.341631
,-50.0,50,6012.158823
,-50.0,50,6014.075264
,-50.0,50,6015.881853
,-28.0,50,6017.775947
,-50.0,50,6019.695519
,-28.0,50,6021.570801
,-50.0,50,6023.452761
,-50.0,50,6025.335725
,-47.0,50,6027.27026
,-29.0,50,6029.108816
,-50.0,50,6031.018555
,-50.0,50,6032.847473
,-50.0,50,6034.721233
,-50.0,50,6036.592887
,-49.0,50,6038.497975
,-50.0,50,6040.324794
,-50.0,50,6042.215363
,-43.0,50,6044.067994
,-15.0,50,6045.887736
,-32.0,50,6047.814409
,-50.0,50,6049.664662
,-50.0,50,6051.552494
,-50.0,50,6053.443672
,-50.0,50,6055.319567
,-50.0,50,6057.173038
,-45.0,50,6058.970541
,-28.0,50,6060.885936
,-37.0,50,6062.793227
,-45.0,50,6064.658246
,-21.0,50,6066.5546
,-50.0,50,6068.416824
,-32.0,50,6070.270172
,-50.0,50,6072.206833
,-48.0,50,6073.993784
,-50.0,50,6075.903279
,-50.0,50,6077.780831
,-28.0,50,6079.689645
,-16.0,50,6079.954651
,-44.0,50,6080.227162
,-32.0,50,6080.515643
,-26.0,50,6080.803901
,-50.0,50,6081.093876
,-39.0,50,6081.387948
,-42.0,50,6081.671351
,-23.0,50,6081.963016
,-26.0,50,6082.255812
,-50.0,50,6082.616828
,-31.0,50,6084.444068
,-50.0,50,6086.358947
,-28.0,50,6088.199904
,-50.0,50,6090.106972
,-29.0,50,6091.924235
,-33.0,50,6093.786446
,-50.0,50,6095.664476
,-43.0,50,6097.594793
,-50.0,50,6099.458668
,-50.0,50,6101.340061
,-41.0,50,6103.256253
,-50.0,50,6105.110368
,-48.0,50,6106.980679
