#{"t_start": 1583506361.021205, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2983.012425
,-38.0,50,2984.780297
,-44.0,50,2986.52962
,-47.0,50,2988.249668
,-50.0,50,2989.999812
,-48.0,50,2991.761508
,-50.0,50,2993.528776
,-44.0,50,2995.313818
,-44.0,50,2997.057964
,-45.0,50,2998.837372
,-18.0,50,3000.575141
,-50.0,50,3002.303056
,-21.0,50,3004.116889
,-49.0,50,3005.946233
,-48.0,50,3007.650079
,-50.0,50,3009.442092
,-50.0,50,3011.23367
,-50.0,50,3012.95194
,-50.0,50,3014.700932
,-50.0,50,3016.519825
,-50.0,50,3018.260114
,-50.0,50,3020.045612
,-44.0,50,3021.754782
,-49.0,50,3023.525316
,-50.0,50,3025.254425
,-50.0,50,3027.028078
,-35.0,50,3028.844793
,-50.0,50,3030.584543
,-41.0,50,3032.313529
,-50.0,50,3034.065939
,-50.0,50,3035.818156
,-50.0,50,3037.578513
,-50.0,50,3039.341898
,-27.0,50,3041.136408
,-50.0,50,3042.937205
,-50.0,50,3044.637897
,-50.0,50,3046.523854
,-40.0,50,3048.244305
,-45.0,50,3050.016366
,-50.0,50,3051.807592
,-50.0,50,3053.556357
,-50.0,50,3055.311926
,-50.0,50,3057.100628
,-50.0,50,3058.921334
,-50.0,50,3060.68432
,-39.0,50,3062.432754
,-49.0,50,3064.173034
,-50.0,50,3065.930202
,-24.0,50,3067.697337
,-50.0,50,3069.503811
,-50.0,50,3071.253892
,-23.0,50,3071.537764
,-27.0,50,3071.818574
,-31.0,50,3072.11664
,-44.0,50,3072.377722
,-41.0,50,3072.677902
,-24.0,50,3072.969378
,-10.0,50,3073.248211
,-33.0,50,3073.510937
,-45.0,50,3073.798716
,-44.0,50,3074.192111
,-47.0,50,3076.027557
,-50.0,50,3077.770573
,-50.0,50,3079.497866
,-50.0,50,3081.288302
,-50.0,50,3083.050292
,-50.0,50,3084.869819
,-39.0,50,3086.699121
,-44.0,50,3088.470575
,-50.0,50,3090.210889
,-27.0,50,3091.973498
,-50.0,50,3093.727813
,-50.0,50,3095.497163
,-48.0,50,3097.254398
,-50.0,50,3099.03358
,-50.0,50,3100.764187
,-50.0,50,3102.624722
,-33.0,50,3104.323736
,-47.0,50,3106.09077
,-17.0,50,3107.832564
,-47.0,50,3109.585649
,-50.0,50,3111.343942
,-50.0,50,3113.135697
,-20.0,50,3114.959816
,-50.0,50,3116.70822
,-50.0,50,3118.413474
,-50.0,50,3120.21146
,-28.0,50,3121.972847
,-50.0,50,3123.763306
,-50.0,50,3125.543373
,-44.0,50,3127.30289
,-44.0,50,3129.129989
,-47.0,50,3130.877162
,-16.0,50,3132.621053
,-50.0,50,3134.422236
,-45.0,50,3136.183302
,-16.0,50,3137.980478
,-50.0,50,3139.747383
,-45.0,50,3141.558474
,-47.0,50,3143.298921
,-45.0,50,3145.030807
,-44.0,50,3146.842292
,-36.0,50,3148.607236
,-38.0,50,3150.42399
,-32.0,50,3152.138653
,-50.0,50,3153.945924
,-50.0,50,3155.706368
,-50.0,50,3157.451171
,-50.0,50,3159.200541
,-29.0,50,3161.055987
,-38.0,50,3162.805348
,-18.0,50,3163.063423
,-19.0,50,3163.353772
,-32.0,50,3163.648032
,-19.0,50,3163.903157
,-26.0,50,3164.195616
,-34.0,50,3164.479108
,-29.0,50,3164.760402
,-41.0,50,3165.042756
,-50.0,50,3165.314549
,-40.0,50,3165.744406
,-28.0,50,3167.500015
,-46.0,50,3169.246078
,-50.0,50,3171.010833
,-50.0,50,3172.725189
,-35.0,50,3174.581606
,-50.0,50,3176.312268
,-50.0,50,3178.068878
,-48.0,50,3179.876004
,-50.0,50,3181.691186
,-50.0,50,3183.449543
,-50.0,50,3185.179951
,-47.0,50,3186.99899
,-40.0,50,3188.742384
,-50.0,50,3190.520146
,-50.0,50,3192.335868
,-50.0,50,3194.076408
,-46.0,50,3195.847484
,-48.0,50,3197.683044
,-39.0,50,3199.392648
,-50.0,50,3201.165365
,-20.0,50,3202.9227
,-46.0,50,3204.676578
,-50.0,50,3206.509675
,-37.0,50,3208.248918
,-47.0,50,3210.017898
,-50.0,50,3211.767258
,-39.0,50,3213.557319
,-48.0,50,3215.380194
,-40.0,50,3217.1304
,-50.0,50,3218.893144
,-50.0,50,3220.670593
,-46.0,50,3222.426062
,-50.0,50,3224.24501
,-46.0,50,3226.033143
,-50.0,50,3227.795754
,-35.0,50,3229.601346
,-44.0,50,3231.353695
,-34.0,50,3233.141732
,-49.0,50,3234.890701
,-30.0,50,3236.691987
,-46.0,50,3238.483972
,-50.0,50,3240.29126
,-26.0,50,3242.022177
,-50.0,50,3243.808345
,-50.0,50,3245.602269
,-48.0,50,3247.316007
,-50.0,50,3249.190786
,-49.0,50,3250.972599
,-50.0,50,3252.683384
,-39.0,50,3254.507088
,-19.0,50,3254.791933
,-16.0,50,3255.088323
,-27.0,50,3255.358554
,-22.0,50,3255.656632
,-30.0,50,3255.921718
,-10.0,50,3256.232515
,-12.0,50,3256.512475
,-26.0,50,3256.779622
,-29.0,50,3257.064181
,-48.0,50,3257.464429
,-41.0,50,3259.240219
,-50.0,50,3260.932956
,-17.0,50,3262.799484
,-41.0,50,3264.55685
,-49.0,50,3266.255197
,-48.0,50,3268.026632
,-50.0,50,3269.84649
,-50.0,50,3271.566959
,-44.0,50,3273.356709
,-50.0,50,3275.163539
,-50.0,50,3276.878709
,-43.0,50,3278.69214
,-29.0,50,3280.513139
,-48.0,50,3282.290334
,-44.0,50,3284.042775
,-18.0,50,3285.829062
,-50.0,50,3287.598728
,-50.0,50,3289.37266
,-42.0,50,3291.152931
,-18.0,50,3292.880253
,-48.0,50,3294.700524
,-20.0,50,3296.452007
,-42.0,50,3298.206152
,-50.0,50,3299.981768
,-45.0,50,3301.742971
,-44.0,50,3303.599974
,-45.0,50,3305.341389
,-50.0,50,3307.14678
,-24.0,50,3308.885555
,-50.0,50,3310.704535
,-50.0,50,3312.495157
,-46.0,50,3314.281155
,-50.0,50,3316.049939
,-25.0,50,3317.802793
,-50.0,50,3319.629759
,-44.0,50,3321.370743
,-24.0,50,3323.210311
,-26.0,50,3324.945396
,-47.0,50,3326.748043
,-50.0,50,3328.514956
,-47.0,50,3330.364468
,-32.0,50,3332.080166
,-45.0,50,3333.920028
,-39.0,50,3335.673946
,-50.0,50,3337.395443
,-49.0,50,3339.194642
,-50.0,50,3341.014774
,-50.0,50,3342.755077
,-44.0,50,3344.504993
,-16.0,50,3346.359267
,-28.0,50,3346.625434
,-23.0,50,3346.910138
,-24.0,50,3347.187815
,-38.0,50,3347.470209
,-31.0,50,3347.780876
,-18.0,50,3348.064126
,-21.0,50,3348.330334
,-27.0,50,3348.632956
,-50.0,50,3348.902998
,-50.0,50,3349.231171
,-50.0,50,3351.023175
,-42.0,50,3352.781913
,-34.0,50,3354.51596
,-50.0,50,3356.343717
,-35.0,50,3358.175349
,-50.0,50,3359.951073
,-37.0,50,3361.703954
,-50.0,50,3363.492883
,-41.0,50,3365.2718
,-46.0,50,3367.030014
,-50.0,50,3368.796319
,-50.0,50,3370.56948
,-50.0,50,3372.368774
,-50.0,50,3374.131767
,-50.0,50,3375.848567
,-50.0,50,3377.596687
,-47.0,50,3379.391327
,-50.0,50,3381.234751
,-35.0,50,3382.976681
,-50.0,50,3384.784254
,-50.0,50,3386.574596
,-50.0,50,3388.431264
,-50.0,50,3390.233941
,-50.0,50,3391.964358
,-50.0,50,3393.706514
,-50.0,50,3395.530721
,-50.0,50,3397.375473
,-50.0,50,3399.146646
,-22.0,50,3400.918725
,-50.0,50,3402.70403
,-50.0,50,3404.481956
,-50.0,50,3406.246439
,-48.0,50,3408.038119
,-45.0,50,3409.787113
,-50.0,50,3411.616501
,-44.0,50,3413.315794
,-50.0,50,3415.130549
,-50.0,50,3416.86843
,-50.0,50,3418.63862
,-41.0,50,3420.466853
,-50.0,50,3422.27662
,-35.0,50,3424.019803
,-31.0,50,3425.779208
,-45.0,50,3427.611535
,-50.0,50,3429.334044
,-50.0,50,3431.157681
,-50.0,50,3432.956324
,-21.0,50,3434.674907
,-50.0,50,3436.500237
,-16.0,50,3438.246562
,-23.0,50,3438.541873
,-32.0,50,3438.815
,-29.0,50,3439.106797
,-29.0,50,3439.386501
,-24.0,50,3439.661948
,-31.0,50,3439.972423
,-32.0,50,3440.268328
,-25.0,50,3440.542514
,-15.0,50,3440.801066
,-50.0,50,3441.168678
,-50.0,50,3442.985946
,-50.0,50,3444.6887
,-50.0,50,3446.4978
,-50.0,50,3448.32609
,-45.0,50,3450.118424
,-50.0,50,3451.890854
,-50.0,50,3453.679396
,-47.0,50,3455.465109
,-44.0,50,3457.207458
,-43.0,50,3458.978541
,-50.0,50,3460.795538
,-14.0,50,3462.633159
,-43.0,50,3464.359203
,-29.0,50,3466.162506
,-47.0,50,3467.925794
,-50.0,50,3469.669533
,-50.0,50,3471.475689
,-50.0,50,3473.29542
,-50.0,50,3475.095199
,-50.0,50,3476.811376
,-29.0,50,3478.635828
,-50.0,50,3480.472171
,-50.0,50,3482.217028
,-50.0,50,3484.016881
,-29.0,50,3485.797945
,-46.0,50,3487.523097
,-41.0,50,3489.319608
,-50.0,50,3491.110423
,-23.0,50,3492.917696
,-46.0,50,3494.664805
,-50.0,50,3496.505079
,-50.0,50,3498.276743
,-50.0,50,3500.036349
,-36.0,50,3501.807332
,-50.0,50,3503.563331
,-34.0,50,3505.34328
,-45.0,50,3507.180839
,-43.0,50,3508.925984
,-50.0,50,3510.691151
,-50.0,50,3512.544615
,-47.0,50,3514.270809
,-50.0,50,3516.057131
,-50.0,50,3517.911012
,-50.0,50,3519.648933
,-50.0,50,3521.464764
,-32.0,50,3523.210682
,-14.0,50,3525.07378
,-50.0,50,3526.825321
,-48.0,50,3528.616832
,-28.0,50,3530.435749
,-28.0,50,3530.697955
,-32.0,50,3530.988513
,-31.0,50,3531.256413
,-25.0,50,3531.531015
,-21.0,50,3531.8212
,-23.0,50,3532.141421
,-17.0,50,3532.402467
,-19.0,50,3532.671712
,-25.0,50,3532.961008
,-39.0,50,3533.303655
,-50.0,50,3535.089244
,-50.0,50,3536.873125
,-50.0,50,3538.621952
,-50.0,50,3540.38918
,-50.0,50,3542.257422
,-50.0,50,3543.970682
,-27.0,50,3545.770076
,-28.0,50,3547.550321
,-1.0,50,3549.311121
,-48.0,50,3551.13343
,-47.0,50,3552.873218
,-50.0,50,3554.723448
,-44.0,50,3556.445897
,-50.0,50,3558.264564
,-50.0,50,3560.038997
,-47.0,50,3561.82348
,-28.0,50,3563.68163
,-39.0,50,3565.47792
,-29.0,50,3567.245666
,-18.0,50,3569.04113
,-50.0,50,3570.76347
,-30.0,50,3572.537811
,-36.0,50,3574.318302
,-48.0,50,3576.093029
,-50.0,50,3577.946798
,-48.0,50,3579.683242
,-50.0,50,3581.448578
,-50.0,50,3583.21239
,-50.0,50,3585.03267
,-47.0,50,3586.787405
,-50.0,50,3588.601051
,-38.0,50,3590.409766
,-45.0,50,3592.140312
,-35.0,50,3594.057498
,-50.0,50,3595.846727
,-50.0,50,3597.618937
,-50.0,50,3599.376647
,-50.0,50,3601.21221
,-20.0,50,3602.923426
,-50.0,50,3604.765329
,-50.0,50,3606.498583
,-50.0,50,3608.336807
,-50.0,50,3610.071407
,-46.0,50,3611.906612
,-50.0,50,3613.611211
,-48.0,50,3615.432453
,-50.0,50,3617.173782
,-50.0,50,3619.009572
,-32.0,50,3620.802262
,-29.0,50,3622.553139
,-16.0,50,3622.822378
,-50.0,50,3623.116822
,-35.0,50,3623.416729
,-29.0,50,3623.704144
,-33.0,50,3623.983848
,-31.0,50,3624.27137
,-50.0,50,3624.567963
,-10.0,50,3624.836174
,-38.0,50,3625.108157
,-50.0,50,3625.456204
,-48.0,50,3627.223756
,-45.0,50,3628.984639
,-50.0,50,3630.786877
,-26.0,50,3632.563151
,-50.0,50,3634.37779
,-40.0,50,3636.100613
,-50.0,50,3637.891059
,-50.0,50,3639.691122
,-45.0,50,3641.518548
,-47.0,50,3643.20806
,-48.0,50,3645.010199
,-50.0,50,3646.853246
,-46.0,50,3648.631738
,-17.0,50,3650.38418
,-50.0,50,3652.21846
,-50.0,50,3654.00742
,-49.0,50,3655.843866
,-45.0,50,3657.588497
,-37.0,50,3659.357636
,-50.0,50,3661.174528
,-50.0,50,3662.999822
,-50.0,50,3664.818084
,-30.0,50,3666.543979
,-50.0,50,3668.326345
,-46.0,50,3670.195767
,-20.0,50,3671.962165
,-50.0,50,3673.731452
,-12.0,50,3675.520328
,-47.0,50,3677.320747
,-49.0,50,3679.094488
,-50.0,50,3680.849743
,-50.0,50,3682.682313
,-50.0,50,3684.417053
,-38.0,50,3686.229754
,-50.0,50,3688.000599
,-50.0,50,3689.835366
,-44.0,50,3691.589916
,-24.0,50,3693.363892
,-48.0,50,3695.127783
,-48.0,50,3696.94225
,-46.0,50,3698.714751
,-45.0,50,3700.524137
,-48.0,50,3702.277183
,-26.0,50,3704.102308
,-50.0,50,3705.910238
,-44.0,50,3707.678223
,-50.0,50,3709.455369
,-50.0,50,3711.255224
,-50.0,50,3713.122579
,-8.0,50,3714.875401
,-21.0,50,3715.172339
,-36.0,50,3715.481284
,-25.0,50,3715.783172
,-50.0,50,3716.052542
,-50.0,50,3716.355605
,-16.0,50,3716.634833
,-23.0,50,3716.89466
,-36.0,50,3717.196616
,-19.0,50,3717.455159
,-50.0,50,3717.826992
,-50.0,50,3719.63241
,-43.0,50,3721.410607
,-50.0,50,3723.2076
,-30.0,50,3724.979246
,-50.0,50,3726.756307
,-50.0,50,3728.552284
,-21.0,50,3730.37799
,-50.0,50,3732.134706
,-46.0,50,3733.931211
,-42.0,50,3735.694917
,-50.0,50,3737.479441
,-47.0,50,3739.240815
,-39.0,50,3741.080126
,-50.0,50,3742.899457
,-39.0,50,3744.607486
,-48.0,50,3746.469503
,-50.0,50,3748.243854
,-39.0,50,3750.019783
,-21.0,50,3751.913702
,-34.0,50,3753.692741
,-50.0,50,3755.445355
,-50.0,50,3757.259185
,-50.0,50,3759.068631
,-50.0,50,3760.831966
,-43.0,50,3762.613799
,-50.0,50,3764.408067
,-48.0,50,3766.260688
,-50.0,50,3768.114558
,-50.0,50,3769.842597
,-16.0,50,3771.637486
,-37.0,50,3773.392547
,-42.0,50,3775.29732
,-25.0,50,3777.034275
,-50.0,50,3778.841231
,-50.0,50,3780.6548
,-50.0,50,3782.463194
,-50.0,50,3784.252338
,-46.0,50,3786.02931
,-50.0,50,3787.868013
,-50.0,50,3789.63913
,-48.0,50,3791.476348
,-50.0,50,3793.236902
,-44.0,50,3795.079323
,-50.0,50,3796.799057
,-9.0,50,3798.638827
,-15.0,50,3800.412203
,-40.0,50,3802.210391
,-50.0,50,3804.034554
,-50.0,50,3805.805453
,-50.0,50,3807.658346
,-23.0,50,3807.950532
,-28.0,50,3808.21436
,-27.0,50,3808.476825
,-18.0,50,3808.754744
,-37.0,50,3809.064371
,-37.0,50,3809.32882
,-28.0,50,3809.590914
,-35.0,50,3809.875945
,-29.0,50,3810.157172
,-46.0,50,3810.488255
,-48.0,50,3812.271329
,-50.0,50,3814.034246
,-47.0,50,3815.886321
,-45.0,50,3817.702703
,-41.0,50,3819.501177
,-38.0,50,3821.288023
,-44.0,50,3823.096503
,-48.0,50,3824.892584
,-50.0,50,3826.681008
,-50.0,50,3828.441406
,-34.0,50,3830.248893
,-40.0,50,3832.103214
,-45.0,50,3833.921966
,-50.0,50,3835.719398
,-46.0,50,3837.511847
,-50.0,50,3839.292371
,-47.0,50,3841.083328
,-50.0,50,3842.872926
,-47.0,50,3844.652696
,-50.0,50,3846.467178
,-33.0,50,3848.265756
,-50.0,50,3850.040086
,-45.0,50,3851.800595
,-39.0,50,3853.582468
,-45.0,50,3855.404667
,-50.0,50,3857.19926
,-46.0,50,3859.003904
,-50.0,50,3860.821493
,-50.0,50,3862.561549
,-50.0,50,3864.369709
,-50.0,50,3866.157324
,-50.0,50,3867.926009
,-27.0,50,3869.704908
,-50.0,50,3871.530031
,-26.0,50,3873.301197
,-29.0,50,3875.085782
,-41.0,50,3876.917072
,-45.0,50,3878.72223
,-47.0,50,3880.479825
,-48.0,50,3882.352764
,-47.0,50,3884.115339
,-50.0,50,3885.876541
,-50.0,50,3887.689319
,-50.0,50,3889.496608
,-49.0,50,3891.312255
,-44.0,50,3893.10923
,-50.0,50,3894.83312
,-50.0,50,3896.663109
,-49.0,50,3898.428137
,-20.0,50,3900.287348
,-8.0,50,3900.551857
,0.0,50,3900.871288
,-32.0,50,3901.176351
,-28.0,50,3901.443879
,-31.0,50,3901.752557
,-14.0,50,3902.033545
,-31.0,50,3902.309402
,-39.0,50,3902.586982
,-31.0,50,3902.877209
,-50.0,50,3903.217583
,-41.0,50,3905.066213
,-50.0,50,3906.879829
,-50.0,50,3908.606477
,-45.0,50,3910.484189
,-50.0,50,3912.209594
,-33.0,50,3914.024293
,-50.0,50,3915.823411
,-43.0,50,3917.658966
,-44.0,50,3919.458652
,-50.0,50,3921.272868
,-50.0,50,3923.099935
,-50.0,50,3924.839226
,-44.0,50,3926.63238
,-44.0,50,3928.459965
,-19.0,50,3930.317076
,-50.0,50,3932.04466
,-21.0,50,3933.845218
,-50.0,50,3935.686023
,-50.0,50,3937.457723
,-50.0,50,3939.290455
,-50.0,50,3941.027412
,-40.0,50,3942.857057
,-26.0,50,3944.632804
,-50.0,50,3946.499423
,-12.0,50,3948.305152
,-50.0,50,3950.115391
,-50.0,50,3951.881812
,-30.0,50,3953.725447
,-50.0,50,3955.472378
,-48.0,50,3957.290371
,-46.0,50,3959.061784
,-50.0,50,3960.837793
,-50.0,50,3962.655955
,-50.0,50,3964.432169
,-41.0,50,3966.284502
,-27.0,50,3968.021057
,-46.0,50,3969.814327
,-31.0,50,3971.639417
,-50.0,50,3973.394926
,-43.0,50,3975.261807
,-35.0,50,3977.07608
,-40.0,50,3978.852132
,-50.0,50,3980.660655
,-39.0,50,3982.442886
,-50.0,50,3984.235424
,-46.0,50,3986.04745
,-46.0,50,3987.877119
,-43.0,50,3989.692762
,-44.0,50,3991.488293
,-24.0,50,3993.363792
,-26.0,50,3993.659477
,-36.0,50,3993.958977
,-22.0,50,3994.241312
,-17.0,50,3994.517618
,-21.0,50,3994.806514
,-50.0,50,3995.075975
,-43.0,50,3995.417917
,-35.0,50,3995.702929
,-18.0,50,3995.95029
,-50.0,50,3996.347449
,-50.0,50,3998.098155
,-44.0,50,3999.922765
,-37.0,50,4001.677083
,-50.0,50,4003.515627
,-41.0,50,4005.246988
,-50.0,50,4007.111476
,-47.0,50,4008.839927
,-44.0,50,4010.709647
,-46.0,50,4012.481664
,-45.0,50,4014.307993
,-50.0,50,4016.14276
,-50.0,50,4017.946055
,-50.0,50,4019.782927
,-50.0,50,4021.556874
,-50.0,50,4023.352623
,-43.0,50,4025.156779
,-49.0,50,4026.973518
,-50.0,50,4028.807474
,-46.0,50,4030.579627
,-50.0,50,4032.373402
,-39.0,50,4034.20997
,-32.0,50,4035.983634
,-50.0,50,4037.826081
,-50.0,50,4039.65815
,-46.0,50,4041.457752
,-50.0,50,4043.285374
,-46.0,50,4045.102665
,-25.0,50,4046.891894
,-50.0,50,4048.619208
,-50.0,50,4050.479276
,-50.0,50,4052.297312
,-47.0,50,4054.021789
,-50.0,50,4055.865595
,-49.0,50,4057.654114
,-50.0,50,4059.466993
,-37.0,50,4061.281596
,-50.0,50,4063.067237
,-50.0,50,4064.84558
,-50.0,50,4066.646063
,-33.0,50,4068.438025
,-45.0,50,4070.357516
,-50.0,50,4072.138113
,-50.0,50,4073.953975
,-50.0,50,4075.746896
,-29.0,50,4077.494823
,-19.0,50,4079.316983
,-46.0,50,4081.069618
,-50.0,50,4082.938338
,-50.0,50,4084.732434
,-50.0,50,4086.55539
,-28.0,50,4086.833504
,-19.0,50,4087.103287
,-50.0,50,4087.441396
,-29.0,50,4087.746401
,-28.0,50,4087.997579
,-32.0,50,4088.259602
,-43.0,50,4088.540121
,-27.0,50,4088.810247
,-15.0,50,4089.071414
,-50.0,50,4089.497916
,-38.0,50,4091.316684
,-28.0,50,4093.049784
,-50.0,50,4094.891267
,-45.0,50,4096.653469
,-50.0,50,4098.472728
,-50.0,50,4100.247683
,-50.0,50,4102.125036
,-42.0,50,4103.879328
,-50.0,50,4105.650198
,-46.0,50,4107.502887
,-50.0,50,4109.333682
,-50.0,50,4111.113693
,-50.0,50,4112.965794
,-49.0,50,4114.691649
,-41.0,50,4116.502453
,-50.0,50,4118.294789
,-50.0,50,4120.174318
,-36.0,50,4121.98743
,-42.0,50,4123.785207
,-45.0,50,4125.593812
,-24.0,50,4127.376245
,-50.0,50,4129.186842
,-40.0,50,4130.990891
,-48.0,50,4132.796273
,-32.0,50,4134.606576
,-45.0,50,4136.423174
,-50.0,50,4138.21494
,-46.0,50,4140.059304
,-50.0,50,4141.807524
,-46.0,50,4143.683112
,-44.0,50,4145.501313
,-50.0,50,4147.260185
,-50.0,50,4149.122592
,-50.0,50,4150.898903
,-44.0,50,4152.754451
,-50.0,50,4154.550098
,-23.0,50,4156.313774
,-50.0,50,4158.140188
,-50.0,50,4159.920258
,-50.0,50,4161.727279
,-43.0,50,4163.567076
,-50.0,50,4165.344378
,-50.0,50,4167.095465
,-43.0,50,4168.919785
,-50.0,50,4170.753301
,-50.0,50,4172.562739
,-46.0,50,4174.384465
,-50.0,50,4176.232392
,-50.0,50,4178.022393
,-26.0,50,4179.869186
,-25.0,50,4180.154739
,-17.0,50,4180.429918
,-50.0,50,4180.765307
,-40.0,50,4181.055813
,-24.0,50,4181.340591
,-34.0,50,4181.623089
,-20.0,50,4181.913092
,-16.0,50,4182.197244
,-28.0,50,4182.44562
,-46.0,50,4182.845356
,-50.0,50,4184.706728
,-50.0,50,4186.476824
,-50.0,50,4188.357609
,-50.0,50,4190.161316
,-50.0,50,4191.916885
,-43.0,50,4193.758679
,-46.0,50,4195.594129
,-50.0,50,4197.359796
,-48.0,50,4199.173722
,-50.0,50,4201.030976
,-50.0,50,4202.801769
,-50.0,50,4204.604643
,-50.0,50,4206.373864
,-42.0,50,4208.180982
,-35.0,50,4209.928821
,-50.0,50,4211.767619
,-39.0,50,4213.542638
,-50.0,50,4215.358811
,-32.0,50,4217.169241
,-36.0,50,4218.994657
,-50.0,50,4220.781272
,-47.0,50,4222.590396
,-44.0,50,4224.404327
,-50.0,50,4226.198961
,-50.0,50,4228.090557
,-50.0,50,4229.910004
,-50.0,50,4231.684882
,-50.0,50,4233.51328
,-50.0,50,4235.304962
,-50.0,50,4237.185259
,-47.0,50,4238.920366
,-50.0,50,4240.700381
,-44.0,50,4242.529507
,-49.0,50,4244.388503
,-50.0,50,4246.179185
,-50.0,50,4247.99597
,-47.0,50,4249.833013
,-40.0,50,4251.614587
,-50.0,50,4253.42159
,-41.0,50,4255.242547
,-29.0,50,4257.021168
,-43.0,50,4258.844473
,-40.0,50,4260.662098
,-41.0,50,4262.526685
,-48.0,50,4264.290301
,-50.0,50,4266.113854
,-50.0,50,4267.893349
,-50.0,50,4269.73003
,-50.0,50,4271.610308
,-16.0,50,4273.401039
,-36.0,50,4273.679505
,-32.0,50,4273.964731
,-45.0,50,4274.247693
,-19.0,50,4274.520072
,-39.0,50,4274.807676
,-36.0,50,4275.090855
,-33.0,50,4275.392522
,-36.0,50,4275.680872
,-7.0,50,4275.945788
,-34.0,50,4276.380391
,-50.0,50,4278.149402
,-34.0,50,4279.983019
,-50.0,50,4281.7917
,-50.0,50,4283.68327
,-50.0,50,4285.457307
,-50.0,50,4287.251284
,-34.0,50,4289.09041
,-8.0,50,4290.950719
,-50.0,50,4292.730681
,-50.0,50,4294.600875
,-44.0,50,4296.399346
,-50.0,50,4298.205007
,-44.0,50,4300.075381
,-50.0,50,4301.91178
,-47.0,50,4303.723341
,-50.0,50,4305.523836
,-46.0,50,4307.369285
,-43.0,50,4309.150101
,-47.0,50,4310.988459
,-43.0,50,4312.821922
,-47.0,50,4314.601446
,-40.0,50,4316.370636
,-50.0,50,4318.208601
,-50.0,50,4320.047771
,-50.0,50,4321.819134
,-50.0,50,4323.666069
,-50.0,50,4325.500489
,-38.0,50,4327.317959
,-32.0,50,4329.167696
,-44.0,50,4330.951169
,-50.0,50,4332.7747
,-44.0,50,4334.578513
,-50.0,50,4336.412009
,-50.0,50,4338.222399
,-50.0,50,4340.033533
,-50.0,50,4341.907658
,-42.0,50,4343.729191
,-42.0,50,4345.557362
,-50.0,50,4347.3154
,-35.0,50,4349.147288
,-50.0,50,4350.929935
,-50.0,50,4352.788114
,-50.0,50,4354.631346
,0.0,50,4356.469499
,-23.0,50,4358.270126
,-27.0,50,4360.101357
,-43.0,50,4361.925416
,-46.0,50,4363.749431
,-50.0,50,4365.598285
,-18.0,50,4367.388344
,-50.0,50,4367.791152
,-25.0,50,4368.077801
,-43.0,50,4368.351469
,-34.0,50,4368.636824
,-15.0,50,4368.919878
,-21.0,50,4369.221748
,-22.0,50,4369.4898
,-32.0,50,4369.806185
,-36.0,50,4370.078612
,-50.0,50,4370.329387
,-50.0,50,4372.210135
,-34.0,50,4374.004576
,-50.0,50,4375.815076
,-43.0,50,4377.6625
,-50.0,50,4379.431213
,-46.0,50,4381.264963
,-47.0,50,4383.03477
,-50.0,50,4384.8857
,-50.0,50,4386.652555
,-50.0,50,4388.495417
,-25.0,50,4390.307853
,-45.0,50,4392.130482
,-50.0,50,4394.030209
,-50.0,50,4395.83651
,-50.0,50,4397.660647
,-21.0,50,4399.479987
,-45.0,50,4401.324026
,-43.0,50,4403.13866
,-48.0,50,4404.937576
,-44.0,50,4406.740715
,-45.0,50,4408.596546
,-46.0,50,4410.469002
,-45.0,50,4412.306399
,-46.0,50,4414.07093
,-50.0,50,4415.913914
,-50.0,50,4417.681505
,-45.0,50,4419.599171
,-14.0,50,4421.398937
,-44.0,50,4423.216953
,-50.0,50,4425.073957
,-43.0,50,4426.871171
,-50.0,50,4428.636967
,-45.0,50,4430.443812
,-50.0,50,4432.259305
,-16.0,50,4434.109556
,-46.0,50,4435.935353
,-50.0,50,4437.768571
,-50.0,50,4439.57758
,-44.0,50,4441.396919
,-36.0,50,4443.222148
,-50.0,50,4445.042079
,-50.0,50,4446.812306
,-27.0,50,4448.659
,-50.0,50,4450.481138
,-21.0,50,4452.32973
,-50.0,50,4454.174877
,-50.0,50,4455.930532
,-50.0,50,4457.770067
,-39.0,50,4459.614637
,-18.0,50,4461.456698
,-26.0,50,4461.726812
,-50.0,50,4462.003276
,-50.0,50,4462.288338
,-50.0,50,4462.570229
,-20.0,50,4462.837894
,-21.0,50,4463.126094
,-24.0,50,4463.403942
,-32.0,50,4463.68808
,-41.0,50,4463.969339
,-50.0,50,4464.368979
,-26.0,50,4466.193039
,-45.0,50,4468.034564
,-50.0,50,4469.825239
,-50.0,50,4471.706096
,-50.0,50,4473.584207
,-50.0,50,4475.38972
,-34.0,50,4477.235481
,-50.0,50,4479.040873
,-31.0,50,4480.862728
,-43.0,50,4482.663341
,-50.0,50,4484.499361
,-50.0,50,4486.279888
,-43.0,50,4488.123625
,-41.0,50,4489.96059
,-50.0,50,4491.80307
,-46.0,50,4493.602348
,-48.0,50,4495.403317
,-43.0,50,4497.317628
,-50.0,50,4499.15521
,-50.0,50,4500.998466
,-42.0,50,4502.833639
,-44.0,50,4504.629674
,-48.0,50,4506.497652
,-48.0,50,4508.312125
,-48.0,50,4510.15461
,-50.0,50,4511.973983
,-33.0,50,4513.835433
,-32.0,50,4515.609245
,-44.0,50,4517.405491
,-50.0,50,4519.224312
,-23.0,50,4521.103978
,-50.0,50,4522.87896
,-50.0,50,4524.700007
,-50.0,50,4526.564881
,-45.0,50,4528.373447
,-45.0,50,4530.192623
