#{"t_start": 1583506362.3707259, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2981.663742
,-44.0,50,2983.384458
,-42.0,50,2985.164332
,-45.0,50,2986.876644
,-50.0,50,2988.663532
,-50.0,50,2990.446404
,-50.0,50,2992.191805
,-44.0,50,2993.965188
,-37.0,50,2995.655813
,-28.0,50,2997.468812
,-50.0,50,2999.219889
,-34.0,50,3000.970785
,-46.0,50,3002.789081
,-50.0,50,3004.562581
,-50.0,50,3006.309668
,-50.0,50,3008.111745
,-23.0,50,3009.82221
,-50.0,50,3011.608263
,-30.0,50,3013.383431
,-26.0,50,3015.156047
,-47.0,50,3016.889312
,-50.0,50,3018.687978
,-50.0,50,3020.461585
,-26.0,50,3022.180964
,-50.0,50,3023.935234
,-50.0,50,3025.714309
,-44.0,50,3027.450878
,-21.0,50,3029.188221
,-50.0,50,3030.959861
,-46.0,50,3032.758354
,-39.0,50,3034.482951
,-18.0,50,3036.288939
,-50.0,50,3038.029823
,-50.0,50,3039.754287
,-39.0,50,3041.528899
,-33.0,50,3043.296629
,-50.0,50,3045.117032
,-50.0,50,3046.923758
,-45.0,50,3048.633183
,-44.0,50,3050.415329
,-50.0,50,3052.184705
,-50.0,50,3054.00343
,-50.0,50,3055.804256
,-45.0,50,3057.570718
,-47.0,50,3059.351329
,-28.0,50,3061.04187
,-50.0,50,3062.844271
,-46.0,50,3064.632092
,-50.0,50,3066.362144
,-50.0,50,3068.209287
,-50.0,50,3069.936964
,-33.0,50,3070.220332
,-44.0,50,3070.501474
,-11.0,50,3070.78426
,-30.0,50,3071.073344
,-31.0,50,3071.369626
,-50.0,50,3071.663014
,-47.0,50,3071.969645
,-28.0,50,3072.247805
,-23.0,50,3072.529071
,-50.0,50,3072.865685
,-50.0,50,3074.637225
,-23.0,50,3076.412154
,-48.0,50,3078.207145
,-43.0,50,3079.972703
,-29.0,50,3081.713929
,-50.0,50,3083.501414
,-50.0,50,3085.305192
,-46.0,50,3087.081589
,-50.0,50,3088.83075
,-50.0,50,3090.629613
,-50.0,50,3092.36533
,-13.0,50,3094.129702
,-45.0,50,3095.897452
,-50.0,50,3097.708725
,-50.0,50,3099.455579
,-50.0,50,3101.237055
,-50.0,50,3102.9949
,-30.0,50,3104.719867
,-50.0,50,3106.496619
,-47.0,50,3108.296889
,-30.0,50,3110.008223
,-50.0,50,3111.76363
,-50.0,50,3113.519183
,-50.0,50,3115.321257
,-49.0,50,3117.102907
,-50.0,50,3118.864582
,-45.0,50,3120.623762
,-50.0,50,3122.479289
,-50.0,50,3124.166648
,-50.0,50,3125.992691
,-50.0,50,3127.781618
,-50.0,50,3129.526797
,-43.0,50,3131.258859
,-43.0,50,3133.072964
,-50.0,50,3134.846271
,-42.0,50,3136.630915
,-50.0,50,3138.421924
,-43.0,50,3140.179822
,-43.0,50,3141.938102
,-48.0,50,3143.693977
,-50.0,50,3145.492496
,-50.0,50,3147.221302
,-40.0,50,3149.018899
,-50.0,50,3150.850835
,-49.0,50,3152.581737
,-50.0,50,3154.337763
,-45.0,50,3156.108017
,-50.0,50,3157.868691
,-47.0,50,3159.67786
,-27.0,50,3161.450304
,-50.0,50,3161.714144
,-18.0,50,3162.02726
,-30.0,50,3162.308368
,-39.0,50,3162.630559
,-30.0,50,3162.910993
,-29.0,50,3163.195892
,-28.0,50,3163.45084
,-26.0,50,3163.716424
,-36.0,50,3164.016654
,-50.0,50,3164.368135
,-50.0,50,3166.159365
,-42.0,50,3167.936135
,-50.0,50,3169.688671
,-50.0,50,3171.41916
,-43.0,50,3173.215905
,-24.0,50,3174.988606
,-42.0,50,3176.811337
,-36.0,50,3178.496859
,-50.0,50,3180.320898
,-50.0,50,3182.108428
,-50.0,50,3183.910863
,-48.0,50,3185.625248
,-50.0,50,3187.433395
,-29.0,50,3189.183313
,-50.0,50,3190.959381
,-47.0,50,3192.75198
,-50.0,50,3194.546845
,-41.0,50,3196.320444
,-44.0,50,3198.051226
,-50.0,50,3199.782017
,-50.0,50,3201.584512
,-50.0,50,3203.360822
,-38.0,50,3205.169389
,-43.0,50,3206.89235
,-50.0,50,3208.607322
,-50.0,50,3210.373345
,-42.0,50,3212.231709
,-50.0,50,3213.956507
,-43.0,50,3215.769499
,-50.0,50,3217.525079
,-50.0,50,3219.285573
,-50.0,50,3221.111063
,-47.0,50,3222.934382
,-50.0,50,3224.707618
,-50.0,50,3226.467565
,-50.0,50,3228.182463
,-39.0,50,3229.961863
,-50.0,50,3231.784158
,-50.0,50,3233.577302
,-42.0,50,3235.30831
,-44.0,50,3237.16812
,-46.0,50,3238.966675
,-39.0,50,3240.678631
,-45.0,50,3242.475531
,-50.0,50,3244.221739
,-45.0,50,3246.086029
,-47.0,50,3247.878583
,-50.0,50,3249.592104
,-22.0,50,3251.341845
,-17.0,50,3253.130275
,-25.0,50,3253.413487
,-13.0,50,3253.717434
,-26.0,50,3253.986433
,-21.0,50,3254.256913
,-33.0,50,3254.520033
,-39.0,50,3254.802738
,-50.0,50,3255.097204
,-50.0,50,3255.376232
,-23.0,50,3255.665129
,-30.0,50,3256.106188
,-50.0,50,3257.895988
,-50.0,50,3259.604764
,-50.0,50,3261.433616
,-43.0,50,3263.167102
,-27.0,50,3264.957675
,-50.0,50,3266.663615
,-50.0,50,3268.397815
,-50.0,50,3270.241017
,-35.0,50,3272.014456
,-43.0,50,3273.772454
,-50.0,50,3275.577218
,-45.0,50,3277.356201
,-50.0,50,3279.170429
,-47.0,50,3280.934935
,-50.0,50,3282.652719
,-46.0,50,3284.494359
,-18.0,50,3286.237994
,-45.0,50,3288.01394
,-50.0,50,3289.811848
,-40.0,50,3291.563677
,-27.0,50,3293.347325
,-32.0,50,3295.085282
,-50.0,50,3296.918307
,-28.0,50,3298.665067
,-39.0,50,3300.440424
,-34.0,50,3302.222659
,-50.0,50,3304.001112
,-50.0,50,3305.798294
,-50.0,50,3307.57419
,-50.0,50,3309.377854
,-27.0,50,3311.180404
,-37.0,50,3312.910662
,-50.0,50,3314.728856
,-50.0,50,3316.46982
,-50.0,50,3318.245695
,-29.0,50,3320.030942
,-50.0,50,3321.859564
,-40.0,50,3323.572868
,-26.0,50,3325.396605
,-50.0,50,3327.162703
,-50.0,50,3328.922874
,-50.0,50,3330.72566
,-50.0,50,3332.524979
,-50.0,50,3334.280459
,-24.0,50,3336.015392
,-45.0,50,3337.834701
,-31.0,50,3339.615576
,-50.0,50,3341.382186
,-40.0,50,3343.186929
,-27.0,50,3344.980404
,-28.0,50,3345.264918
,-45.0,50,3345.561932
,-32.0,50,3345.869183
,-7.0,50,3346.160191
,-27.0,50,3346.426768
,-34.0,50,3346.701966
,-19.0,50,3346.99714
,-16.0,50,3347.273084
,-27.0,50,3347.514562
,-44.0,50,3347.85798
,-37.0,50,3349.672868
,-50.0,50,3351.399169
,-50.0,50,3353.203226
,-19.0,50,3354.993558
,-50.0,50,3356.789371
,-50.0,50,3358.543583
,-50.0,50,3360.355826
,-50.0,50,3362.121473
,-50.0,50,3363.862398
,-50.0,50,3365.719214
,-50.0,50,3367.455547
,-28.0,50,3369.207034
,-50.0,50,3370.967885
,-47.0,50,3372.711754
,-38.0,50,3374.548455
,-50.0,50,3376.33331
,-50.0,50,3378.063892
,-50.0,50,3379.872509
,-50.0,50,3381.664534
,-50.0,50,3383.447617
,-50.0,50,3385.201248
,-50.0,50,3387.042151
,-50.0,50,3388.82925
,-50.0,50,3390.651763
,-14.0,50,3392.380562
,-21.0,50,3394.240427
,-50.0,50,3396.031497
,-40.0,50,3397.816234
,-50.0,50,3399.620817
,-50.0,50,3401.316229
,-50.0,50,3403.119389
,-30.0,50,3404.875844
,-14.0,50,3406.628343
,-50.0,50,3408.438132
,-38.0,50,3410.172366
,-50.0,50,3412.012767
,-50.0,50,3413.769198
,-50.0,50,3415.553426
,-47.0,50,3417.283853
,-25.0,50,3419.082844
,-42.0,50,3420.906188
,-46.0,50,3422.644744
,-50.0,50,3424.472674
,-42.0,50,3426.229898
,-50.0,50,3427.999335
,-17.0,50,3429.758035
,-50.0,50,3431.556938
,-29.0,50,3433.352407
,-12.0,50,3435.17125
,-20.0,50,3436.921588
,-30.0,50,3437.205907
,-27.0,50,3437.478237
,-31.0,50,3437.759626
,-24.0,50,3438.039267
,-26.0,50,3438.312997
,-30.0,50,3438.59637
,-19.0,50,3438.879377
,-50.0,50,3439.157131
,-31.0,50,3439.434702
,-46.0,50,3439.829415
,-50.0,50,3441.596722
,-50.0,50,3443.351312
,-48.0,50,3445.158016
,-50.0,50,3446.968727
,-50.0,50,3448.764548
,-43.0,50,3450.502329
,-50.0,50,3452.287111
,-50.0,50,3454.086638
,-50.0,50,3455.857856
,-42.0,50,3457.630641
,-50.0,50,3459.44574
,-27.0,50,3461.250462
,-47.0,50,3463.04722
,-47.0,50,3464.809208
,-50.0,50,3466.553299
,-41.0,50,3468.33839
,-50.0,50,3470.143846
,-44.0,50,3471.948256
,-50.0,50,3473.721118
,-50.0,50,3475.535874
,-50.0,50,3477.259747
,-50.0,50,3479.094964
,-48.0,50,3480.889395
,-46.0,50,3482.611569
,-46.0,50,3484.369933
,-45.0,50,3486.236953
,-50.0,50,3488.041826
,-20.0,50,3489.818914
,-47.0,50,3491.56456
,-32.0,50,3493.35949
,-27.0,50,3495.157044
,-42.0,50,3496.872994
,-44.0,50,3498.63569
,-41.0,50,3500.448193
,-50.0,50,3502.233939
,-50.0,50,3504.000031
,-33.0,50,3505.869425
,-50.0,50,3507.613899
,-45.0,50,3509.415994
,-48.0,50,3511.139894
,-50.0,50,3512.963538
,-50.0,50,3514.733773
,-50.0,50,3516.546024
,-50.0,50,3518.290202
,-23.0,50,3520.123257
,-46.0,50,3521.901015
,-46.0,50,3523.689011
,-29.0,50,3525.453499
,-29.0,50,3527.272742
,-30.0,50,3529.083369
,-35.0,50,3529.379202
,-24.0,50,3529.686838
,-27.0,50,3529.968803
,-27.0,50,3530.281504
,-34.0,50,3530.575499
,-28.0,50,3530.83374
,-28.0,50,3531.120649
,-31.0,50,3531.398156
,-31.0,50,3531.686445
,-44.0,50,3531.953643
,-50.0,50,3533.730675
,-35.0,50,3535.521048
,-50.0,50,3537.29102
,-50.0,50,3539.023516
,-40.0,50,3540.857829
,-50.0,50,3542.679721
,-45.0,50,3544.429449
,-50.0,50,3546.220627
,-50.0,50,3547.931554
,-37.0,50,3549.709586
,-41.0,50,3551.578156
,-50.0,50,3553.291787
,-50.0,50,3555.154956
,-50.0,50,3556.967024
,-50.0,50,3558.734032
,-30.0,50,3560.48779
,-43.0,50,3562.324333
,-50.0,50,3564.135003
,-50.0,50,3565.900495
,-27.0,50,3567.64715
,-44.0,50,3569.442898
,-44.0,50,3571.227728
,-50.0,50,3572.994745
,-47.0,50,3574.739174
,-50.0,50,3576.547858
,-50.0,50,3578.316943
,-50.0,50,3580.121181
,-50.0,50,3581.85923
,-50.0,50,3583.652608
,-26.0,50,3585.449673
,-50.0,50,3587.246096
,-50.0,50,3589.059561
,-48.0,50,3590.883574
,-50.0,50,3592.628481
,-50.0,50,3594.465415
,-48.0,50,3596.235821
,-41.0,50,3598.062859
,-50.0,50,3599.854683
,-50.0,50,3601.659046
,-50.0,50,3603.413863
,-50.0,50,3605.182363
,-50.0,50,3606.997872
,-50.0,50,3608.772974
,-50.0,50,3610.498554
,-50.0,50,3612.342358
,-50.0,50,3614.105507
,-48.0,50,3615.896743
,-50.0,50,3617.651705
,-50.0,50,3619.456275
,-27.0,50,3621.236943
,-24.0,50,3621.508116
,-10.0,50,3621.781498
,-20.0,50,3622.067462
,-17.0,50,3622.368649
,-36.0,50,3622.662861
,-28.0,50,3622.933753
,-44.0,50,3623.262541
,-25.0,50,3623.557431
,-35.0,50,3623.803458
,-44.0,50,3624.126342
,-46.0,50,3625.894422
,-50.0,50,3627.62924
,-50.0,50,3629.476959
,-43.0,50,3631.229626
,-50.0,50,3633.00837
,-41.0,50,3634.801622
,-46.0,50,3636.589267
,-45.0,50,3638.303013
,-46.0,50,3640.095471
,-50.0,50,3641.887775
,-50.0,50,3643.661602
,-42.0,50,3645.519551
,-50.0,50,3647.271163
,-46.0,50,3649.057049
,-50.0,50,3650.901538
,-50.0,50,3652.72688
,-50.0,50,3654.488588
,-50.0,50,3656.249866
,-50.0,50,3658.0929
,-50.0,50,3659.890867
,-50.0,50,3661.62596
,-41.0,50,3663.380409
,-50.0,50,3665.167798
,-50.0,50,3667.072618
,-50.0,50,3668.838735
,-45.0,50,3670.576405
,-50.0,50,3672.389276
,-40.0,50,3674.199897
,-46.0,50,3675.963046
,-50.0,50,3677.709273
,-50.0,50,3679.495344
,-50.0,50,3681.358084
,-29.0,50,3683.122654
,-43.0,50,3684.905204
,-46.0,50,3686.641088
,-43.0,50,3688.442018
,-50.0,50,3690.270633
,-43.0,50,3692.008
,-46.0,50,3693.789762
,-44.0,50,3695.560386
,-50.0,50,3697.376044
,-50.0,50,3699.2087
,-50.0,50,3700.955145
,-50.0,50,3702.725962
,-50.0,50,3704.530314
,-31.0,50,3706.301434
,-39.0,50,3708.102706
,-50.0,50,3709.932972
,-48.0,50,3711.748554
,-24.0,50,3713.536142
,-18.0,50,3713.799217
,-50.0,50,3714.096637
,-19.0,50,3714.358076
,-19.0,50,3714.643434
,-22.0,50,3714.924041
,-50.0,50,3715.225832
,-50.0,50,3715.527886
,-36.0,50,3715.805658
,-33.0,50,3716.126359
,-50.0,50,3716.474562
,-38.0,50,3718.31016
,-50.0,50,3720.017221
,-46.0,50,3721.819514
,-49.0,50,3723.588167
,-22.0,50,3725.390015
,-50.0,50,3727.192637
,-50.0,50,3729.011667
,-50.0,50,3730.77071
,-39.0,50,3732.567641
,-44.0,50,3734.351866
,-50.0,50,3736.107742
,-50.0,50,3737.904225
,-50.0,50,3739.712643
,-50.0,50,3741.501044
,-50.0,50,3743.363226
,-50.0,50,3745.178779
,-25.0,50,3746.906856
,-45.0,50,3748.707658
,-46.0,50,3750.533118
,-50.0,50,3752.349389
,-45.0,50,3754.078686
,-26.0,50,3755.938942
,-50.0,50,3757.746315
,-50.0,50,3759.539104
,-50.0,50,3761.266659
,-43.0,50,3763.109243
,-43.0,50,3764.94722
,-19.0,50,3766.703041
,-50.0,50,3768.482426
,-50.0,50,3770.29772
,-50.0,50,3772.119384
,-50.0,50,3773.930799
,-47.0,50,3775.665462
,-44.0,50,3777.482503
,-44.0,50,3779.358416
,-43.0,50,3781.125675
,-30.0,50,3782.887199
,-45.0,50,3784.684619
,-42.0,50,3786.508277
,-46.0,50,3788.292577
,-50.0,50,3790.142329
,-50.0,50,3791.902195
,-50.0,50,3793.680549
,-50.0,50,3795.452593
,-50.0,50,3797.264256
,-50.0,50,3799.046506
,-40.0,50,3800.916365
,-21.0,50,3802.68604
,-41.0,50,3804.475909
,-36.0,50,3806.249158
,-50.0,50,3806.542509
,-24.0,50,3806.833507
,-23.0,50,3807.119417
,-32.0,50,3807.422728
,-19.0,50,3807.707775
,-19.0,50,3807.975636
,-21.0,50,3808.255953
,-34.0,50,3808.523058
,-43.0,50,3808.818384
,-45.0,50,3809.103979
,-50.0,50,3810.913721
,-50.0,50,3812.674791
,-50.0,50,3814.566786
,-50.0,50,3816.317236
,-42.0,50,3818.08851
,-38.0,50,3819.931173
,-48.0,50,3821.709722
,-48.0,50,3823.524795
,-50.0,50,3825.372215
,-50.0,50,3827.141449
,-40.0,50,3828.944095
,-50.0,50,3830.812706
,-50.0,50,3832.581737
,-50.0,50,3834.3581
,-50.0,50,3836.149511
,-31.0,50,3837.912091
,-45.0,50,3839.752437
,-46.0,50,3841.55277
,-50.0,50,3843.339345
,-42.0,50,3845.080993
,-50.0,50,3846.905198
,-44.0,50,3848.671009
,-50.0,50,3850.450228
,-50.0,50,3852.240451
,-43.0,50,3854.084975
,-46.0,50,3855.846294
,-42.0,50,3857.629624
,-50.0,50,3859.487938
,-50.0,50,3861.230419
,-47.0,50,3863.011117
,-50.0,50,3864.864677
,-50.0,50,3866.597841
,-50.0,50,3868.39134
,-45.0,50,3870.17422
,-50.0,50,3871.958186
,-32.0,50,3873.769055
,-46.0,50,3875.608314
,-36.0,50,3877.376138
,-36.0,50,3879.135707
,-43.0,50,3880.944939
,-50.0,50,3882.773123
,-47.0,50,3884.56268
,-48.0,50,3886.33543
,-50.0,50,3888.127239
,-50.0,50,3889.930509
,-32.0,50,3891.75792
,-45.0,50,3893.486084
,-21.0,50,3895.30974
,-50.0,50,3897.062475
,-50.0,50,3898.877213
,-40.0,50,3899.16887
,-38.0,50,3899.437196
,-30.0,50,3899.714607
,-17.0,50,3899.984741
,-34.0,50,3900.274458
,-50.0,50,3900.550969
,-21.0,50,3900.841669
,-50.0,50,3901.150201
,-28.0,50,3901.442003
,-41.0,50,3901.867475
,-50.0,50,3903.741506
,-50.0,50,3905.48076
,-50.0,50,3907.276167
,-38.0,50,3909.073692
,-49.0,50,3910.890876
,-26.0,50,3912.670737
,-50.0,50,3914.487561
,-50.0,50,3916.322133
,-50.0,50,3918.07026
,-50.0,50,3919.884345
,-50.0,50,3921.696826
,-45.0,50,3923.495928
,-50.0,50,3925.328661
,-50.0,50,3927.043418
,-50.0,50,3928.938694
,-50.0,50,3930.700983
,-50.0,50,3932.49592
,-50.0,50,3934.356122
,-36.0,50,3936.125455
,-43.0,50,3937.937433
,-46.0,50,3939.701254
,-47.0,50,3941.514919
,-44.0,50,3943.328934
,-50.0,50,3945.176529
,-50.0,50,3946.919417
,-50.0,50,3948.689014
,-27.0,50,3950.586339
,-50.0,50,3952.321884
,-50.0,50,3954.097142
,-30.0,50,3955.890673
,-41.0,50,3957.678358
,-46.0,50,3959.467008
,-50.0,50,3961.322577
,-50.0,50,3963.095208
,-50.0,50,3964.852427
,-50.0,50,3966.675158
,-50.0,50,3968.454658
,-47.0,50,3970.319334
,-47.0,50,3972.044247
,-45.0,50,3973.864272
,-50.0,50,3975.706903
,-42.0,50,3977.472713
,-47.0,50,3979.36277
,-50.0,50,3981.169081
,-39.0,50,3982.924453
,-50.0,50,3984.673635
,-34.0,50,3986.486797
,-50.0,50,3988.340159
,0.0,50,3990.133622
,-40.0,50,3992.067592
,-50.0,50,3992.35021
,-23.0,50,3992.638726
,-39.0,50,3992.958812
,-22.0,50,3993.248766
,-20.0,50,3993.53905
,-23.0,50,3993.790719
,-44.0,50,3994.10886
,-41.0,50,3994.432634
,-50.0,50,3994.684917
,-50.0,50,3994.963303
,-50.0,50,3996.738014
,-21.0,50,3998.545083
,-34.0,50,4000.334311
,-50.0,50,4002.16683
,-38.0,50,4003.935549
,-50.0,50,4005.697782
,-46.0,50,4007.575186
,-31.0,50,4009.330497
,-50.0,50,4011.117525
,-50.0,50,4012.95783
,-48.0,50,4014.802834
,-50.0,50,4016.594589
,-50.0,50,4018.448159
,-42.0,50,4020.21
,-50.0,50,4021.999661
,-50.0,50,4023.777838
,-50.0,50,4025.697374
,-50.0,50,4027.491415
,-50.0,50,4029.246845
,-50.0,50,4031.067847
,-41.0,50,4032.913088
,-44.0,50,4034.650245
,-50.0,50,4036.544841
,-50.0,50,4038.298001
,-35.0,50,4040.075098
,-38.0,50,4041.936077
,-35.0,50,4043.709781
,-50.0,50,4045.509071
,-50.0,50,4047.340521
,-50.0,50,4049.146796
,-50.0,50,4050.940616
,-44.0,50,4052.734949
,-19.0,50,4054.511147
,-50.0,50,4056.277295
,-50.0,50,4058.169462
,-50.0,50,4059.925554
,-50.0,50,4061.718472
,-24.0,50,4063.500034
,-22.0,50,4065.331657
,-50.0,50,4067.078092
,-47.0,50,4068.919723
,-50.0,50,4070.767306
,-50.0,50,4072.602262
,-50.0,50,4074.393488
,-50.0,50,4076.167912
,-46.0,50,4077.935536
,-50.0,50,4079.704944
,-50.0,50,4081.49833
,-50.0,50,4083.36817
,-11.0,50,4085.169074
,-30.0,50,4085.4289
,-26.0,50,4085.713327
,-27.0,50,4085.972095
,-50.0,50,4086.244431
,-32.0,50,4086.5515
,-37.0,50,4086.850636
,-8.0,50,4087.151551
,-24.0,50,4087.410181
,-18.0,50,4087.701704
,-50.0,50,4088.196513
,-50.0,50,4089.950021
,-50.0,50,4091.756159
,-50.0,50,4093.537126
,-50.0,50,4095.312462
,-50.0,50,4097.111197
,-47.0,50,4098.957747
,-50.0,50,4100.747802
,-47.0,50,4102.545799
,-50.0,50,4104.361377
,-50.0,50,4106.168563
,-50.0,50,4107.945677
,-50.0,50,4109.777311
,-46.0,50,4111.621928
,-39.0,50,4113.404521
,-47.0,50,4115.1224
,-35.0,50,4117.018292
,-28.0,50,4118.798664
,-18.0,50,4120.617657
,-50.0,50,4122.417019
,-50.0,50,4124.191582
,-44.0,50,4126.033898
,-50.0,50,4127.781911
,-50.0,50,4129.638639
,-46.0,50,4131.458828
,-50.0,50,4133.228385
,-50.0,50,4135.036554
,-43.0,50,4136.850642
,-50.0,50,4138.654255
,-50.0,50,4140.46309
,-50.0,50,4142.237539
,-44.0,50,4144.128143
,-50.0,50,4145.877946
,-48.0,50,4147.713528
,-50.0,50,4149.563975
,-50.0,50,4151.387127
,-42.0,50,4153.184641
,-50.0,50,4154.97916
,-22.0,50,4156.756216
,-48.0,50,4158.551523
,-50.0,50,4160.378971
,-50.0,50,4162.217346
,-39.0,50,4163.966546
,-50.0,50,4165.778477
,-44.0,50,4167.557735
,-50.0,50,4169.379152
,-50.0,50,4171.245441
,-50.0,50,4173.080496
,-39.0,50,4174.900874
,-50.0,50,4176.670213
,-32.0,50,4178.491109
,-32.0,50,4178.758905
,-32.0,50,4179.054662
,-25.0,50,4179.334311
,-34.0,50,4179.61702
,-27.0,50,4179.906288
,-23.0,50,4180.195508
,-37.0,50,4180.480222
,-18.0,50,4180.738554
,-12.0,50,4181.004721
,-50.0,50,4181.505469
,-50.0,50,4183.310704
,-21.0,50,4185.12413
,-50.0,50,4186.947513
,-40.0,50,4188.761576
,-46.0,50,4190.562684
,-50.0,50,4192.389146
,-50.0,50,4194.20631
,-46.0,50,4196.032018
,-50.0,50,4197.790441
,-50.0,50,4199.687995
,-50.0,50,4201.43869
,-45.0,50,4203.258605
,-50.0,50,4205.018963
,-50.0,50,4206.833771
,-50.0,50,4208.597628
,-45.0,50,4210.451722
,-50.0,50,4212.22468
,-50.0,50,4214.01038
,-47.0,50,4215.841564
,-50.0,50,4217.614121
,-50.0,50,4219.395495
,-46.0,50,4221.264649
,-29.0,50,4223.050224
,-45.0,50,4224.863149
,-47.0,50,4226.772143
,-48.0,50,4228.54435
,-30.0,50,4230.333362
,-50.0,50,4232.192291
,-50.0,50,4233.944638
,-24.0,50,4235.769103
,-21.0,50,4237.607179
,-50.0,50,4239.392632
,-50.0,50,4241.239187
,-22.0,50,4242.994428
,-47.0,50,4244.838041
,-50.0,50,4246.589561
,-50.0,50,4248.417077
,-28.0,50,4250.243546
,-50.0,50,4252.049409
,-26.0,50,4253.86025
,-39.0,50,4255.692576
,-50.0,50,4257.535059
,-28.0,50,4259.313065
,-29.0,50,4261.091882
,-50.0,50,4262.944497
,-50.0,50,4264.73403
,-29.0,50,4266.568814
,-50.0,50,4268.477737
,-28.0,50,4270.266025
,-24.0,50,4272.052578
,-13.0,50,4272.314539
,-19.0,50,4272.586637
,-35.0,50,4272.876336
,-35.0,50,4273.180504
,-43.0,50,4273.472103
,-45.0,50,4273.810527
,-50.0,50,4274.095791
,-50.0,50,4274.375752
,-21.0,50,4274.654481
,-28.0,50,4274.994905
,-49.0,50,4276.80852
,-50.0,50,4278.64332
,-50.0,50,4280.484344
,-50.0,50,4282.355253
,-50.0,50,4284.139501
,-43.0,50,4285.943329
,-50.0,50,4287.828021
,-50.0,50,4289.601986
,-50.0,50,4291.41282
,-46.0,50,4293.228161
,-50.0,50,4295.036343
,-38.0,50,4296.825757
,-50.0,50,4298.719886
,-45.0,50,4300.532289
,-28.0,50,4302.323622
,-50.0,50,4304.130765
,-50.0,50,4306.030195
,-36.0,50,4307.809797
,-50.0,50,4309.659244
,-50.0,50,4311.465144
,-43.0,50,4313.241586
,-44.0,50,4315.086762
,-38.0,50,4316.902178
,-49.0,50,4318.660818
,-45.0,50,4320.496136
,-33.0,50,4322.325089
,-50.0,50,4324.148762
,-47.0,50,4326.015816
,-50.0,50,4327.814269
,-27.0,50,4329.589759
,-50.0,50,4331.404541
,-50.0,50,4333.300567
,-43.0,50,4335.058022
,-17.0,50,4336.865746
,-50.0,50,4338.703108
,-46.0,50,4340.524168
,-50.0,50,4342.345002
,-50.0,50,4344.180353
,-50.0,50,4346.00011
,-50.0,50,4347.830834
,-50.0,50,4349.619097
,-50.0,50,4351.420681
,-50.0,50,4353.283327
,-50.0,50,4355.091326
,-32.0,50,4356.930118
,-47.0,50,4358.784527
,-46.0,50,4360.580662
,-50.0,50,4362.441961
,-50.0,50,4364.221546
,-50.0,50,4366.078386
,-27.0,50,4366.370535
,-14.0,50,4366.643934
,-27.0,50,4366.940569
,-29.0,50,4367.21901
,-30.0,50,4367.503855
,-27.0,50,4367.795887
,-29.0,50,4368.101742
,-25.0,50,4368.414824
,-34.0,50,4368.72182
,-50.0,50,4369.018658
,-50.0,50,4370.824843
,-50.0,50,4372.643297
,-50.0,50,4374.495678
,-42.0,50,4376.271418
,-35.0,50,4378.049476
,-50.0,50,4379.879143
,-50.0,50,4381.715798
,-50.0,50,4383.542489
,-50.0,50,4385.34621
,-49.0,50,4387.094294
,-45.0,50,4388.995879
,-50.0,50,4390.761241
,-50.0,50,4392.653866
,-50.0,50,4394.480549
,-50.0,50,4396.311398
,-50.0,50,4398.17611
,-40.0,50,4399.95014
,-50.0,50,4401.821169
,-47.0,50,4403.579145
,-50.0,50,4405.355988
,-44.0,50,4407.329606
,-50.0,50,4409.085536
,-24.0,50,4410.897036
,-44.0,50,4412.751323
,-50.0,50,4414.516046
,-47.0,50,4416.375576
,-47.0,50,4418.205437
,-30.0,50,4420.052077
,-50.0,50,4421.812226
,-50.0,50,4423.721568
,-45.0,50,4425.540757
,-50.0,50,4427.313369
,-45.0,50,4429.139685
,-36.0,50,4430.991438
,-50.0,50,4432.803062
,-50.0,50,4434.558936
,-34.0,50,4436.443808
,-49.0,50,4438.202841
,-50.0,50,4440.024902
,-43.0,50,4441.892726
,-50.0,50,4443.664956
,-50.0,50,4445.538905
,-45.0,50,4447.303659
,-50.0,50,4449.177452
,-37.0,50,4450.912715
,-46.0,50,4452.755517
,-48.0,50,4454.577362
,-45.0,50,4456.442257
,-50.0,50,4458.226164
,-24.0,50,4460.093564
,-24.0,50,4460.377432
,-37.0,50,4460.65772
,-24.0,50,4460.922869
,-20.0,50,4461.190699
,-44.0,50,4461.484934
,-20.0,50,4461.755083
,-17.0,50,4462.034684
,-31.0,50,4462.303834
,-32.0,50,4462.610614
,-49.0,50,4463.018858
,-50.0,50,4464.895812
,-50.0,50,4466.703002
,-4.0,50,4468.523428
,-44.0,50,4470.36278
,-46.0,50,4472.224521
,-43.0,50,4474.033177
,-50.0,50,4475.848393
,-43.0,50,4477.69991
,-45.0,50,4479.463947
,-43.0,50,4481.354456
,-19.0,50,4483.12046
,-46.0,50,4484.940581
,-22.0,50,4486.791112
,-50.0,50,4488.603811
,-32.0,50,4490.407898
,-44.0,50,4492.265236
,-50.0,50,4494.098267
,-50.0,50,4495.978921
,-50.0,50,4497.761566
,-50.0,50,4499.627767
,-50.0,50,4501.529831
,-50.0,50,4503.304176
,-50.0,50,4505.140252
,-34.0,50,4506.952624
,-50.0,50,4508.832087
,-38.0,50,4510.599284
,-25.0,50,4512.455392
,-50.0,50,4514.265473
,-50.0,50,4516.076784
,-47.0,50,4517.855491
,-40.0,50,4519.688429
,-48.0,50,4521.506673
,-50.0,50,4523.348134
,-43.0,50,4525.18115
,-38.0,50,4527.000199
,-50.0,50,4528.80517
