#{"t_start": 1583506361.3725054, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4531.692528
,-50.0,50,4533.503198
,-40.0,50,4535.314777
,-46.0,50,4537.117226
,-11.0,50,4538.956049
,-47.0,50,4540.811238
,-50.0,50,4542.626689
,-38.0,50,4544.499307
,-45.0,50,4546.304813
,-44.0,50,4548.196579
,-28.0,50,4550.037156
,-50.0,50,4551.83784
,-47.0,50,4553.624474
,-12.0,50,4555.423189
,-50.0,50,4555.728044
,-14.0,50,4556.011896
,-27.0,50,4556.304479
,-42.0,50,4556.578533
,-27.0,50,4556.856211
,-21.0,50,4557.14778
,-36.0,50,4557.460562
,-21.0,50,4557.738667
,-22.0,50,4558.039187
,-50.0,50,4558.433111
,-48.0,50,4560.244104
,-50.0,50,4562.037671
,-50.0,50,4563.868696
,-50.0,50,4565.680932
,-50.0,50,4567.494247
,-50.0,50,4569.328819
,-35.0,50,4571.170625
,-50.0,50,4572.982948
,-50.0,50,4574.809922
,-35.0,50,4576.584561
,-50.0,50,4578.497107
,-22.0,50,4580.240234
,-45.0,50,4582.204129
,-28.0,50,4584.010394
,-50.0,50,4585.810058
,-50.0,50,4587.582654
,-29.0,50,4589.48333
,-50.0,50,4591.295607
,-43.0,50,4593.110078
,-50.0,50,4594.924597
,-50.0,50,4596.820922
,-50.0,50,4598.610649
,-46.0,50,4600.452689
,-46.0,50,4602.294009
,-28.0,50,4604.112756
,-50.0,50,4606.02132
,-50.0,50,4607.757036
,-43.0,50,4609.619392
,-27.0,50,4611.473116
,-27.0,50,4613.283361
,-50.0,50,4615.113396
,-47.0,50,4616.925843
,-31.0,50,4618.69526
,-50.0,50,4620.538894
,-50.0,50,4622.338334
,-39.0,50,4624.171282
,-46.0,50,4625.986957
,-50.0,50,4627.859915
,-46.0,50,4629.705692
,-43.0,50,4631.43492
,-50.0,50,4633.291956
,-50.0,50,4635.125094
,-50.0,50,4636.949751
,-46.0,50,4638.744248
,-50.0,50,4640.544399
,-50.0,50,4642.360593
,-50.0,50,4644.14375
,-44.0,50,4645.978471
,-50.0,50,4647.810854
,-37.0,50,4649.618833
,-35.0,50,4649.932549
,-22.0,50,4650.201015
,-35.0,50,4650.475506
,-21.0,50,4650.746359
,-31.0,50,4651.043438
,-50.0,50,4651.351431
,-30.0,50,4651.647405
,-41.0,50,4651.947177
,-41.0,50,4652.230668
,-50.0,50,4652.55382
,-47.0,50,4654.34649
,-50.0,50,4656.140378
,-45.0,50,4657.996028
,-50.0,50,4659.838617
,-50.0,50,4661.65401
,-33.0,50,4663.470954
,-50.0,50,4665.297267
,-25.0,50,4667.096023
,-50.0,50,4668.89955
,-40.0,50,4670.768202
,-28.0,50,4672.577196
,-46.0,50,4674.354991
,-39.0,50,4676.252966
,-50.0,50,4678.074136
,-50.0,50,4679.849636
,-50.0,50,4681.657026
,-50.0,50,4683.512094
,-45.0,50,4685.389938
,-50.0,50,4687.203125
,-50.0,50,4688.967427
,-50.0,50,4690.835213
,-50.0,50,4692.626622
,-46.0,50,4694.415927
,-46.0,50,4696.262496
,-50.0,50,4698.084549
,-50.0,50,4699.893081
,-45.0,50,4701.757202
,-24.0,50,4703.605204
,-45.0,50,4705.486569
,-50.0,50,4707.262207
,-24.0,50,4709.091087
,-48.0,50,4710.983875
,-50.0,50,4712.849742
,-27.0,50,4714.657727
,-50.0,50,4716.502635
,-47.0,50,4718.285757
,-48.0,50,4720.154577
,-46.0,50,4722.026963
,-50.0,50,4723.795101
,-38.0,50,4725.647251
,-47.0,50,4727.496608
,-47.0,50,4729.29672
,-45.0,50,4731.13135
,-50.0,50,4732.940719
,-50.0,50,4734.76002
,-32.0,50,4736.639996
,-43.0,50,4738.442792
,-50.0,50,4740.314459
,-50.0,50,4742.163121
,-23.0,50,4743.970376
,-15.0,50,4744.255761
,-40.0,50,4744.565181
,-28.0,50,4744.843628
,-50.0,50,4745.153242
,-28.0,50,4745.453704
,-8.0,50,4745.733932
,-50.0,50,4746.021712
,-19.0,50,4746.307469
,-24.0,50,4746.584533
,-48.0,50,4746.95875
,-46.0,50,4748.798997
,-50.0,50,4750.626817
,-43.0,50,4752.453728
,-45.0,50,4754.26581
,-44.0,50,4756.073859
,-47.0,50,4757.858153
,-21.0,50,4759.682881
,-45.0,50,4761.523843
,-50.0,50,4763.377987
,-44.0,50,4765.20902
,-50.0,50,4767.01806
,-50.0,50,4768.885043
,-31.0,50,4770.660291
,-42.0,50,4772.588844
,-50.0,50,4774.407269
,-42.0,50,4776.190197
,-36.0,50,4778.032169
,-50.0,50,4779.854138
,-41.0,50,4781.728464
,-45.0,50,4783.520472
,-50.0,50,4785.357193
,-35.0,50,4787.190787
,-12.0,50,4789.07576
,-50.0,50,4790.876396
,-20.0,50,4792.703369
,-50.0,50,4794.519201
,-30.0,50,4796.289677
,-44.0,50,4798.134667
,-50.0,50,4799.959606
,-45.0,50,4801.840542
,-50.0,50,4803.710847
,-50.0,50,4805.534616
,-50.0,50,4807.319794
,-39.0,50,4809.171207
,-50.0,50,4810.954455
,-40.0,50,4812.83779
,-47.0,50,4814.689073
,-50.0,50,4816.549822
,-46.0,50,4818.411703
,-50.0,50,4820.202838
,-45.0,50,4822.048506
,-47.0,50,4823.899014
,-50.0,50,4825.782661
,-30.0,50,4827.562789
,-50.0,50,4829.392882
,-50.0,50,4831.223534
,-36.0,50,4833.029269
,-47.0,50,4834.855531
,-50.0,50,4836.768507
,-38.0,50,4838.589736
,-30.0,50,4838.853196
,-19.0,50,4839.139008
,-22.0,50,4839.429381
,-28.0,50,4839.730505
,-32.0,50,4839.994312
,-32.0,50,4840.278823
,-27.0,50,4840.556141
,-30.0,50,4840.862002
,-20.0,50,4841.145426
,-50.0,50,4841.489309
,-31.0,50,4843.346798
,-32.0,50,4845.147182
,-50.0,50,4846.941321
,-38.0,50,4848.819004
,-50.0,50,4850.63994
,-48.0,50,4852.434727
,-50.0,50,4854.313429
,-50.0,50,4856.131292
,-50.0,50,4857.928024
,-50.0,50,4859.801123
,-50.0,50,4861.572012
,-46.0,50,4863.456439
,-50.0,50,4865.265681
,-47.0,50,4867.149793
,-50.0,50,4868.94409
,-50.0,50,4870.778854
,-47.0,50,4872.645199
,-50.0,50,4874.541029
,-50.0,50,4876.357007
,-50.0,50,4878.191516
,-45.0,50,4880.046595
,-50.0,50,4881.872095
,-50.0,50,4883.765374
,-50.0,50,4885.592125
,-47.0,50,4887.404898
,-34.0,50,4889.291701
,-42.0,50,4891.088018
,-41.0,50,4892.95587
,-26.0,50,4894.795945
,-27.0,50,4896.644228
,-39.0,50,4898.405092
,-50.0,50,4900.2731
,-45.0,50,4902.111886
,-50.0,50,4903.923914
,-50.0,50,4905.790604
,-50.0,50,4907.580447
,-50.0,50,4909.472964
,-43.0,50,4911.327507
,-50.0,50,4913.085374
,-42.0,50,4914.945078
,-50.0,50,4916.794262
,-41.0,50,4918.560189
,-50.0,50,4920.458562
,-46.0,50,4922.265014
,-43.0,50,4924.12613
,-50.0,50,4925.969788
,-47.0,50,4927.753711
,-50.0,50,4929.630917
,-50.0,50,4931.469132
,-39.0,50,4933.316975
,-21.0,50,4933.601442
,-21.0,50,4933.890104
,-35.0,50,4934.162779
,-18.0,50,4934.435983
,-28.0,50,4934.743063
,-27.0,50,4935.033641
,-25.0,50,4935.292747
,-50.0,50,4935.57006
,-28.0,50,4935.846679
,-47.0,50,4936.211001
,-44.0,50,4938.053498
,-40.0,50,4939.92321
,-45.0,50,4941.749708
,-50.0,50,4943.607916
,-47.0,50,4945.518921
,-50.0,50,4947.315884
,-50.0,50,4949.154073
,-50.0,50,4950.964596
,-20.0,50,4952.814463
,-50.0,50,4954.583883
,-46.0,50,4956.388747
,-50.0,50,4958.315944
,-16.0,50,4960.132781
,-50.0,50,4961.929233
,-50.0,50,4963.757891
,-11.0,50,4965.59681
,-43.0,50,4967.453679
,-46.0,50,4969.309356
,-24.0,50,4971.083545
,-37.0,50,4972.911773
,-47.0,50,4974.79486
,-48.0,50,4976.649366
,-35.0,50,4978.456695
,-43.0,50,4980.313645
,-47.0,50,4982.192467
,-36.0,50,4984.015143
,-50.0,50,4985.830848
,-38.0,50,4987.695361
,-50.0,50,4989.552782
,-45.0,50,4991.3548
,-46.0,50,4993.184072
,-50.0,50,4994.977029
,-45.0,50,4996.816087
,-50.0,50,4998.662782
,-50.0,50,5000.539211
,-49.0,50,5002.362576
,-50.0,50,5004.200856
,-43.0,50,5006.06108
,-50.0,50,5007.881474
,-32.0,50,5009.785271
,-50.0,50,5011.59591
,-46.0,50,5013.396235
,-50.0,50,5015.210644
,-50.0,50,5017.020104
,-50.0,50,5018.879531
,-50.0,50,5020.78953
,-50.0,50,5022.68918
,-50.0,50,5024.511918
,-48.0,50,5026.385861
,-17.0,50,5028.192727
,-24.0,50,5028.481839
,-26.0,50,5028.761225
,-50.0,50,5029.04636
,-50.0,50,5029.320213
,-50.0,50,5029.613476
,-35.0,50,5029.899898
,-13.0,50,5030.186664
,-28.0,50,5030.477581
,-28.0,50,5030.75128
,-50.0,50,5031.138002
,-38.0,50,5032.994248
,-43.0,50,5034.783035
,-27.0,50,5036.623626
,-50.0,50,5038.470085
,-50.0,50,5040.279769
,-50.0,50,5042.111683
,-46.0,50,5043.989739
,-35.0,50,5045.85577
,-27.0,50,5047.651371
,-44.0,50,5049.514713
,-32.0,50,5051.404425
,-50.0,50,5053.228519
,-44.0,50,5055.118936
,-47.0,50,5056.956705
,-50.0,50,5058.761786
,-50.0,50,5060.55787
,-43.0,50,5062.446091
,-50.0,50,5064.259592
,-50.0,50,5066.141421
,-50.0,50,5067.920718
,-46.0,50,5069.774867
,-50.0,50,5071.653164
,-48.0,50,5073.492107
,-50.0,50,5075.375133
,-44.0,50,5077.229489
,-50.0,50,5079.106328
,-50.0,50,5080.94209
,-43.0,50,5082.735607
,-50.0,50,5084.621632
,-47.0,50,5086.418236
,-15.0,50,5088.254672
,-50.0,50,5090.105287
,-42.0,50,5091.894365
,-50.0,50,5093.702131
,-47.0,50,5095.556501
,-50.0,50,5097.42619
,-50.0,50,5099.227496
,-50.0,50,5101.055727
,-38.0,50,5102.915134
,-48.0,50,5104.757612
,-50.0,50,5106.564176
,-50.0,50,5108.444514
,-50.0,50,5110.25143
,-45.0,50,5112.068991
,-42.0,50,5113.90617
,-50.0,50,5115.734993
,-46.0,50,5117.60186
,-50.0,50,5119.472982
,-50.0,50,5121.298618
,-44.0,50,5123.143816
,-30.0,50,5123.462519
,-23.0,50,5123.751734
,-24.0,50,5124.021251
,-50.0,50,5124.315715
,-34.0,50,5124.582232
,-6.0,50,5124.867553
,-19.0,50,5125.130429
,-38.0,50,5125.415342
,-44.0,50,5125.698509
,-44.0,50,5126.037781
,-41.0,50,5127.859475
,-50.0,50,5129.714922
,-32.0,50,5131.562723
,-48.0,50,5133.359364
,-46.0,50,5135.224872
,-49.0,50,5137.027486
,-46.0,50,5138.963517
,-44.0,50,5140.778158
,-50.0,50,5142.563729
,-50.0,50,5144.418052
,-50.0,50,5146.284968
,-46.0,50,5148.111827
,-41.0,50,5149.963408
,-50.0,50,5151.800662
,-50.0,50,5153.607793
,-50.0,50,5155.417692
,-50.0,50,5157.335459
,-45.0,50,5159.149383
,-50.0,50,5160.993191
,-48.0,50,5162.795782
,-44.0,50,5164.681139
,-49.0,50,5166.50472
,-50.0,50,5168.35164
,-50.0,50,5170.239453
,-45.0,50,5172.035526
,-46.0,50,5173.900842
,-45.0,50,5175.725951
,-46.0,50,5177.643794
,-44.0,50,5179.477503
,-48.0,50,5181.328944
,-28.0,50,5183.125938
,-40.0,50,5185.025267
,-50.0,50,5186.851494
,-50.0,50,5188.660028
,-50.0,50,5190.507299
,-50.0,50,5192.35003
,-45.0,50,5194.202066
,-43.0,50,5196.085325
,-50.0,50,5197.895457
,-38.0,50,5199.742749
,-39.0,50,5201.602462
,-50.0,50,5203.417676
,-20.0,50,5205.274175
,-50.0,50,5207.120052
,-50.0,50,5208.97982
,-50.0,50,5210.880641
,-50.0,50,5212.679734
,-47.0,50,5214.520857
,-46.0,50,5216.349346
,-28.0,50,5218.275983
,-39.0,50,5218.580188
,-34.0,50,5218.880659
,-29.0,50,5219.18112
,-4.0,50,5219.453833
,0.0,50,5219.737932
,-35.0,50,5220.03506
,-29.0,50,5220.314391
,-13.0,50,5220.616521
,-38.0,50,5220.889183
,-33.0,50,5221.151576
,-47.0,50,5222.956673
,-43.0,50,5224.842698
,-50.0,50,5226.66538
,-50.0,50,5228.478026
,-50.0,50,5230.29762
,-50.0,50,5232.153428
,-50.0,50,5233.969299
,-18.0,50,5235.863822
,-44.0,50,5237.673975
,-50.0,50,5239.472883
,-43.0,50,5241.375132
,-43.0,50,5243.146374
,-40.0,50,5245.038383
,-42.0,50,5246.860494
,-46.0,50,5248.75392
,-50.0,50,5250.59802
,-50.0,50,5252.427825
,-50.0,50,5254.335038
,-50.0,50,5256.168817
,-50.0,50,5257.968431
,-50.0,50,5259.789263
,-40.0,50,5261.616498
,-50.0,50,5263.459939
,-50.0,50,5265.328094
,-47.0,50,5267.150529
,-50.0,50,5268.932313
,-50.0,50,5270.845161
,-34.0,50,5272.62307
,-50.0,50,5274.495591
,-50.0,50,5276.296482
,-50.0,50,5278.167144
,-30.0,50,5279.957763
,-50.0,50,5281.837398
,-42.0,50,5283.72584
,-50.0,50,5285.605068
,-50.0,50,5287.430154
,-50.0,50,5289.205872
,-27.0,50,5291.056507
,-43.0,50,5292.95413
,-47.0,50,5294.867721
,-45.0,50,5296.651712
,-41.0,50,5298.511397
,-37.0,50,5300.360365
,-50.0,50,5302.154794
,-50.0,50,5303.986675
,-42.0,50,5305.80842
,-50.0,50,5307.713708
,-50.0,50,5309.563717
,-50.0,50,5311.380151
,-38.0,50,5313.223342
,-13.0,50,5313.512618
,-37.0,50,5313.820893
,-26.0,50,5314.128417
,-40.0,50,5314.41105
,-16.0,50,5314.68522
,-39.0,50,5315.013359
,-4.0,50,5315.315455
,-40.0,50,5315.616547
,-50.0,50,5315.916829
,-50.0,50,5316.190331
,-46.0,50,5317.996212
,-50.0,50,5319.887341
,-50.0,50,5321.691138
,-50.0,50,5323.513839
,-50.0,50,5325.406052
,-50.0,50,5327.205156
,-50.0,50,5329.060735
,-42.0,50,5330.9184
,-42.0,50,5332.735026
,-50.0,50,5334.628095
,-50.0,50,5336.456553
,-50.0,50,5338.308077
,-50.0,50,5340.129675
,-47.0,50,5341.980261
,-33.0,50,5343.847977
,-41.0,50,5345.715621
,-50.0,50,5347.499866
,-47.0,50,5349.343755
,-50.0,50,5351.209889
,-39.0,50,5353.004748
,-45.0,50,5354.868925
,-43.0,50,5356.701872
,-36.0,50,5358.605586
,-50.0,50,5360.427113
,-50.0,50,5362.245413
,-40.0,50,5364.095025
,-39.0,50,5365.925674
,-50.0,50,5367.796562
,-50.0,50,5369.636086
,-47.0,50,5371.54514
,-46.0,50,5373.340807
,-50.0,50,5375.207492
,-43.0,50,5377.086545
,-44.0,50,5378.959815
,-43.0,50,5380.854876
,-46.0,50,5382.715934
,-29.0,50,5384.537263
,-47.0,50,5386.417822
,-38.0,50,5388.237972
,-50.0,50,5390.058415
,-41.0,50,5391.930418
,-36.0,50,5393.754688
,-50.0,50,5395.629333
,-46.0,50,5397.466441
,-23.0,50,5399.3485
,-46.0,50,5401.240132
,-50.0,50,5403.112545
,-50.0,50,5404.931441
,-50.0,50,5406.781346
,-40.0,50,5408.685571
,-31.0,50,5408.969424
,-50.0,50,5409.267416
,-39.0,50,5409.556354
,-27.0,50,5409.833906
,-39.0,50,5410.136316
,-12.0,50,5410.431461
,-49.0,50,5410.724774
,-50.0,50,5411.005666
,-30.0,50,5411.263619
,-50.0,50,5411.569507
,-26.0,50,5413.423054
,-48.0,50,5415.256064
,-50.0,50,5417.119674
,-45.0,50,5418.938477
,-50.0,50,5420.739311
,-18.0,50,5422.638838
,-50.0,50,5424.480067
,-50.0,50,5426.371722
,-47.0,50,5428.172233
,-50.0,50,5430.031445
,-25.0,50,5431.915036
,-50.0,50,5433.736352
,-50.0,50,5435.6078
,-50.0,50,5437.430842
,-50.0,50,5439.343618
,-50.0,50,5441.162232
,-40.0,50,5442.974304
,-50.0,50,5444.824169
,-47.0,50,5446.698857
,-50.0,50,5448.556728
,-50.0,50,5450.422969
,-47.0,50,5452.25794
,-42.0,50,5454.122132
,-50.0,50,5455.943953
,-50.0,50,5457.78319
,-45.0,50,5459.658842
,-50.0,50,5461.452431
,-45.0,50,5463.329735
,-50.0,50,5465.151741
,-50.0,50,5467.009813
,-23.0,50,5468.846586
,-39.0,50,5470.687256
,-50.0,50,5472.4834
,-50.0,50,5474.369101
,-50.0,50,5476.200742
,-50.0,50,5478.08005
,-46.0,50,5479.987294
,-50.0,50,5481.784782
,-50.0,50,5483.698181
,-50.0,50,5485.507681
,-50.0,50,5487.407404
,-46.0,50,5489.236257
,-50.0,50,5491.102468
,-50.0,50,5492.932862
,-50.0,50,5494.747292
,-33.0,50,5496.594309
,-45.0,50,5498.490405
,-50.0,50,5500.361958
,-50.0,50,5502.224588
,-9.0,50,5504.019979
,-27.0,50,5504.283815
,-27.0,50,5504.571013
,-11.0,50,5504.844438
,-24.0,50,5505.155419
,-50.0,50,5505.451155
,-50.0,50,5505.719501
,-42.0,50,5506.026881
,-50.0,50,5506.309677
,-25.0,50,5506.58365
,-26.0,50,5507.010449
,-50.0,50,5508.828471
,-50.0,50,5510.660714
,-50.0,50,5512.570117
,-50.0,50,5514.344794
,-45.0,50,5516.198881
,-47.0,50,5518.126779
,-50.0,50,5519.967584
,-50.0,50,5521.851101
,-50.0,50,5523.657231
,-50.0,50,5525.517436
,-50.0,50,5527.35513
,-43.0,50,5529.227808
,-50.0,50,5531.109493
,-50.0,50,5532.970866
,-50.0,50,5534.782414
,-45.0,50,5536.678351
,-50.0,50,5538.52024
,-50.0,50,5540.38882
,-50.0,50,5542.24319
,-43.0,50,5544.064855
,-50.0,50,5545.887908
,-50.0,50,5547.715058
,-50.0,50,5549.604965
,-47.0,50,5551.509732
,-46.0,50,5553.328444
,-50.0,50,5555.174804
,-50.0,50,5557.002296
,-41.0,50,5558.971146
,-50.0,50,5560.804378
,-50.0,50,5562.587971
,-50.0,50,5564.450714
,-50.0,50,5566.339556
,-43.0,50,5568.125558
,-25.0,50,5569.991154
,-50.0,50,5571.861826
,-48.0,50,5573.763337
,-50.0,50,5575.620383
,-45.0,50,5577.445959
,-50.0,50,5579.287013
,-43.0,50,5581.137148
,-50.0,50,5582.970791
,-50.0,50,5584.916979
,-50.0,50,5586.726049
,-50.0,50,5588.655825
,-50.0,50,5590.475275
,-50.0,50,5592.423122
,-50.0,50,5594.247427
,-50.0,50,5596.139894
,-46.0,50,5597.980461
,-28.0,50,5599.843536
,-25.0,50,5600.12767
,-45.0,50,5600.420612
,-50.0,50,5600.697021
,-23.0,50,5600.9751
,-38.0,50,5601.236263
,-23.0,50,5601.526599
,-8.0,50,5601.810194
,-50.0,50,5602.094675
,-30.0,50,5602.3742
,-50.0,50,5602.756421
,-45.0,50,5604.579169
,-50.0,50,5606.494424
,-50.0,50,5608.366942
,-45.0,50,5610.198846
,-34.0,50,5612.062853
,-50.0,50,5613.95333
,-50.0,50,5615.846949
,-44.0,50,5617.69697
,-50.0,50,5619.50599
,-50.0,50,5621.404394
,-50.0,50,5623.28141
,-50.0,50,5625.134286
,-47.0,50,5626.956194
,-47.0,50,5628.836029
,-50.0,50,5630.690856
,-50.0,50,5632.604343
,-50.0,50,5634.423369
,-50.0,50,5636.266202
,-42.0,50,5638.144514
,-50.0,50,5639.978687
,-45.0,50,5641.880004
,-50.0,50,5643.674066
,-47.0,50,5645.588051
,-31.0,50,5647.504456
,-50.0,50,5649.323195
,-50.0,50,5651.157063
,-34.0,50,5652.998969
,-50.0,50,5654.854924
,-48.0,50,5656.7245
,-50.0,50,5658.560732
,-50.0,50,5660.465887
,-32.0,50,5662.321
,-50.0,50,5664.105756
,-50.0,50,5665.966874
,-44.0,50,5667.818949
,-42.0,50,5669.689281
,-49.0,50,5671.550022
,-47.0,50,5673.409217
,-47.0,50,5675.263608
,-50.0,50,5677.195564
,-50.0,50,5679.011455
,-44.0,50,5680.854578
,-50.0,50,5682.780956
,-45.0,50,5684.613084
,-46.0,50,5686.426584
,-50.0,50,5688.324122
,-45.0,50,5690.196676
,-45.0,50,5692.062646
,-50.0,50,5693.874122
,-47.0,50,5695.814838
,-25.0,50,5696.08497
,-22.0,50,5696.365927
,-26.0,50,5696.621014
,-21.0,50,5696.884256
,-26.0,50,5697.186696
,-31.0,50,5697.475642
,-23.0,50,5697.763756
,-21.0,50,5698.086793
,-12.0,50,5698.375504
,-50.0,50,5698.780811
,-17.0,50,5700.57344
,-27.0,50,5702.509549
,-50.0,50,5704.411793
,-50.0,50,5706.206923
,-50.0,50,5708.098011
,-50.0,50,5709.95437
,-50.0,50,5711.809812
,-22.0,50,5713.6987
,-50.0,50,5715.555748
,-23.0,50,5717.459857
,-50.0,50,5719.252831
,-50.0,50,5721.143299
,-41.0,50,5722.966117
,-47.0,50,5724.827038
,-48.0,50,5726.744849
,-50.0,50,5728.593851
,-50.0,50,5730.391647
,-44.0,50,5732.239226
,-24.0,50,5734.153428
,-36.0,50,5736.054261
,-45.0,50,5737.846045
,-50.0,50,5739.705467
,-47.0,50,5741.589133
,-26.0,50,5743.380663
,-44.0,50,5745.263847
,-22.0,50,5747.167381
,-50.0,50,5748.971218
,-50.0,50,5750.873818
,-50.0,50,5752.748241
,-26.0,50,5754.559624
,-44.0,50,5756.448039
,-47.0,50,5758.321683
,-50.0,50,5760.175573
,-50.0,50,5761.96271
,-50.0,50,5763.844206
,-50.0,50,5765.669635
,-50.0,50,5767.5565
,-50.0,50,5769.410317
,-43.0,50,5771.270892
,-50.0,50,5773.129183
,-46.0,50,5775.066263
,-50.0,50,5776.8838
,-40.0,50,5778.779143
,-50.0,50,5780.638686
,-47.0,50,5782.505431
,-40.0,50,5784.341504
,-45.0,50,5786.192379
,-50.0,50,5788.00961
,-50.0,50,5789.83732
,-45.0,50,5791.713395
,-33.0,50,5791.987835
,-28.0,50,5792.288682
,-29.0,50,5792.568048
,-35.0,50,5792.862229
,-27.0,50,5793.147725
,-36.0,50,5793.459171
,-13.0,50,5793.734995
,-26.0,50,5794.002815
,-50.0,50,5794.284177
,-45.0,50,5794.720812
,-9.0,50,5796.542813
,-48.0,50,5798.404035
,-50.0,50,5800.317029
,-32.0,50,5802.155009
,-50.0,50,5803.983234
,-29.0,50,5805.824534
,-50.0,50,5807.773139
,-50.0,50,5809.597792
,-45.0,50,5811.483271
,-47.0,50,5813.330789
,-50.0,50,5815.223146
,-50.0,50,5817.117899
,-47.0,50,5818.987944
,-47.0,50,5820.792012
,-45.0,50,5822.741403
,-50.0,50,5824.582003
,-50.0,50,5826.46751
,-49.0,50,5828.281339
,-39.0,50,5830.188297
,-50.0,50,5831.983376
,-50.0,50,5833.890892
,-48.0,50,5835.783372
,-50.0,50,5837.616012
,-50.0,50,5839.492671
,-46.0,50,5841.381156
,-50.0,50,5843.238243
,-47.0,50,5845.092416
,-38.0,50,5846.895844
,-50.0,50,5848.883067
,-49.0,50,5850.736804
,-50.0,50,5852.540396
,-50.0,50,5854.42063
,-44.0,50,5856.332368
,-47.0,50,5858.131928
,-44.0,50,5859.987111
,-23.0,50,5861.870529
,-34.0,50,5863.704944
,-50.0,50,5865.575631
,-50.0,50,5867.436209
,-50.0,50,5869.288822
,-44.0,50,5871.13345
,-50.0,50,5873.004715
,-50.0,50,5874.90716
,-50.0,50,5876.710824
,-50.0,50,5878.594685
,-50.0,50,5880.418713
,-50.0,50,5882.308612
,-50.0,50,5884.154617
,-50.0,50,5886.045863
,-34.0,50,5887.956478
,-18.0,50,5888.237003
,-29.0,50,5888.49702
,-50.0,50,5888.819654
,-42.0,50,5889.098336
,-50.0,50,5889.367202
,-35.0,50,5889.668958
,-31.0,50,5889.991059
,-38.0,50,5890.278361
,-22.0,50,5890.529139
,-50.0,50,5890.82484
,-50.0,50,5892.685822
,-50.0,50,5894.574062
,-50.0,50,5896.409632
,-33.0,50,5898.356045
,-50.0,50,5900.175198
,-43.0,50,5902.120857
,-50.0,50,5903.985789
,-50.0,50,5905.839782
,-29.0,50,5907.683772
,-50.0,50,5909.598466
,-50.0,50,5911.444703
,-50.0,50,5913.329566
,-43.0,50,5915.175918
,-50.0,50,5917.080728
,-45.0,50,5918.960815
,-45.0,50,5920.782657
,-49.0,50,5922.68517
,-50.0,50,5924.535604
,-50.0,50,5926.468064
,-50.0,50,5928.314739
,-50.0,50,5930.178725
,-50.0,50,5932.021839
,-50.0,50,5933.880104
,-44.0,50,5935.763217
,-46.0,50,5937.604543
,-43.0,50,5939.451025
,-50.0,50,5941.370564
,-50.0,50,5943.231576
,-50.0,50,5945.093972
,-48.0,50,5946.953284
,-50.0,50,5948.855823
,-45.0,50,5950.711787
,-28.0,50,5952.60648
,-40.0,50,5954.456522
,-43.0,50,5956.335002
,-25.0,50,5958.21682
,-50.0,50,5960.086987
,-48.0,50,5961.982151
,-50.0,50,5963.817799
,-29.0,50,5965.718179
,-33.0,50,5967.629447
,-46.0,50,5969.51409
,-50.0,50,5971.33549
,-30.0,50,5973.196891
,-50.0,50,5975.015795
,-50.0,50,5976.893792
,-28.0,50,5978.765875
,-50.0,50,5980.656377
,-47.0,50,5982.562649
,-50.0,50,5984.498266
,-22.0,50,5984.788175
,-38.0,50,5985.074057
,-13.0,50,5985.347455
,-25.0,50,5985.636715
,-10.0,50,5985.915971
,-25.0,50,5986.215547
,-29.0,50,5986.487598
,-33.0,50,5986.808354
,-34.0,50,5987.057219
,-50.0,50,5987.366229
,-50.0,50,5989.229337
,-27.0,50,5991.100024
,-46.0,50,5992.970632
,-50.0,50,5994.889371
,-37.0,50,5996.726281
,-47.0,50,5998.57897
,-37.0,50,6000.459747
,-15.0,50,6002.403558
,-50.0,50,6004.221738
,-43.0,50,6006.072082
,-31.0,50,6007.945102
,-36.0,50,6009.79421
,-39.0,50,6011.674973
,-49.0,50,6013.548105
,-44.0,50,6015.455245
,-43.0,50,6017.298803
,-50.0,50,6019.203473
,-50.0,50,6021.057707
,-50.0,50,6022.951315
,-39.0,50,6024.824092
,-21.0,50,6026.746831
,-50.0,50,6028.591469
,-43.0,50,6030.547642
,-50.0,50,6032.390515
,-49.0,50,6034.282171
,-50.0,50,6036.095651
,-50.0,50,6038.004873
,-44.0,50,6039.862699
,-47.0,50,6041.727021
,-50.0,50,6043.575101
,-50.0,50,6045.500444
,-50.0,50,6047.354469
,-50.0,50,6049.220512
,-47.0,50,6051.095957
,-50.0,50,6052.964335
,-50.0,50,6054.838126
,-47.0,50,6056.679282
,-48.0,50,6058.539995
,-50.0,50,6060.377966
,-50.0,50,6062.22926
,-43.0,50,6064.202702
,-50.0,50,6066.056566
,-45.0,50,6067.972969
,-50.0,50,6069.78876
,-46.0,50,6071.623743
,-50.0,50,6073.495652
,-50.0,50,6075.436547
,-24.0,50,6077.316333
,-50.0,50,6079.15041
,-36.0,50,6081.054116
,-34.0,50,6081.339954
,-24.0,50,6081.636697
,-19.0,50,6081.908744
,-50.0,50,6082.183578
,-49.0,50,6082.466128
,-33.0,50,6082.744488
,-28.0,50,6083.023988
,-32.0,50,6083.326331
,-27.0,50,6083.60043
,-29.0,50,6083.990461
,-26.0,50,6085.867218
,-31.0,50,6087.717088
,-50.0,50,6089.563712
,-45.0,50,6091.469079
,-50.0,50,6093.365844
,-50.0,50,6095.207813
,-48.0,50,6097.067249
,-50.0,50,6098.94758
,-50.0,50,6100.814646
,-33.0,50,6102.729667
,-50.0,50,6104.624686
,-50.0,50,6106.466594
,-50.0,50,6108.381227
