#{"t_start": 1583506361.7107105, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,4529.495013
,-46.0,50,4531.358145
,-42.0,50,4533.196387
,-47.0,50,4535.004584
,-38.0,50,4536.788995
,-50.0,50,4538.632737
,-46.0,50,4540.446989
,-50.0,50,4542.271779
,-46.0,50,4544.142236
,-29.0,50,4546.028968
,-48.0,50,4547.830432
,-43.0,50,4549.604712
,-45.0,50,4551.461309
,-50.0,50,4553.316833
,-22.0,50,4555.164916
,-36.0,50,4555.447777
,-18.0,50,4555.738875
,-41.0,50,4556.020347
,-24.0,50,4556.286539
,-40.0,50,4556.623612
,-50.0,50,4556.913549
,-18.0,50,4557.174378
,-25.0,50,4557.444218
,-35.0,50,4557.712001
,-34.0,50,4558.08037
,-50.0,50,4559.88915
,-50.0,50,4561.705397
,-47.0,50,4563.533878
,-44.0,50,4565.332567
,-50.0,50,4567.138909
,-18.0,50,4568.979626
,-50.0,50,4570.829252
,-46.0,50,4572.673608
,-47.0,50,4574.477812
,-50.0,50,4576.282842
,-50.0,50,4578.093725
,-50.0,50,4579.941368
,-45.0,50,4581.76558
,-29.0,50,4583.630227
,-47.0,50,4585.475523
,-50.0,50,4587.319545
,-50.0,50,4589.151585
,-41.0,50,4590.95547
,-50.0,50,4592.791752
,-50.0,50,4594.596933
,-50.0,50,4596.483538
,-50.0,50,4598.286725
,-50.0,50,4600.117942
,-50.0,50,4601.93793
,-50.0,50,4603.829619
,-42.0,50,4605.607372
,-37.0,50,4607.41612
,-36.0,50,4609.315302
,-50.0,50,4611.136467
,-50.0,50,4612.933247
,-50.0,50,4614.750103
,-50.0,50,4616.563879
,-50.0,50,4618.373532
,-50.0,50,4620.189744
,-50.0,50,4621.981632
,-39.0,50,4623.838857
,-47.0,50,4625.621091
,-50.0,50,4627.483209
,-47.0,50,4629.352314
,-50.0,50,4631.154588
,-50.0,50,4632.988917
,-48.0,50,4634.794243
,-15.0,50,4636.570385
,-50.0,50,4638.397066
,-50.0,50,4640.216872
,-50.0,50,4642.027936
,-23.0,50,4643.856712
,-21.0,50,4645.669796
,-50.0,50,4647.450648
,-50.0,50,4649.28523
,-16.0,50,4649.581155
,-15.0,50,4649.864332
,-36.0,50,4650.174695
,-23.0,50,4650.472568
,-50.0,50,4650.758975
,-31.0,50,4651.02394
,-23.0,50,4651.330689
,-28.0,50,4651.616854
,-41.0,50,4651.881561
,-50.0,50,4652.191461
,-50.0,50,4653.997494
,-50.0,50,4655.833547
,-32.0,50,4657.645912
,-50.0,50,4659.527115
,-45.0,50,4661.309389
,-20.0,50,4663.111663
,-49.0,50,4664.955775
,-50.0,50,4666.769495
,-34.0,50,4668.531173
,-39.0,50,4670.363114
,-34.0,50,4672.193147
,-45.0,50,4674.017309
,-34.0,50,4675.842217
,-50.0,50,4677.708725
,-50.0,50,4679.492133
,-50.0,50,4681.322973
,-27.0,50,4683.204431
,-50.0,50,4685.06741
,-50.0,50,4686.842156
,-50.0,50,4688.666343
,-26.0,50,4690.456631
,-50.0,50,4692.26965
,-50.0,50,4694.090714
,-47.0,50,4695.939681
,-50.0,50,4697.703072
,-50.0,50,4699.599237
,-46.0,50,4701.396393
,-37.0,50,4703.219194
,-46.0,50,4705.099387
,-47.0,50,4706.927137
,-50.0,50,4708.756472
,-45.0,50,4710.615738
,-46.0,50,4712.437006
,-50.0,50,4714.328919
,-50.0,50,4716.082934
,-46.0,50,4717.929764
,-46.0,50,4719.810871
,-50.0,50,4721.630716
,-50.0,50,4723.452728
,-50.0,50,4725.352294
,-41.0,50,4727.137344
,-50.0,50,4728.972826
,-29.0,50,4730.803804
,-50.0,50,4732.631778
,-46.0,50,4734.491506
,-43.0,50,4736.277742
,-50.0,50,4738.143457
,-49.0,50,4739.985035
,-45.0,50,4741.734347
,-27.0,50,4743.633667
,-17.0,50,4743.939809
,-31.0,50,4744.215891
,-18.0,50,4744.479102
,-28.0,50,4744.758522
,-27.0,50,4745.035241
,-50.0,50,4745.305641
,-21.0,50,4745.59244
,-28.0,50,4745.871753
,-44.0,50,4746.167988
,-50.0,50,4746.578184
,-50.0,50,4748.464669
,-46.0,50,4750.313402
,-44.0,50,4752.08618
,-39.0,50,4753.943147
,-50.0,50,4755.746439
,-30.0,50,4757.545741
,-43.0,50,4759.34755
,-50.0,50,4761.216443
,-50.0,50,4763.041297
,-46.0,50,4764.892429
,-37.0,50,4766.698991
,-50.0,50,4768.47852
,-35.0,50,4770.327765
,-35.0,50,4772.276609
,-50.0,50,4774.031236
,-50.0,50,4775.895381
,-48.0,50,4777.750247
,-50.0,50,4779.537891
,-46.0,50,4781.389163
,-50.0,50,4783.25775
,-38.0,50,4785.034759
,-44.0,50,4786.857707
,-50.0,50,4788.664953
,-50.0,50,4790.515934
,-50.0,50,4792.348184
,-16.0,50,4794.178864
,-50.0,50,4795.982612
,-50.0,50,4797.858566
,-44.0,50,4799.644448
,-50.0,50,4801.542339
,-45.0,50,4803.367893
,-50.0,50,4805.222904
,-47.0,50,4807.058261
,-50.0,50,4808.82426
,-50.0,50,4810.684923
,-47.0,50,4812.518566
,-50.0,50,4814.442179
,-50.0,50,4816.257983
,-50.0,50,4818.088985
,-50.0,50,4819.869776
,-43.0,50,4821.755981
,-50.0,50,4823.533463
,-45.0,50,4825.455689
,-50.0,50,4827.237138
,-50.0,50,4829.08073
,-50.0,50,4830.897919
,-46.0,50,4832.724882
,-50.0,50,4834.526764
,-50.0,50,4836.397709
,-33.0,50,4838.21315
,-49.0,50,4838.48963
,-28.0,50,4838.796174
,-12.0,50,4839.099313
,-40.0,50,4839.386369
,-33.0,50,4839.661452
,-35.0,50,4839.942411
,-16.0,50,4840.21863
,-14.0,50,4840.522997
,-22.0,50,4840.782
,-39.0,50,4841.138505
,-50.0,50,4842.974699
,-48.0,50,4844.769541
,-50.0,50,4846.62658
,-37.0,50,4848.436467
,-50.0,50,4850.236317
,-50.0,50,4852.113955
,-50.0,50,4853.937392
,-50.0,50,4855.757659
,-48.0,50,4857.602684
,-41.0,50,4859.449228
,-50.0,50,4861.25341
,-39.0,50,4863.168706
,-50.0,50,4865.006376
,-50.0,50,4866.791858
,-50.0,50,4868.607112
,-50.0,50,4870.519461
,-46.0,50,4872.393452
,-50.0,50,4874.226489
,-50.0,50,4876.013652
,-47.0,50,4877.896016
,-50.0,50,4879.734348
,-47.0,50,4881.522999
,-50.0,50,4883.41267
,-39.0,50,4885.213165
,-50.0,50,4887.062701
,-46.0,50,4888.913573
,-50.0,50,4890.765757
,-45.0,50,4892.613065
,-50.0,50,4894.448338
,-50.0,50,4896.299059
,-50.0,50,4898.08358
,-44.0,50,4899.906347
,-50.0,50,4901.771263
,-34.0,50,4903.572367
,-44.0,50,4905.441268
,-50.0,50,4907.259603
,-50.0,50,4909.118734
,-45.0,50,4910.963569
,-50.0,50,4912.751383
,-27.0,50,4914.588716
,-50.0,50,4916.403986
,-38.0,50,4918.269808
,-30.0,50,4920.149142
,-50.0,50,4921.987924
,-45.0,50,4923.793732
,-21.0,50,4925.636934
,-40.0,50,4927.43804
,-50.0,50,4929.303622
,-37.0,50,4931.131467
,-20.0,50,4932.98054
,-30.0,50,4933.272166
,-26.0,50,4933.561517
,-45.0,50,4933.869646
,-38.0,50,4934.15562
,-26.0,50,4934.424676
,-31.0,50,4934.73738
,-50.0,50,4935.019887
,-14.0,50,4935.316584
,-18.0,50,4935.577745
,-50.0,50,4935.904974
,-28.0,50,4937.712004
,-50.0,50,4939.622547
,-50.0,50,4941.447047
,-41.0,50,4943.318238
,-42.0,50,4945.174294
,-50.0,50,4946.998467
,-50.0,50,4948.8
,-47.0,50,4950.644729
,-45.0,50,4952.452961
,-50.0,50,4954.267444
,-38.0,50,4956.079368
,-50.0,50,4957.891975
,-26.0,50,4959.777287
,-49.0,50,4961.645246
,-24.0,50,4963.425814
,-41.0,50,4965.273269
,-41.0,50,4967.105242
,-50.0,50,4968.900299
,-50.0,50,4970.73442
,-46.0,50,4972.577194
,-50.0,50,4974.435635
,-42.0,50,4976.319124
,-50.0,50,4978.112757
,-48.0,50,4980.000871
,-47.0,50,4981.814279
,-50.0,50,4983.646788
,-50.0,50,4985.520876
,-50.0,50,4987.325793
,-50.0,50,4989.184953
,-50.0,50,4990.991279
,-44.0,50,4992.864662
,-50.0,50,4994.655876
,-36.0,50,4996.490353
,-50.0,50,4998.313329
,-50.0,50,5000.193066
,-50.0,50,5001.976115
,-50.0,50,5003.778159
,-50.0,50,5005.682774
,-43.0,50,5007.527913
,-50.0,50,5009.350759
,-47.0,50,5011.25897
,-50.0,50,5013.056414
,-50.0,50,5014.909912
,-50.0,50,5016.69001
,-41.0,50,5018.615101
,-48.0,50,5020.477338
,-45.0,50,5022.302566
,-50.0,50,5024.126241
,-43.0,50,5025.980489
,-17.0,50,5027.856911
,-24.0,50,5028.115152
,-28.0,50,5028.392607
,-24.0,50,5028.672569
,-31.0,50,5028.958806
,-50.0,50,5029.254718
,-19.0,50,5029.522943
,-39.0,50,5029.801462
,-50.0,50,5030.087665
,-26.0,50,5030.400152
,-50.0,50,5030.79536
,-44.0,50,5032.63534
,-47.0,50,5034.463512
,-46.0,50,5036.326941
,-45.0,50,5038.116798
,-50.0,50,5040.008174
,-50.0,50,5041.790863
,-43.0,50,5043.642785
,-44.0,50,5045.465583
,-45.0,50,5047.350375
,-50.0,50,5049.200636
,-40.0,50,5051.037589
,-46.0,50,5052.880034
,-42.0,50,5054.718826
,-47.0,50,5056.580309
,-42.0,50,5058.387525
,-47.0,50,5060.282755
,-50.0,50,5062.102224
,-50.0,50,5063.922086
,-43.0,50,5065.826947
,-46.0,50,5067.573655
,-29.0,50,5069.499914
,-39.0,50,5071.286842
,-47.0,50,5073.228468
,-50.0,50,5074.984967
,-22.0,50,5076.874151
,-36.0,50,5078.774633
,-50.0,50,5080.591204
,-50.0,50,5082.462486
,-50.0,50,5084.257472
,-50.0,50,5086.056226
,-50.0,50,5087.901904
,-50.0,50,5089.735074
,-47.0,50,5091.602215
,-50.0,50,5093.409695
,-50.0,50,5095.246056
,-50.0,50,5097.084539
,-50.0,50,5098.916569
,-26.0,50,5100.703277
,-50.0,50,5102.582995
,-50.0,50,5104.346693
,-25.0,50,5106.213325
,-47.0,50,5108.114057
,-48.0,50,5109.888042
,-50.0,50,5111.743491
,-48.0,50,5113.543294
,-37.0,50,5115.423121
,-46.0,50,5117.254947
,-50.0,50,5119.102821
,-50.0,50,5120.927806
,-19.0,50,5122.836954
,-27.0,50,5123.123339
,-28.0,50,5123.439404
,-29.0,50,5123.701369
,-31.0,50,5123.986618
,-16.0,50,5124.276132
,-25.0,50,5124.525447
,-32.0,50,5124.82322
,-47.0,50,5125.08529
,-37.0,50,5125.361662
,-50.0,50,5125.709064
,-50.0,50,5127.548405
,-50.0,50,5129.338032
,-50.0,50,5131.207296
,-50.0,50,5133.017574
,-41.0,50,5134.884958
,-50.0,50,5136.697614
,-49.0,50,5138.611777
,-50.0,50,5140.417059
,-50.0,50,5142.238329
,-50.0,50,5144.088999
,-44.0,50,5145.937292
,-44.0,50,5147.786474
,-50.0,50,5149.616642
,-50.0,50,5151.484157
,-43.0,50,5153.309846
,-21.0,50,5155.136513
,-47.0,50,5156.961808
,-50.0,50,5158.842321
,-46.0,50,5160.628831
,-50.0,50,5162.486787
,-29.0,50,5164.286131
,-50.0,50,5166.165405
,-46.0,50,5168.017698
,-45.0,50,5169.890378
,-50.0,50,5171.746705
,-50.0,50,5173.611932
,-20.0,50,5175.406979
,-50.0,50,5177.240313
,-43.0,50,5179.117058
,-48.0,50,5181.028549
,-44.0,50,5182.840878
,-25.0,50,5184.629595
,-33.0,50,5186.52156
,-49.0,50,5188.365977
,-50.0,50,5190.184339
,-40.0,50,5192.055325
,-50.0,50,5193.832918
,-41.0,50,5195.727737
,-32.0,50,5197.571451
,-43.0,50,5199.372857
,-29.0,50,5201.210682
,-30.0,50,5203.079153
,-24.0,50,5204.900008
,-50.0,50,5206.725447
,-50.0,50,5208.625938
,-50.0,50,5210.487509
,-50.0,50,5212.341983
,-37.0,50,5214.178938
,-47.0,50,5216.05466
,-43.0,50,5217.912184
,-28.0,50,5218.187248
,-39.0,50,5218.481011
,-46.0,50,5218.788264
,-15.0,50,5219.08604
,-50.0,50,5219.383432
,-16.0,50,5219.667931
,-23.0,50,5219.939025
,-41.0,50,5220.23489
,-41.0,50,5220.536962
,-50.0,50,5220.838716
,-50.0,50,5222.636345
,-36.0,50,5224.455938
,-50.0,50,5226.297685
,-50.0,50,5228.14639
,-50.0,50,5229.928806
,-50.0,50,5231.819101
,-37.0,50,5233.684093
,-33.0,50,5235.468215
,-39.0,50,5237.38868
,-50.0,50,5239.186004
,-50.0,50,5241.028162
,-46.0,50,5242.84422
,-50.0,50,5244.755795
,-50.0,50,5246.548968
,-50.0,50,5248.442196
,-50.0,50,5250.282121
,-39.0,50,5252.112084
,-26.0,50,5253.956422
,-50.0,50,5255.792332
,-50.0,50,5257.619218
,-50.0,50,5259.468663
,-50.0,50,5261.322034
,-30.0,50,5263.12713
,-47.0,50,5265.00114
,-47.0,50,5266.805895
,-42.0,50,5268.640215
,-50.0,50,5270.486478
,-50.0,50,5272.275485
,-50.0,50,5274.141384
,-46.0,50,5275.978244
,-50.0,50,5277.824219
,-22.0,50,5279.613065
,-50.0,50,5281.514608
,-38.0,50,5283.348049
,-44.0,50,5285.187917
,-45.0,50,5287.106569
,-45.0,50,5288.873618
,-35.0,50,5290.739199
,-50.0,50,5292.640196
,-50.0,50,5294.455339
,-50.0,50,5296.362032
,-47.0,50,5298.152277
,-50.0,50,5300.015426
,-49.0,50,5301.873229
,-50.0,50,5303.673114
,-43.0,50,5305.556571
,-46.0,50,5307.378145
,-50.0,50,5309.191397
,-50.0,50,5310.991689
,-50.0,50,5312.921696
,-50.0,50,5313.19326
,-45.0,50,5313.4988
,-30.0,50,5313.788113
,-24.0,50,5314.072963
,-33.0,50,5314.366849
,-29.0,50,5314.664598
,-13.0,50,5314.922302
,-15.0,50,5315.200058
,-42.0,50,5315.478579
,-34.0,50,5315.867948
,-39.0,50,5317.703454
,-43.0,50,5319.565972
,-50.0,50,5321.392953
,-46.0,50,5323.196908
,-50.0,50,5325.046905
,-29.0,50,5326.896418
,-47.0,50,5328.686477
,-50.0,50,5330.552796
,-47.0,50,5332.434403
,-20.0,50,5334.252595
,-50.0,50,5336.093825
,-50.0,50,5337.971559
,-50.0,50,5339.819829
,-36.0,50,5341.639307
,-32.0,50,5343.546047
,-45.0,50,5345.342872
,-42.0,50,5347.17964
,-50.0,50,5349.040522
,-33.0,50,5350.836324
,-46.0,50,5352.695925
,-50.0,50,5354.537015
,-48.0,50,5356.384292
,-47.0,50,5358.199039
,-50.0,50,5360.098169
,-43.0,50,5361.91959
,-42.0,50,5363.760034
,-50.0,50,5365.649378
,-50.0,50,5367.455587
,-41.0,50,5369.318722
,-31.0,50,5371.160879
,-27.0,50,5373.023424
,-40.0,50,5374.854534
,-42.0,50,5376.763714
,-50.0,50,5378.60198
,-43.0,50,5380.513063
,-48.0,50,5382.372756
,-47.0,50,5384.200716
,-35.0,50,5386.038128
,-50.0,50,5387.85541
,-41.0,50,5389.735931
,-50.0,50,5391.586917
,-46.0,50,5393.481357
,-44.0,50,5395.329374
,-50.0,50,5397.173163
,-50.0,50,5399.008162
,-44.0,50,5400.868514
,-50.0,50,5402.746328
,-50.0,50,5404.59198
,-50.0,50,5406.408002
,-27.0,50,5408.319302
,-31.0,50,5408.59346
,-28.0,50,5408.86696
,-24.0,50,5409.162026
,-45.0,50,5409.454525
,-31.0,50,5409.731
,-40.0,50,5410.009184
,-50.0,50,5410.300046
,-47.0,50,5410.597212
,-28.0,50,5410.863855
,-50.0,50,5411.259857
,-26.0,50,5413.061099
,-29.0,50,5414.918142
,-48.0,50,5416.720198
,-50.0,50,5418.599907
,-50.0,50,5420.403178
,-50.0,50,5422.281994
,-48.0,50,5424.113721
,-50.0,50,5426.021399
,-50.0,50,5427.865632
,-40.0,50,5429.73917
,-41.0,50,5431.600926
,-50.0,50,5433.3987
,-44.0,50,5435.23083
,-50.0,50,5437.100465
,-50.0,50,5438.98157
,-46.0,50,5440.76956
,-50.0,50,5442.64327
,-50.0,50,5444.544303
,-50.0,50,5446.338938
,-50.0,50,5448.277635
,-38.0,50,5450.096839
,-41.0,50,5451.932081
,-50.0,50,5453.792187
,-28.0,50,5455.592625
,-34.0,50,5457.396337
,-50.0,50,5459.288206
,-50.0,50,5461.116482
,-29.0,50,5462.980745
,-45.0,50,5464.798977
,-34.0,50,5466.654815
,-50.0,50,5468.514014
,-50.0,50,5470.35417
,-50.0,50,5472.142436
,-45.0,50,5473.998785
,-50.0,50,5475.946448
,-50.0,50,5477.778023
,-43.0,50,5479.627753
,-47.0,50,5481.509271
,-45.0,50,5483.371864
,-34.0,50,5485.192765
,-50.0,50,5487.048878
,-39.0,50,5488.923906
,-50.0,50,5490.744248
,-46.0,50,5492.575728
,-50.0,50,5494.434636
,-46.0,50,5496.266756
,-50.0,50,5498.122669
,-50.0,50,5500.014177
,-34.0,50,5501.816653
,-26.0,50,5503.764638
,-26.0,50,5504.040145
,-29.0,50,5504.304428
,-35.0,50,5504.591143
,-44.0,50,5504.890389
,-25.0,50,5505.181068
,-50.0,50,5505.47718
,-24.0,50,5505.774527
,-30.0,50,5506.039282
,-39.0,50,5506.317483
,-50.0,50,5506.654381
,-50.0,50,5508.465754
,-50.0,50,5510.364461
,-50.0,50,5512.208144
,-50.0,50,5514.033917
,-50.0,50,5515.884216
,-47.0,50,5517.758319
,-48.0,50,5519.663577
,-50.0,50,5521.462287
,-45.0,50,5523.326493
,-37.0,50,5525.132342
,-46.0,50,5527.035886
,-50.0,50,5528.885856
,-2.0,50,5530.708175
,-50.0,50,5532.632035
,-50.0,50,5534.427485
,-14.0,50,5536.304995
,-42.0,50,5538.16362
,-46.0,50,5540.026291
,-41.0,50,5541.893403
,-50.0,50,5543.735613
,-49.0,50,5545.585649
,-41.0,50,5547.394632
,-50.0,50,5549.275099
,-49.0,50,5551.089037
,-50.0,50,5552.990358
,-50.0,50,5554.821738
,-50.0,50,5556.636033
,-46.0,50,5558.600949
,-50.0,50,5560.445255
,-45.0,50,5562.267043
,-26.0,50,5564.120201
,-49.0,50,5565.977006
,-50.0,50,5567.808227
,-46.0,50,5569.688831
,-50.0,50,5571.512253
,-42.0,50,5573.377567
,-45.0,50,5575.258981
,-50.0,50,5577.086012
,-31.0,50,5578.942368
,-50.0,50,5580.811265
,-41.0,50,5582.661272
,-49.0,50,5584.503352
,-42.0,50,5586.433355
,-48.0,50,5588.237554
,-49.0,50,5590.117662
,-50.0,50,5591.989067
,-50.0,50,5593.896581
,-50.0,50,5595.767818
,-50.0,50,5597.593837
,-50.0,50,5599.522944
,-42.0,50,5599.800132
,-48.0,50,5600.088708
,-32.0,50,5600.354382
,-32.0,50,5600.649441
,-11.0,50,5600.908322
,-50.0,50,5601.208493
,-50.0,50,5601.471501
,-50.0,50,5601.757852
,-32.0,50,5602.01177
,-50.0,50,5602.41528
,-35.0,50,5604.316402
,-46.0,50,5606.129203
,-50.0,50,5607.989166
,-50.0,50,5609.81868
,-50.0,50,5611.649963
,-50.0,50,5613.565691
,-47.0,50,5615.426279
,-50.0,50,5617.352594
,-50.0,50,5619.273046
,-36.0,50,5621.127278
,-50.0,50,5622.991052
,-50.0,50,5624.787488
,-21.0,50,5626.662182
,-50.0,50,5628.492672
,-27.0,50,5630.416746
,-50.0,50,5632.254219
,-46.0,50,5634.081692
,-50.0,50,5635.950977
,-37.0,50,5637.812528
,-49.0,50,5639.647595
,-24.0,50,5641.546443
,-50.0,50,5643.376918
,-32.0,50,5645.242001
,-50.0,50,5647.114827
,-50.0,50,5648.996619
,-50.0,50,5650.820119
,-46.0,50,5652.705022
,-46.0,50,5654.524237
,-50.0,50,5656.391769
,-45.0,50,5658.21571
,-50.0,50,5660.079557
,-49.0,50,5661.925831
,-50.0,50,5663.782714
,-50.0,50,5665.68252
,-50.0,50,5667.490315
,-50.0,50,5669.342617
,-50.0,50,5671.179685
,-50.0,50,5673.099424
,-50.0,50,5674.937321
,-50.0,50,5676.880652
,-43.0,50,5678.698426
,-23.0,50,5680.611658
,-14.0,50,5682.43392
,-44.0,50,5684.268008
,-50.0,50,5686.102725
,-47.0,50,5688.005321
,-48.0,50,5689.879122
,-50.0,50,5691.745242
,-45.0,50,5693.639181
,-36.0,50,5695.466788
,-28.0,50,5695.75625
,-33.0,50,5696.030121
,-31.0,50,5696.301389
,-7.0,50,5696.574653
,-15.0,50,5696.849607
,-28.0,50,5697.127839
,-50.0,50,5697.425537
,-44.0,50,5697.692982
,-15.0,50,5697.980134
,-50.0,50,5698.428165
,-48.0,50,5700.243677
,-50.0,50,5702.154906
,-50.0,50,5704.060051
,-50.0,50,5705.904866
,-50.0,50,5707.723847
,-50.0,50,5709.6109
,-47.0,50,5711.476921
,-26.0,50,5713.358904
,-50.0,50,5715.208655
,-50.0,50,5717.07088
,-23.0,50,5718.97584
,-50.0,50,5720.771363
,-49.0,50,5722.680597
,-50.0,50,5724.521597
,-50.0,50,5726.337243
,-44.0,50,5728.247453
,-50.0,50,5730.085536
,-50.0,50,5731.928668
,-50.0,50,5733.776847
,-50.0,50,5735.656505
,-45.0,50,5737.555761
,-50.0,50,5739.358222
,-45.0,50,5741.21679
,-50.0,50,5743.075283
,-39.0,50,5744.91572
,-50.0,50,5746.78115
,-47.0,50,5748.641457
,-50.0,50,5750.539029
,-50.0,50,5752.401763
,-50.0,50,5754.282335
,-50.0,50,5756.151137
,-50.0,50,5757.93056
,-50.0,50,5759.832443
,-48.0,50,5761.686993
,-45.0,50,5763.512284
,-50.0,50,5765.352281
,-50.0,50,5767.22438
,-50.0,50,5769.073919
,-45.0,50,5770.974847
,-46.0,50,5772.788728
,-43.0,50,5774.689528
,-50.0,50,5776.515794
,-47.0,50,5778.452204
,-50.0,50,5780.305594
,-50.0,50,5782.11498
,-50.0,50,5783.987585
,-45.0,50,5785.838385
,-50.0,50,5787.688431
,-46.0,50,5789.538493
,-24.0,50,5791.392118
,-24.0,50,5791.678344
,-23.0,50,5791.966
,-45.0,50,5792.258098
,-19.0,50,5792.539858
,-42.0,50,5792.808587
,-28.0,50,5793.098974
,-50.0,50,5793.380077
,-26.0,50,5793.673842
,-43.0,50,5794.012738
,-46.0,50,5794.376272
,-31.0,50,5796.253621
,-50.0,50,5798.083982
,-45.0,50,5799.909449
,-46.0,50,5801.762995
,-50.0,50,5803.658953
,-50.0,50,5805.513314
,-50.0,50,5807.374499
,-50.0,50,5809.287723
,-50.0,50,5811.168817
,-47.0,50,5813.004442
,-47.0,50,5814.870167
,-50.0,50,5816.72908
,-50.0,50,5818.646932
,-50.0,50,5820.441418
,-50.0,50,5822.375077
,-50.0,50,5824.285843
,-50.0,50,5826.120808
,-50.0,50,5827.965176
,-32.0,50,5829.808206
,-34.0,50,5831.71324
,-50.0,50,5833.551786
,-50.0,50,5835.433372
,-49.0,50,5837.275411
,-50.0,50,5839.121481
,-50.0,50,5840.973271
,-32.0,50,5842.830966
,-18.0,50,5844.701602
,-50.0,50,5846.569358
,-50.0,50,5848.484512
,-43.0,50,5850.387238
,-45.0,50,5852.226714
,-45.0,50,5854.053047
,-33.0,50,5855.931755
,-45.0,50,5857.802756
,-50.0,50,5859.68907
,-50.0,50,5861.523308
,-48.0,50,5863.348919
,-50.0,50,5865.264169
,-50.0,50,5867.080727
,-50.0,50,5868.937327
,-50.0,50,5870.797558
,-50.0,50,5872.652491
,-50.0,50,5874.489457
,-37.0,50,5876.403538
,-50.0,50,5878.194988
,-50.0,50,5880.048466
,-50.0,50,5881.965282
,-44.0,50,5883.87144
,-50.0,50,5885.715084
,-50.0,50,5887.566811
,-38.0,50,5887.850615
,-50.0,50,5888.141258
,-4.0,50,5888.394909
,-50.0,50,5888.67956
,-45.0,50,5888.978793
,-32.0,50,5889.244736
,-33.0,50,5889.518219
,-27.0,50,5889.809647
,-24.0,50,5890.078707
,-46.0,50,5890.475343
,-43.0,50,5892.334551
,-35.0,50,5894.216598
,-44.0,50,5896.147763
,-48.0,50,5897.97793
,-50.0,50,5899.873117
,-50.0,50,5901.783026
,-28.0,50,5903.653597
,-35.0,50,5905.529456
,-50.0,50,5907.352324
,-43.0,50,5909.23499
,-50.0,50,5911.129577
,-50.0,50,5912.954854
,-50.0,50,5914.788147
,-50.0,50,5916.761815
,-37.0,50,5918.592389
,-45.0,50,5920.503882
,-50.0,50,5922.351161
,-31.0,50,5924.18666
,-50.0,50,5926.108884
,-46.0,50,5927.976348
,-29.0,50,5929.852678
,-37.0,50,5931.697067
,-37.0,50,5933.522814
,-50.0,50,5935.422569
,-50.0,50,5937.217032
,-50.0,50,5939.126732
,-44.0,50,5941.051076
,-43.0,50,5942.879644
,-40.0,50,5944.744945
,-37.0,50,5946.615031
,-50.0,50,5948.506631
,-47.0,50,5950.340968
,-45.0,50,5952.245134
,-50.0,50,5954.179512
,-50.0,50,5956.009856
,-50.0,50,5957.8957
,-50.0,50,5959.716293
,-50.0,50,5961.649584
,-47.0,50,5963.537223
,-37.0,50,5965.343885
,-50.0,50,5967.265109
,-50.0,50,5969.179968
,-42.0,50,5971.032917
,-50.0,50,5972.887248
,-50.0,50,5974.71923
,-50.0,50,5976.579669
,-50.0,50,5978.491268
,-50.0,50,5980.29896
,-42.0,50,5982.151084
,-22.0,50,5984.084476
,-50.0,50,5984.382123
,-27.0,50,5984.649364
,-50.0,50,5984.936817
,-12.0,50,5985.206004
,-19.0,50,5985.518625
,-19.0,50,5985.790201
,-28.0,50,5986.066983
,-49.0,50,5986.354541
,-33.0,50,5986.639263
,-50.0,50,5987.037521
,-50.0,50,5988.888116
,-50.0,50,5990.777361
,-50.0,50,5992.666662
,-41.0,50,5994.489561
,-50.0,50,5996.363356
,-50.0,50,5998.251037
,-50.0,50,6000.177871
,-47.0,50,6002.042159
,-47.0,50,6003.899513
,-25.0,50,6005.72536
,-50.0,50,6007.617718
,-39.0,50,6009.51295
,-50.0,50,6011.36295
,-50.0,50,6013.240675
,-45.0,50,6015.122582
,-50.0,50,6016.958869
,-50.0,50,6018.856237
,-50.0,50,6020.798905
,-50.0,50,6022.629556
,-50.0,50,6024.432986
,-30.0,50,6026.440016
,-50.0,50,6028.259531
,-31.0,50,6030.141478
,-50.0,50,6032.041592
,-41.0,50,6033.90477
,-50.0,50,6035.771165
,-47.0,50,6037.684499
,-41.0,50,6039.486089
,-40.0,50,6041.433009
,-50.0,50,6043.261922
,-24.0,50,6045.149581
,-46.0,50,6047.027315
,-46.0,50,6048.903649
,-50.0,50,6050.723854
,-45.0,50,6052.590419
,-50.0,50,6054.518361
,-50.0,50,6056.387022
,-40.0,50,6058.213104
,-46.0,50,6060.0319
,-46.0,50,6062.010221
,-50.0,50,6063.864358
,-34.0,50,6065.718046
,-46.0,50,6067.55436
,-47.0,50,6069.478899
,-49.0,50,6071.323919
,-48.0,50,6073.19469
,-50.0,50,6075.075439
,-45.0,50,6076.986433
,-46.0,50,6078.813555
,-3.0,50,6080.764707
,-33.0,50,6081.060266
,-33.0,50,6081.336384
,-22.0,50,6081.606223
,-29.0,50,6081.894921
,-26.0,50,6082.152966
,-50.0,50,6082.414633
,-23.0,50,6082.673567
,-41.0,50,6082.970815
,-34.0,50,6083.231565
,-47.0,50,6083.667352
,-50.0,50,6085.540582
,-50.0,50,6087.40413
,-50.0,50,6089.205915
,-45.0,50,6091.102751
,-43.0,50,6092.992181
,-50.0,50,6094.874473
,-50.0,50,6096.719405
,-44.0,50,6098.672431
,-49.0,50,6100.508694
,-45.0,50,6102.376537
,-50.0,50,6104.297096
,-37.0,50,6106.146932
