#{"t_start": 1583506361.474748, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4531.580683
,-26.0,50,4533.424222
,-27.0,50,4535.199663
,-50.0,50,4537.025356
,-44.0,50,4538.885365
,-36.0,50,4540.632282
,-42.0,50,4542.48687
,-45.0,50,4544.382983
,-50.0,50,4546.171161
,-50.0,50,4548.032849
,-44.0,50,4549.881106
,-50.0,50,4551.702579
,-50.0,50,4553.561341
,-36.0,50,4555.323149
,-31.0,50,4555.617597
,-26.0,50,4555.911794
,-34.0,50,4556.184361
,-31.0,50,4556.461876
,-25.0,50,4556.723197
,-15.0,50,4557.001088
,-29.0,50,4557.2622
,-18.0,50,4557.550425
,-27.0,50,4557.83116
,-50.0,50,4558.332464
,-50.0,50,4560.113071
,-23.0,50,4561.93265
,-50.0,50,4563.764036
,-50.0,50,4565.590147
,-46.0,50,4567.39994
,-50.0,50,4569.240229
,-49.0,50,4571.07116
,-50.0,50,4572.899334
,-50.0,50,4574.712053
,-48.0,50,4576.470646
,-24.0,50,4578.32084
,-46.0,50,4580.171061
,-32.0,50,4582.087781
,-42.0,50,4583.839238
,-41.0,50,4585.751176
,-50.0,50,4587.542467
,-50.0,50,4589.341842
,-46.0,50,4591.19923
,-50.0,50,4593.069474
,-50.0,50,4594.873052
,-46.0,50,4596.670964
,-18.0,50,4598.547247
,-46.0,50,4600.410937
,-50.0,50,4602.178404
,-50.0,50,4604.01963
,-43.0,50,4605.859499
,-44.0,50,4607.720018
,-50.0,50,4609.520974
,-50.0,50,4611.384276
,-50.0,50,4613.192404
,-50.0,50,4614.981087
,-50.0,50,4616.818586
,-50.0,50,4618.607517
,-50.0,50,4620.432923
,-41.0,50,4622.240083
,-47.0,50,4624.110126
,-39.0,50,4625.913537
,-50.0,50,4627.752355
,-42.0,50,4629.536796
,-27.0,50,4631.393101
,-50.0,50,4633.166679
,-50.0,50,4635.016053
,-28.0,50,4636.854487
,-50.0,50,4638.627948
,-50.0,50,4640.463296
,-45.0,50,4642.251873
,-50.0,50,4644.076941
,-44.0,50,4645.893714
,-50.0,50,4647.691115
,-29.0,50,4649.513112
,-45.0,50,4649.815383
,-37.0,50,4650.092122
,-27.0,50,4650.366465
,-28.0,50,4650.657338
,-33.0,50,4650.958114
,-33.0,50,4651.250399
,-41.0,50,4651.585038
,-29.0,50,4651.878419
,-21.0,50,4652.126502
,-30.0,50,4652.422249
,-47.0,50,4654.235867
,-50.0,50,4656.034014
,-50.0,50,4657.860862
,-32.0,50,4659.735488
,-20.0,50,4661.532697
,-50.0,50,4663.355149
,-50.0,50,4665.126804
,-40.0,50,4667.006748
,-40.0,50,4668.778133
,-50.0,50,4670.672268
,-50.0,50,4672.454714
,-50.0,50,4674.291422
,-50.0,50,4676.064494
,-26.0,50,4677.961876
,-50.0,50,4679.743434
,-25.0,50,4681.520288
,-40.0,50,4683.45405
,-46.0,50,4685.262964
,-50.0,50,4687.069011
,-46.0,50,4688.859359
,-50.0,50,4690.671116
,-50.0,50,4692.503184
,-50.0,50,4694.316493
,-22.0,50,4696.149548
,-13.0,50,4698.004679
,-19.0,50,4699.759293
,-50.0,50,4701.611511
,-34.0,50,4703.430098
,-39.0,50,4705.324124
,-50.0,50,4707.143474
,-48.0,50,4709.015183
,-36.0,50,4710.829927
,-49.0,50,4712.620073
,-50.0,50,4714.547175
,-46.0,50,4716.336481
,-46.0,50,4718.275355
,-20.0,50,4720.04488
,-47.0,50,4721.921694
,-48.0,50,4723.733077
,-29.0,50,4725.563442
,-50.0,50,4727.408292
,-20.0,50,4729.206191
,-50.0,50,4731.029419
,-44.0,50,4732.87467
,-43.0,50,4734.669713
,-23.0,50,4736.557972
,-50.0,50,4738.409253
,-24.0,50,4740.206743
,-48.0,50,4742.016437
,-50.0,50,4743.890233
,-14.0,50,4744.160887
,-33.0,50,4744.484364
,-28.0,50,4744.771324
,-19.0,50,4745.055479
,-34.0,50,4745.350501
,-29.0,50,4745.643717
,-38.0,50,4745.942637
,-27.0,50,4746.213612
,-9.0,50,4746.487421
,-50.0,50,4746.82708
,-50.0,50,4748.674137
,-50.0,50,4750.483733
,-48.0,50,4752.318296
,-26.0,50,4754.17766
,-50.0,50,4755.943321
,-50.0,50,4757.749029
,-42.0,50,4759.575402
,-49.0,50,4761.452879
,-50.0,50,4763.346406
,-50.0,50,4765.152902
,-47.0,50,4766.926705
,-49.0,50,4768.703151
,-46.0,50,4770.592148
,-50.0,50,4772.448226
,-45.0,50,4774.311922
,-50.0,50,4776.122143
,-41.0,50,4777.886339
,-44.0,50,4779.753112
,-44.0,50,4781.650084
,-45.0,50,4783.478276
,-48.0,50,4785.249721
,-50.0,50,4787.072252
,-46.0,50,4788.930212
,-44.0,50,4790.770881
,-50.0,50,4792.627784
,-50.0,50,4794.408016
,-45.0,50,4796.2653
,-50.0,50,4798.094854
,-50.0,50,4799.85416
,-50.0,50,4801.710541
,-50.0,50,4803.544439
,-45.0,50,4805.38664
,-47.0,50,4807.245737
,-29.0,50,4809.087394
,-50.0,50,4810.876096
,-50.0,50,4812.776951
,-47.0,50,4814.631058
,-50.0,50,4816.51253
,-24.0,50,4818.29858
,-50.0,50,4820.116511
,-50.0,50,4821.935765
,-50.0,50,4823.765859
,-44.0,50,4825.628919
,-37.0,50,4827.469119
,-46.0,50,4829.342336
,-50.0,50,4831.109878
,-50.0,50,4833.00344
,-50.0,50,4834.797995
,-46.0,50,4836.619884
,-33.0,50,4838.459289
,-25.0,50,4838.746929
,-25.0,50,4839.023927
,-28.0,50,4839.300895
,-42.0,50,4839.591334
,-22.0,50,4839.8555
,-12.0,50,4840.13791
,-27.0,50,4840.405611
,-26.0,50,4840.684498
,-31.0,50,4840.971198
,-50.0,50,4841.387518
,-23.0,50,4843.187503
,-30.0,50,4845.051839
,-36.0,50,4846.871832
,-42.0,50,4848.688414
,-44.0,50,4850.489487
,-50.0,50,4852.390411
,-50.0,50,4854.167657
,-50.0,50,4856.015056
,-50.0,50,4857.858273
,-43.0,50,4859.675448
,-50.0,50,4861.489499
,-27.0,50,4863.353517
,-45.0,50,4865.215627
,-49.0,50,4867.019197
,-50.0,50,4868.843667
,-50.0,50,4870.7188
,-50.0,50,4872.547115
,-31.0,50,4874.419105
,-46.0,50,4876.220822
,-47.0,50,4878.119651
,-47.0,50,4879.974624
,-50.0,50,4881.777125
,-42.0,50,4883.664217
,-50.0,50,4885.483955
,-50.0,50,4887.293373
,-50.0,50,4889.183608
,-31.0,50,4890.967227
,-50.0,50,4892.876528
,-50.0,50,4894.658546
,-47.0,50,4896.453716
,-44.0,50,4898.345404
,-45.0,50,4900.139874
,-45.0,50,4902.021139
,-50.0,50,4903.851331
,-50.0,50,4905.605238
,-50.0,50,4907.523267
,-50.0,50,4909.310405
,-50.0,50,4911.126318
,-50.0,50,4913.02056
,-50.0,50,4914.842836
,-50.0,50,4916.722088
,-20.0,50,4918.486277
,-21.0,50,4920.309531
,-40.0,50,4922.168679
,-37.0,50,4924.041479
,-50.0,50,4925.857135
,-42.0,50,4927.690616
,-32.0,50,4929.576955
,-22.0,50,4931.413561
,-46.0,50,4933.265162
,-19.0,50,4933.537605
,-7.0,50,4933.82163
,-28.0,50,4934.09861
,-20.0,50,4934.344853
,-19.0,50,4934.63445
,-50.0,50,4934.943496
,-17.0,50,4935.224196
,-15.0,50,4935.498873
,-49.0,50,4935.763524
,-50.0,50,4936.140783
,-50.0,50,4937.957334
,-46.0,50,4939.881028
,-44.0,50,4941.673949
,-38.0,50,4943.532719
,-46.0,50,4945.377698
,-42.0,50,4947.195333
,-41.0,50,4949.061949
,-50.0,50,4950.847422
,-34.0,50,4952.633522
,-47.0,50,4954.510587
,-44.0,50,4956.378372
,-50.0,50,4958.206223
,-50.0,50,4960.011708
,-39.0,50,4961.850493
,-50.0,50,4963.691765
,-50.0,50,4965.458719
,-50.0,50,4967.325444
,-26.0,50,4969.137046
,-50.0,50,4971.039455
,-45.0,50,4972.82023
,-45.0,50,4974.746789
,-46.0,50,4976.576548
,-49.0,50,4978.434332
,-50.0,50,4980.237356
,-38.0,50,4982.070985
,-50.0,50,4983.923618
,-44.0,50,4985.77731
,-50.0,50,4987.544917
,-29.0,50,4989.397206
,-50.0,50,4991.24495
,-46.0,50,4993.054118
,-35.0,50,4994.883909
,-46.0,50,4996.715786
,-50.0,50,4998.583915
,-47.0,50,5000.404794
,-50.0,50,5002.249044
,-50.0,50,5004.086055
,-50.0,50,5005.897195
,-50.0,50,5007.814408
,-43.0,50,5009.641434
,-46.0,50,5011.468548
,-48.0,50,5013.252947
,-48.0,50,5015.151116
,-50.0,50,5016.927482
,-50.0,50,5018.899655
,-50.0,50,5020.680801
,-50.0,50,5022.562092
,-50.0,50,5024.406703
,-50.0,50,5026.225486
,-28.0,50,5028.137062
,-29.0,50,5028.428649
,-33.0,50,5028.7252
,-29.0,50,5029.003515
,-21.0,50,5029.309045
,-13.0,50,5029.582093
,-32.0,50,5029.841725
,-26.0,50,5030.098871
,-24.0,50,5030.392445
,-22.0,50,5030.660134
,-43.0,50,5031.018319
,-47.0,50,5032.878054
,-47.0,50,5034.681086
,-50.0,50,5036.570913
,-50.0,50,5038.379754
,-47.0,50,5040.153031
,-50.0,50,5042.024492
,-50.0,50,5043.908185
,-46.0,50,5045.710746
,-48.0,50,5047.550878
,-35.0,50,5049.446065
,-50.0,50,5051.296245
,-40.0,50,5053.109076
,-50.0,50,5055.011804
,-50.0,50,5056.857163
,-45.0,50,5058.607592
,-50.0,50,5060.488567
,-45.0,50,5062.325271
,-50.0,50,5064.194514
,-44.0,50,5066.019361
,-50.0,50,5067.843055
,-50.0,50,5069.700281
,-50.0,50,5071.528454
,-50.0,50,5073.407819
,-45.0,50,5075.29376
,-17.0,50,5077.118227
,-49.0,50,5078.987877
,-50.0,50,5080.801249
,-34.0,50,5082.656282
,-47.0,50,5084.475495
,-48.0,50,5086.279943
,-46.0,50,5088.147095
,-50.0,50,5089.962452
,-40.0,50,5091.84681
,-50.0,50,5093.638214
,-48.0,50,5095.502165
,-50.0,50,5097.323104
,-50.0,50,5099.120532
,-50.0,50,5100.994893
,-47.0,50,5102.754965
,-39.0,50,5104.608202
,-44.0,50,5106.424674
,-50.0,50,5108.346603
,-50.0,50,5110.167303
,-50.0,50,5111.991705
,-43.0,50,5113.839224
,-44.0,50,5115.650495
,-50.0,50,5117.45559
,-46.0,50,5119.339357
,-50.0,50,5121.222141
,-18.0,50,5123.039918
,-26.0,50,5123.308184
,-6.0,50,5123.582633
,-20.0,50,5123.86467
,-49.0,50,5124.133504
,-31.0,50,5124.409204
,-18.0,50,5124.686407
,-29.0,50,5124.963025
,-32.0,50,5125.258536
,-14.0,50,5125.533549
,-33.0,50,5125.942858
,-38.0,50,5127.804895
,-33.0,50,5129.588448
,-50.0,50,5131.464244
,-50.0,50,5133.271354
,-44.0,50,5135.067972
,-49.0,50,5136.952116
,-46.0,50,5138.831272
,-42.0,50,5140.655157
,-44.0,50,5142.472012
,-46.0,50,5144.340813
,-47.0,50,5146.191542
,-30.0,50,5148.030079
,-22.0,50,5149.857635
,-50.0,50,5151.691459
,-47.0,50,5153.506832
,-44.0,50,5155.372073
,-49.0,50,5157.229656
,-50.0,50,5159.032506
,-50.0,50,5160.89669
,-50.0,50,5162.688714
,-50.0,50,5164.556126
,-38.0,50,5166.393367
,-41.0,50,5168.239647
,-45.0,50,5170.140137
,-32.0,50,5171.90569
,-50.0,50,5173.811914
,-27.0,50,5175.65573
,-50.0,50,5177.484261
,-45.0,50,5179.308718
,-50.0,50,5181.205112
,-50.0,50,5183.080669
,-29.0,50,5184.915203
,-50.0,50,5186.751891
,-50.0,50,5188.555108
,-50.0,50,5190.411871
,-27.0,50,5192.228475
,-22.0,50,5194.13423
,-50.0,50,5195.96768
,-45.0,50,5197.771621
,-39.0,50,5199.64196
,-29.0,50,5201.501172
,-23.0,50,5203.337724
,-31.0,50,5205.149801
,-48.0,50,5207.020707
,-50.0,50,5208.854547
,-50.0,50,5210.76213
,-50.0,50,5212.604025
,-32.0,50,5214.420439
,-50.0,50,5216.2989
,-28.0,50,5218.125301
,-39.0,50,5218.380772
,-30.0,50,5218.654455
,-17.0,50,5218.913082
,-46.0,50,5219.222184
,-24.0,50,5219.508669
,-30.0,50,5219.805725
,-13.0,50,5220.088075
,-21.0,50,5220.358884
,-29.0,50,5220.62787
,-15.0,50,5221.061923
,-50.0,50,5222.879739
,-50.0,50,5224.657521
,-50.0,50,5226.520439
,-50.0,50,5228.351617
,-45.0,50,5230.197955
,-28.0,50,5232.037468
,-50.0,50,5233.860232
,-50.0,50,5235.729282
,-48.0,50,5237.537387
,-50.0,50,5239.417149
,-42.0,50,5241.235983
,-46.0,50,5243.07901
,-50.0,50,5244.952245
,-50.0,50,5246.830353
,-50.0,50,5248.641136
,-50.0,50,5250.509573
,-47.0,50,5252.333776
,-46.0,50,5254.193884
,-37.0,50,5256.052656
,-50.0,50,5257.885728
,-50.0,50,5259.711167
,-50.0,50,5261.541699
,-50.0,50,5263.33654
,-50.0,50,5265.164781
,-42.0,50,5267.042876
,-50.0,50,5268.877737
,-50.0,50,5270.722349
,-29.0,50,5272.53156
,-50.0,50,5274.376649
,-44.0,50,5276.198233
,-50.0,50,5278.051253
,-44.0,50,5279.898204
,-50.0,50,5281.768672
,-40.0,50,5283.628772
,-50.0,50,5285.435375
,-46.0,50,5287.295097
,-50.0,50,5289.168018
,-50.0,50,5290.981943
,-50.0,50,5292.824357
,-50.0,50,5294.678183
,-50.0,50,5296.564423
,-50.0,50,5298.403132
,-40.0,50,5300.259444
,-50.0,50,5302.087662
,-40.0,50,5303.923702
,-36.0,50,5305.712009
,-44.0,50,5307.590408
,-50.0,50,5309.414115
,-50.0,50,5311.26627
,-8.0,50,5313.103009
,-32.0,50,5313.40291
,-17.0,50,5313.701872
,-16.0,50,5313.984265
,-22.0,50,5314.256847
,-11.0,50,5314.537728
,-24.0,50,5314.820818
,-11.0,50,5315.098822
,-50.0,50,5315.389226
,-41.0,50,5315.681212
,-50.0,50,5316.114009
,-50.0,50,5317.905986
,-50.0,50,5319.778013
,-50.0,50,5321.582603
,-49.0,50,5323.447598
,-50.0,50,5325.283461
,-25.0,50,5327.112081
,-49.0,50,5328.925824
,-42.0,50,5330.77823
,-50.0,50,5332.709457
,-50.0,50,5334.535831
,-50.0,50,5336.330162
,-50.0,50,5338.219349
,-33.0,50,5340.028192
,-50.0,50,5341.894297
,-45.0,50,5343.745795
,-50.0,50,5345.596371
,-50.0,50,5347.406108
,-50.0,50,5349.258418
,-50.0,50,5351.036515
,-50.0,50,5352.949119
,-30.0,50,5354.722182
,-48.0,50,5356.577301
,-22.0,50,5358.440256
,-50.0,50,5360.278163
,-50.0,50,5362.171014
,-50.0,50,5363.973189
,-47.0,50,5365.831935
,-50.0,50,5367.759531
,-42.0,50,5369.573292
,-50.0,50,5371.384455
,-50.0,50,5373.27024
,-50.0,50,5375.100458
,-50.0,50,5376.990652
,-50.0,50,5378.867465
,-48.0,50,5380.712273
,-50.0,50,5382.634313
,-50.0,50,5384.430901
,-50.0,50,5386.244016
,-50.0,50,5388.097602
,-20.0,50,5389.952841
,-48.0,50,5391.871769
,-50.0,50,5393.72452
,-46.0,50,5395.512321
,-50.0,50,5397.342925
,-50.0,50,5399.255328
,-50.0,50,5401.074239
,-50.0,50,5402.985187
,-50.0,50,5404.817583
,-50.0,50,5406.659433
,-17.0,50,5408.499555
,-31.0,50,5408.788105
,-21.0,50,5409.060752
,-35.0,50,5409.350506
,-50.0,50,5409.641137
,-50.0,50,5409.942355
,-30.0,50,5410.240233
,-50.0,50,5410.535159
,-26.0,50,5410.800594
,-50.0,50,5411.073753
,-50.0,50,5411.458158
,-46.0,50,5413.292833
,-31.0,50,5415.166079
,-50.0,50,5416.96885
,-50.0,50,5418.830654
,-50.0,50,5420.633075
,-50.0,50,5422.573094
,-50.0,50,5424.373332
,-46.0,50,5426.255955
,-43.0,50,5428.065662
,-50.0,50,5429.903311
,-44.0,50,5431.752896
,-47.0,50,5433.61225
,-50.0,50,5435.495566
,-50.0,50,5437.341954
,-45.0,50,5439.174859
,-50.0,50,5441.048197
,-50.0,50,5442.924521
,-50.0,50,5444.71245
,-25.0,50,5446.607536
,-43.0,50,5448.443601
,-50.0,50,5450.333095
,-27.0,50,5452.153334
,-50.0,50,5454.001657
,-50.0,50,5455.793899
,-50.0,50,5457.648611
,-50.0,50,5459.499143
,-46.0,50,5461.358502
,-50.0,50,5463.22655
,-37.0,50,5465.053069
,-50.0,50,5466.910701
,-50.0,50,5468.758019
,-50.0,50,5470.574385
,-29.0,50,5472.368897
,-50.0,50,5474.234817
,-50.0,50,5476.065098
,-46.0,50,5477.969176
,-41.0,50,5479.806304
,-44.0,50,5481.731143
,-50.0,50,5483.537227
,-45.0,50,5485.4188
,-50.0,50,5487.276659
,-48.0,50,5489.118582
,-45.0,50,5491.002423
,-34.0,50,5492.804141
,-46.0,50,5494.701454
,-47.0,50,5496.508265
,-50.0,50,5498.373339
,-50.0,50,5500.235904
,-49.0,50,5502.046338
,-35.0,50,5503.933839
,-50.0,50,5504.220862
,-50.0,50,5504.490205
,-29.0,50,5504.789121
,-29.0,50,5505.063968
,-46.0,50,5505.359194
,-46.0,50,5505.667572
,-31.0,50,5505.971276
,-46.0,50,5506.233574
,-8.0,50,5506.501446
,-46.0,50,5506.887379
,-50.0,50,5508.712658
,-50.0,50,5510.575485
,-50.0,50,5512.44682
,-50.0,50,5514.302777
,-50.0,50,5516.108403
,-50.0,50,5518.005846
,-47.0,50,5519.842446
,-50.0,50,5521.720666
,-50.0,50,5523.579651
,-49.0,50,5525.420115
,-50.0,50,5527.310904
,-50.0,50,5529.118169
,-50.0,50,5531.021352
,-48.0,50,5532.851575
,-50.0,50,5534.728706
,-38.0,50,5536.524029
,-47.0,50,5538.39698
,-39.0,50,5540.285067
,-50.0,50,5542.129702
,-29.0,50,5543.946631
,-50.0,50,5545.792699
,-26.0,50,5547.592061
,-50.0,50,5549.480212
,-47.0,50,5551.374913
,-50.0,50,5553.215064
,-50.0,50,5555.044478
,-50.0,50,5556.954507
,-50.0,50,5558.876411
,-46.0,50,5560.647926
,-50.0,50,5562.474421
,-50.0,50,5564.336355
,-50.0,50,5566.184502
,-44.0,50,5568.040921
,-50.0,50,5569.933867
,-45.0,50,5571.766799
,-50.0,50,5573.627874
,-48.0,50,5575.452677
,-30.0,50,5577.318875
,-33.0,50,5579.182918
,-49.0,50,5581.090857
,-50.0,50,5582.906762
,-50.0,50,5584.75228
,-50.0,50,5586.641059
,-50.0,50,5588.542135
,-46.0,50,5590.351149
,-50.0,50,5592.229939
,-50.0,50,5594.101836
,-50.0,50,5595.969319
,-50.0,50,5597.836603
,-50.0,50,5599.719396
,-41.0,50,5599.993767
,-50.0,50,5600.312447
,-28.0,50,5600.592015
,-24.0,50,5600.884608
,-20.0,50,5601.19594
,-23.0,50,5601.499441
,-40.0,50,5601.800014
,-36.0,50,5602.077965
,-32.0,50,5602.339128
,-50.0,50,5602.656604
,-42.0,50,5604.547185
,-50.0,50,5606.369143
,-50.0,50,5608.216848
,-43.0,50,5610.053305
,-50.0,50,5611.87952
,-38.0,50,5613.7853
,-42.0,50,5615.700428
,-48.0,50,5617.539792
,-30.0,50,5619.431498
,-50.0,50,5621.319907
,-50.0,50,5623.154468
,-50.0,50,5625.031295
,-42.0,50,5626.871971
,-43.0,50,5628.761166
,-44.0,50,5630.647599
,-50.0,50,5632.461521
,-26.0,50,5634.292129
,-50.0,50,5636.1659
,-50.0,50,5638.036324
,-45.0,50,5639.913032
,-47.0,50,5641.789064
,-26.0,50,5643.615837
,-37.0,50,5645.561705
,-43.0,50,5647.36199
,-48.0,50,5649.211782
,-50.0,50,5651.068222
,-46.0,50,5652.871263
,-45.0,50,5654.782339
,-50.0,50,5656.634517
,-50.0,50,5658.467149
,-50.0,50,5660.299576
,-47.0,50,5662.15852
,-40.0,50,5663.999679
,-42.0,50,5665.87674
,-44.0,50,5667.698925
,-50.0,50,5669.531104
,-50.0,50,5671.447164
,-29.0,50,5673.347206
,-50.0,50,5675.20181
,-35.0,50,5677.039325
,-48.0,50,5678.95618
,-50.0,50,5680.845493
,-42.0,50,5682.687295
,-50.0,50,5684.503694
,-47.0,50,5686.290914
,-49.0,50,5688.230443
,-50.0,50,5690.152256
,-14.0,50,5691.967407
,-37.0,50,5693.80038
,-50.0,50,5695.698884
,-50.0,50,5695.990407
,-35.0,50,5696.288456
,-38.0,50,5696.585888
,-21.0,50,5696.856211
,-23.0,50,5697.130685
,-50.0,50,5697.38357
,-28.0,50,5697.673992
,-26.0,50,5697.94803
,-24.0,50,5698.221184
,-45.0,50,5698.661069
,-30.0,50,5700.484926
,-50.0,50,5702.389563
,-50.0,50,5704.269348
,-29.0,50,5706.115732
,-50.0,50,5707.978916
,-48.0,50,5709.868513
,-45.0,50,5711.712433
,-50.0,50,5713.572429
,-50.0,50,5715.448341
,-50.0,50,5717.354134
,-50.0,50,5719.197126
,-40.0,50,5721.018249
,-44.0,50,5722.911458
,-50.0,50,5724.781106
,-50.0,50,5726.583294
,-44.0,50,5728.472741
,-32.0,50,5730.337653
,-50.0,50,5732.179885
,-43.0,50,5734.036111
,-50.0,50,5735.931478
,-37.0,50,5737.788966
,-44.0,50,5739.574727
,-50.0,50,5741.419125
,-50.0,50,5743.320112
,-48.0,50,5745.201292
,-50.0,50,5747.047243
,-50.0,50,5748.842909
,-19.0,50,5750.760711
,-48.0,50,5752.573897
,-47.0,50,5754.468282
,-50.0,50,5756.369853
,-47.0,50,5758.206366
,-43.0,50,5760.005277
,-50.0,50,5761.855494
,-45.0,50,5763.711369
,-50.0,50,5765.527317
,-50.0,50,5767.441272
,-50.0,50,5769.308868
,-50.0,50,5771.173265
,-50.0,50,5773.002622
,-41.0,50,5774.917639
,-47.0,50,5776.807865
,-47.0,50,5778.682134
,-45.0,50,5780.537617
,-50.0,50,5782.355294
,-45.0,50,5784.202508
,-50.0,50,5786.058692
,-18.0,50,5787.880126
,-50.0,50,5789.769662
,-50.0,50,5791.667741
,-27.0,50,5791.972242
,-41.0,50,5792.228261
,-40.0,50,5792.519551
,-50.0,50,5792.806457
,-38.0,50,5793.074355
,-50.0,50,5793.392237
,-50.0,50,5793.654553
,-50.0,50,5793.956104
,-31.0,50,5794.267823
,-50.0,50,5794.616114
,-45.0,50,5796.452039
,-50.0,50,5798.278541
,-50.0,50,5800.154178
,-36.0,50,5801.993447
,-48.0,50,5803.87799
,-50.0,50,5805.720181
,-50.0,50,5807.59569
,-48.0,50,5809.485218
,-50.0,50,5811.344587
,-50.0,50,5813.221587
,-32.0,50,5815.094952
,-50.0,50,5816.944969
,-46.0,50,5818.841742
,-50.0,50,5820.806136
,-50.0,50,5822.601359
,-34.0,50,5824.482003
,-50.0,50,5826.36434
,-50.0,50,5828.192249
,-50.0,50,5830.05233
,-50.0,50,5831.911966
,-50.0,50,5833.798928
,-50.0,50,5835.653309
,-50.0,50,5837.562975
,-50.0,50,5839.37687
,-38.0,50,5841.222197
,-42.0,50,5843.079996
,-45.0,50,5845.005516
,-47.0,50,5846.853039
,-50.0,50,5848.753674
,-47.0,50,5850.563102
,-47.0,50,5852.428607
,-40.0,50,5854.316798
,-35.0,50,5856.186951
,-50.0,50,5858.046384
,-50.0,50,5859.935872
,-50.0,50,5861.731228
,-50.0,50,5863.578294
,-50.0,50,5865.46168
,-50.0,50,5867.334556
,-50.0,50,5869.21412
,-44.0,50,5871.022664
,-50.0,50,5872.942917
,-45.0,50,5874.746684
,-50.0,50,5876.602885
,-47.0,50,5878.477237
,-47.0,50,5880.295615
,-43.0,50,5882.232266
,-50.0,50,5884.105537
,-50.0,50,5885.913505
,-28.0,50,5887.838384
,-24.0,50,5888.126824
,-34.0,50,5888.426012
,-41.0,50,5888.710571
,-28.0,50,5888.978408
,-30.0,50,5889.261153
,-34.0,50,5889.552793
,-50.0,50,5889.842871
,-34.0,50,5890.122654
,-26.0,50,5890.417806
,-50.0,50,5890.706875
,-47.0,50,5892.580652
,-50.0,50,5894.433787
,-33.0,50,5896.299641
,-49.0,50,5898.176498
,-50.0,50,5900.088273
,-50.0,50,5902.025439
,-50.0,50,5903.847999
,-50.0,50,5905.731103
,-30.0,50,5907.623595
,-50.0,50,5909.503755
,-50.0,50,5911.347845
,-27.0,50,5913.179834
,-46.0,50,5915.030841
,-47.0,50,5916.964072
,-50.0,50,5918.833395
,-8.0,50,5920.704677
,-43.0,50,5922.574716
,-45.0,50,5924.467363
,-50.0,50,5926.360363
,-28.0,50,5928.154776
,-48.0,50,5930.090756
,-39.0,50,5931.937598
,-50.0,50,5933.755012
,-50.0,50,5935.639936
,-17.0,50,5937.510058
,-41.0,50,5939.382471
,-50.0,50,5941.246152
,-50.0,50,5943.117426
,-31.0,50,5944.999379
,-50.0,50,5946.874332
,-50.0,50,5948.696602
,-50.0,50,5950.551348
,-50.0,50,5952.491021
,-50.0,50,5954.417063
,-26.0,50,5956.228595
,-50.0,50,5958.074597
,-50.0,50,5959.97988
,-50.0,50,5961.91399
,-22.0,50,5963.79356
,-50.0,50,5965.610169
,-50.0,50,5967.472242
,-50.0,50,5969.340593
,-24.0,50,5971.272213
,-33.0,50,5973.088688
,-42.0,50,5974.960318
,-50.0,50,5976.851376
,-50.0,50,5978.687022
,-44.0,50,5980.560678
,-29.0,50,5982.389365
,-50.0,50,5984.290545
,-34.0,50,5984.568309
,-22.0,50,5984.857533
,-50.0,50,5985.148443
,-28.0,50,5985.399852
,-50.0,50,5985.707267
,-50.0,50,5985.990108
,-36.0,50,5986.265724
,-27.0,50,5986.557685
,-50.0,50,5986.855631
,-50.0,50,5987.30566
,-50.0,50,5989.139244
,-22.0,50,5990.97442
,-29.0,50,5992.91626
,-50.0,50,5994.73789
,-50.0,50,5996.618804
,-46.0,50,5998.49351
,-35.0,50,6000.405627
,-50.0,50,6002.278868
,-48.0,50,6004.131217
,-50.0,50,6005.945942
,-50.0,50,6007.839988
,-44.0,50,6009.774552
,-50.0,50,6011.58197
,-28.0,50,6013.460234
,-30.0,50,6015.378642
,-45.0,50,6017.203535
,-50.0,50,6019.073022
,-46.0,50,6021.032362
,-34.0,50,6022.868793
,-45.0,50,6024.71278
,-50.0,50,6026.69162
,-41.0,50,6028.503832
,-45.0,50,6030.43153
,-50.0,50,6032.277317
,-50.0,50,6034.163185
,-50.0,50,6035.997417
,-46.0,50,6037.877367
,-50.0,50,6039.714986
,-50.0,50,6041.639329
,-37.0,50,6043.52668
,-50.0,50,6045.378104
,-45.0,50,6047.224229
,-48.0,50,6049.130008
,-50.0,50,6051.029477
,-47.0,50,6052.816722
,-50.0,50,6054.728999
,-50.0,50,6056.578121
,-46.0,50,6058.471229
,-50.0,50,6060.324161
,-50.0,50,6062.132561
,-20.0,50,6064.090779
,-50.0,50,6065.951079
,-50.0,50,6067.844698
,-50.0,50,6069.659627
,-50.0,50,6071.524912
,-50.0,50,6073.416709
,-44.0,50,6075.377064
,-50.0,50,6077.193646
,-50.0,50,6079.080561
,-19.0,50,6081.003116
,-30.0,50,6081.298133
,-33.0,50,6081.579809
,-30.0,50,6081.858713
,-29.0,50,6082.154488
,-36.0,50,6082.435747
,-36.0,50,6082.742524
,-28.0,50,6083.021166
,-37.0,50,6083.295039
,-25.0,50,6083.580904
,-50.0,50,6083.904882
,-23.0,50,6085.748882
,-46.0,50,6087.636214
,-37.0,50,6089.501216
,-47.0,50,6091.355452
,-50.0,50,6093.271945
,-41.0,50,6095.157766
,-46.0,50,6096.978734
,-44.0,50,6098.863119
,-50.0,50,6100.729058
,-50.0,50,6102.609978
,-46.0,50,6104.51905
,-50.0,50,6106.378174
,-48.0,50,6108.301201
