#{"t_start": 1583506362.2669585, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,4528.95634
,-50.0,50,4530.756493
,-45.0,50,4532.60048
,-34.0,50,4534.416275
,-50.0,50,4536.211903
,-50.0,50,4538.083136
,-29.0,50,4539.909775
,-44.0,50,4541.717593
,-50.0,50,4543.632292
,-49.0,50,4545.39155
,-48.0,50,4547.250049
,-49.0,50,4549.0992
,-50.0,50,4550.950774
,-50.0,50,4552.757156
,-33.0,50,4554.577803
,-23.0,50,4554.851145
,-34.0,50,4555.143192
,-40.0,50,4555.462934
,-37.0,50,4555.7591
,-50.0,50,4556.048501
,-26.0,50,4556.357136
,-33.0,50,4556.63529
,-35.0,50,4556.92602
,-29.0,50,4557.187761
,-47.0,50,4557.542698
,-50.0,50,4559.321553
,-50.0,50,4561.155522
,-44.0,50,4562.963755
,-50.0,50,4564.789064
,-50.0,50,4566.648079
,-50.0,50,4568.435119
,-50.0,50,4570.263563
,-27.0,50,4572.05479
,-50.0,50,4573.903997
,-15.0,50,4575.699889
,-47.0,50,4577.525698
,-44.0,50,4579.363678
,-50.0,50,4581.237764
,-50.0,50,4583.081352
,-50.0,50,4584.903512
,-50.0,50,4586.708266
,-50.0,50,4588.572953
,-44.0,50,4590.466482
,-50.0,50,4592.206292
,-48.0,50,4594.022072
,-50.0,50,4595.898218
,-45.0,50,4597.77788
,-28.0,50,4599.552367
,-50.0,50,4601.42296
,-46.0,50,4603.22095
,-34.0,50,4605.008296
,-47.0,50,4606.881859
,-50.0,50,4608.760362
,-50.0,50,4610.549124
,-45.0,50,4612.396514
,-25.0,50,4614.171069
,-46.0,50,4616.001469
,-21.0,50,4617.799171
,-44.0,50,4619.652467
,-25.0,50,4621.438379
,-50.0,50,4623.258135
,-50.0,50,4625.109535
,-45.0,50,4626.947511
,-36.0,50,4628.768957
,-50.0,50,4630.618084
,-50.0,50,4632.440698
,-50.0,50,4634.219404
,-45.0,50,4636.063212
,-50.0,50,4637.811971
,-50.0,50,4639.637693
,-29.0,50,4641.47502
,-45.0,50,4643.28934
,-50.0,50,4645.112883
,-50.0,50,4646.924906
,-20.0,50,4648.718283
,-47.0,50,4648.993856
,-42.0,50,4649.308216
,-39.0,50,4649.589285
,-17.0,50,4649.862521
,-30.0,50,4650.151554
,-39.0,50,4650.439707
,-44.0,50,4650.759667
,-25.0,50,4651.014832
,-50.0,50,4651.292331
,-50.0,50,4651.642704
,-47.0,50,4653.458041
,-50.0,50,4655.290169
,-50.0,50,4657.127508
,-42.0,50,4658.866887
,-50.0,50,4660.742749
,-50.0,50,4662.600512
,-50.0,50,4664.386627
,-50.0,50,4666.210802
,-23.0,50,4668.013177
,-50.0,50,4669.838239
,-42.0,50,4671.691667
,-37.0,50,4673.509367
,-50.0,50,4675.289709
,-50.0,50,4677.122192
,-50.0,50,4678.95332
,-50.0,50,4680.777465
,-50.0,50,4682.644129
,-50.0,50,4684.465451
,-47.0,50,4686.245967
,-50.0,50,4688.092023
,-47.0,50,4689.909055
,-50.0,50,4691.732515
,-50.0,50,4693.523415
,-50.0,50,4695.364777
,-30.0,50,4697.220905
,-50.0,50,4698.968142
,-45.0,50,4700.822668
,-50.0,50,4702.623092
,-50.0,50,4704.476524
,-33.0,50,4706.327327
,-50.0,50,4708.166532
,-46.0,50,4709.999252
,-45.0,50,4711.88704
,-50.0,50,4713.711194
,-50.0,50,4715.562211
,-50.0,50,4717.424232
,-47.0,50,4719.309269
,-50.0,50,4721.064753
,-46.0,50,4722.940288
,-50.0,50,4724.782036
,-50.0,50,4726.58911
,-48.0,50,4728.444529
,-50.0,50,4730.234541
,-50.0,50,4732.040355
,-43.0,50,4733.909793
,-43.0,50,4735.790549
,-50.0,50,4737.608386
,-43.0,50,4739.425747
,-50.0,50,4741.198962
,-14.0,50,4743.079243
,-24.0,50,4743.362318
,-26.0,50,4743.655507
,-26.0,50,4743.921953
,-50.0,50,4744.213551
,-21.0,50,4744.468734
,-46.0,50,4744.76112
,-50.0,50,4745.049474
,-32.0,50,4745.375324
,-34.0,50,4745.64426
,-50.0,50,4746.024039
,-50.0,50,4747.884914
,-50.0,50,4749.680534
,-48.0,50,4751.562719
,-41.0,50,4753.355484
,-50.0,50,4755.182088
,-50.0,50,4756.98696
,-50.0,50,4758.792646
,-50.0,50,4760.605753
,-50.0,50,4762.485003
,-50.0,50,4764.321239
,-46.0,50,4766.165438
,-22.0,50,4767.967649
,-50.0,50,4769.782837
,-50.0,50,4771.642457
,-50.0,50,4773.4614
,-50.0,50,4775.323935
,-50.0,50,4777.094973
,-50.0,50,4778.990016
,-44.0,50,4780.79128
,-41.0,50,4782.637989
,-50.0,50,4784.468776
,-48.0,50,4786.275205
,-45.0,50,4788.126837
,-36.0,50,4789.987276
,-29.0,50,4791.793046
,-50.0,50,4793.589318
,-44.0,50,4795.44072
,-50.0,50,4797.272357
,-50.0,50,4799.098774
,-45.0,50,4800.929523
,-49.0,50,4802.78403
,-39.0,50,4804.593283
,-49.0,50,4806.427721
,-50.0,50,4808.320956
,-49.0,50,4810.129636
,-31.0,50,4812.001157
,-50.0,50,4813.802566
,-47.0,50,4815.638283
,-46.0,50,4817.459024
,-50.0,50,4819.356692
,-50.0,50,4821.143368
,-33.0,50,4823.056069
,-50.0,50,4824.818263
,-50.0,50,4826.700624
,-46.0,50,4828.532713
,-50.0,50,4830.344781
,-50.0,50,4832.181243
,-27.0,50,4833.973269
,-34.0,50,4835.797674
,-22.0,50,4837.657674
,-21.0,50,4837.936713
,-33.0,50,4838.217513
,-11.0,50,4838.505932
,-12.0,50,4838.796232
,-26.0,50,4839.083004
,-32.0,50,4839.379345
,-39.0,50,4839.686435
,-31.0,50,4839.967041
,-43.0,50,4840.279018
,-50.0,50,4840.590858
,-50.0,50,4842.401727
,-50.0,50,4844.239888
,-36.0,50,4846.070735
,-50.0,50,4847.880731
,-35.0,50,4849.695864
,-43.0,50,4851.531843
,-47.0,50,4853.360729
,-50.0,50,4855.178533
,-50.0,50,4857.058772
,-46.0,50,4858.886832
,-48.0,50,4860.724998
,-38.0,50,4862.519622
,-50.0,50,4864.389709
,-50.0,50,4866.231544
,-45.0,50,4868.060259
,-39.0,50,4869.915514
,-50.0,50,4871.721195
,-45.0,50,4873.626124
,-50.0,50,4875.505369
,-50.0,50,4877.296293
,-50.0,50,4879.138522
,-50.0,50,4880.971068
,-43.0,50,4882.882344
,-48.0,50,4884.701576
,-45.0,50,4886.479093
,-49.0,50,4888.336818
,-32.0,50,4890.20213
,-50.0,50,4892.00951
,-43.0,50,4893.860031
,-47.0,50,4895.725594
,-29.0,50,4897.537174
,-50.0,50,4899.351604
,-35.0,50,4901.150486
,-50.0,50,4903.002057
,-45.0,50,4904.907595
,-21.0,50,4906.687938
,-50.0,50,4908.549041
,-46.0,50,4910.398324
,-21.0,50,4912.198986
,-31.0,50,4914.054683
,-20.0,50,4915.883461
,-27.0,50,4917.686733
,-43.0,50,4919.598696
,-50.0,50,4921.426231
,-50.0,50,4923.188934
,-45.0,50,4925.060817
,-48.0,50,4926.925784
,-45.0,50,4928.768075
,-46.0,50,4930.56921
,-48.0,50,4932.425582
,-13.0,50,4932.712204
,-50.0,50,4932.997675
,-49.0,50,4933.292909
,-10.0,50,4933.584527
,-35.0,50,4933.842638
,-50.0,50,4934.121212
,-36.0,50,4934.394681
,-50.0,50,4934.672595
,-29.0,50,4934.947549
,-40.0,50,4935.347389
,-50.0,50,4937.198924
,-30.0,50,4938.988706
,-45.0,50,4940.940554
,-45.0,50,4942.719129
,-26.0,50,4944.56014
,-50.0,50,4946.444391
,-25.0,50,4948.273964
,-50.0,50,4950.065692
,-45.0,50,4951.881189
,-50.0,50,4953.693456
,-47.0,50,4955.506253
,-50.0,50,4957.36757
,-50.0,50,4959.209007
,-37.0,50,4961.056119
,-50.0,50,4962.862326
,-42.0,50,4964.674188
,-50.0,50,4966.526551
,-50.0,50,4968.355367
,-40.0,50,4970.191841
,-50.0,50,4972.057674
,-50.0,50,4973.888437
,-16.0,50,4975.723011
,-50.0,50,4977.605557
,-48.0,50,4979.398258
,-50.0,50,4981.316513
,-50.0,50,4983.091413
,-50.0,50,4984.922854
,-50.0,50,4986.78846
,-50.0,50,4988.661967
,-50.0,50,4990.487401
,-50.0,50,4992.239767
,-50.0,50,4994.090494
,-50.0,50,4995.94078
,-50.0,50,4997.779964
,-50.0,50,4999.597091
,-50.0,50,5001.429183
,-44.0,50,5003.265268
,-26.0,50,5005.136086
,-50.0,50,5006.983114
,-46.0,50,5008.840837
,-44.0,50,5010.6831
,-50.0,50,5012.505226
,-50.0,50,5014.30181
,-48.0,50,5016.134104
,-47.0,50,5017.990309
,-24.0,50,5019.937988
,-50.0,50,5021.747186
,-50.0,50,5023.604516
,-50.0,50,5025.430106
,-46.0,50,5027.287253
,-39.0,50,5027.557244
,-39.0,50,5027.852349
,-19.0,50,5028.161884
,-22.0,50,5028.458688
,-44.0,50,5028.73854
,-46.0,50,5029.039266
,-19.0,50,5029.344351
,-35.0,50,5029.612395
,-43.0,50,5029.894454
,-50.0,50,5030.240817
,-50.0,50,5032.081871
,-43.0,50,5033.956238
,-50.0,50,5035.770787
,-50.0,50,5037.58414
,-44.0,50,5039.428013
,-50.0,50,5041.236461
,-50.0,50,5043.080519
,-50.0,50,5044.905508
,-50.0,50,5046.769404
,-50.0,50,5048.674101
,-30.0,50,5050.49057
,-50.0,50,5052.362687
,-50.0,50,5054.162038
,-50.0,50,5056.045042
,-46.0,50,5057.851453
,-45.0,50,5059.711964
,-50.0,50,5061.569954
,-50.0,50,5063.342771
,-50.0,50,5065.240964
,-50.0,50,5067.096007
,-46.0,50,5068.89631
,-45.0,50,5070.757317
,-50.0,50,5072.621029
,-48.0,50,5074.499821
,-50.0,50,5076.319197
,-50.0,50,5078.175114
,-31.0,50,5080.04335
,-49.0,50,5081.867029
,-50.0,50,5083.687641
,-50.0,50,5085.502564
,-50.0,50,5087.335232
,-45.0,50,5089.151116
,-46.0,50,5091.028052
,-50.0,50,5092.851564
,-48.0,50,5094.702724
,-50.0,50,5096.537659
,-43.0,50,5098.357283
,-50.0,50,5100.184039
,-50.0,50,5102.00731
,-50.0,50,5103.79988
,-50.0,50,5105.656019
,-50.0,50,5107.518245
,-50.0,50,5109.344615
,-44.0,50,5111.189399
,-50.0,50,5113.004553
,-50.0,50,5114.854129
,-50.0,50,5116.634914
,-50.0,50,5118.574819
,-50.0,50,5120.40545
,-17.0,50,5122.266425
,-50.0,50,5122.571544
,-26.0,50,5122.83995
,-38.0,50,5123.161165
,-34.0,50,5123.44136
,-26.0,50,5123.715654
,-42.0,50,5123.993422
,-36.0,50,5124.274017
,-23.0,50,5124.580253
,-50.0,50,5124.871963
,-50.0,50,5125.152262
,-45.0,50,5126.989173
,-20.0,50,5128.806675
,-47.0,50,5130.659506
,-50.0,50,5132.482702
,-50.0,50,5134.279919
,-50.0,50,5136.191007
,-50.0,50,5138.057188
,-46.0,50,5139.832322
,-50.0,50,5141.643477
,-30.0,50,5143.554933
,-25.0,50,5145.391237
,-47.0,50,5147.237626
,-44.0,50,5149.036143
,-45.0,50,5150.871703
,-50.0,50,5152.768994
,-50.0,50,5154.544863
,-50.0,50,5156.40121
,-50.0,50,5158.247623
,-50.0,50,5160.065001
,-50.0,50,5161.916163
,-32.0,50,5163.725602
,-45.0,50,5165.64902
,-50.0,50,5167.481117
,-35.0,50,5169.291062
,-50.0,50,5171.156298
,-46.0,50,5173.057412
,-46.0,50,5174.846441
,-50.0,50,5176.670549
,-50.0,50,5178.605043
,-40.0,50,5180.38907
,-50.0,50,5182.227145
,-27.0,50,5184.153745
,-50.0,50,5185.955152
,-37.0,50,5187.755737
,-50.0,50,5189.600912
,-26.0,50,5191.511965
,-23.0,50,5193.333069
,-44.0,50,5195.115614
,-32.0,50,5196.982153
,-45.0,50,5198.859315
,-45.0,50,5200.6944
,-43.0,50,5202.533352
,-45.0,50,5204.331758
,-49.0,50,5206.240901
,-43.0,50,5208.099065
,-43.0,50,5209.990174
,-50.0,50,5211.746695
,-46.0,50,5213.620951
,-50.0,50,5215.524877
,-28.0,50,5217.3275
,-26.0,50,5217.59693
,-50.0,50,5217.866454
,-22.0,50,5218.133328
,-23.0,50,5218.430399
,-40.0,50,5218.697367
,-36.0,50,5218.979963
,-23.0,50,5219.266667
,-30.0,50,5219.574894
,-41.0,50,5219.846495
,-50.0,50,5220.284425
,-50.0,50,5222.055662
,-46.0,50,5223.886076
,-50.0,50,5225.786451
,-50.0,50,5227.582763
,-44.0,50,5229.447086
,-20.0,50,5231.265274
,-50.0,50,5233.132037
,-50.0,50,5234.940485
,-50.0,50,5236.777768
,-50.0,50,5238.651788
,-50.0,50,5240.463619
,-47.0,50,5242.263074
,-50.0,50,5244.138846
,-44.0,50,5245.972296
,-46.0,50,5247.858755
,-50.0,50,5249.705514
,-46.0,50,5251.577395
,-50.0,50,5253.401753
,-50.0,50,5255.263214
,-39.0,50,5257.065114
,-50.0,50,5258.892021
,-50.0,50,5260.749935
,-50.0,50,5262.615125
,-42.0,50,5264.437619
,-50.0,50,5266.234401
,-45.0,50,5268.1013
,-50.0,50,5269.937732
,-50.0,50,5271.768174
,-43.0,50,5273.56044
,-50.0,50,5275.458621
,-40.0,50,5277.299912
,-50.0,50,5279.097963
,-42.0,50,5280.93597
,-50.0,50,5282.817133
,-50.0,50,5284.660653
,-46.0,50,5286.51439
,-50.0,50,5288.383707
,-50.0,50,5290.19082
,-45.0,50,5292.053965
,-50.0,50,5293.928693
,-50.0,50,5295.79089
,-50.0,50,5297.594075
,-50.0,50,5299.471412
,-49.0,50,5301.319996
,-36.0,50,5303.123454
,-50.0,50,5304.955571
,-43.0,50,5306.834981
,-46.0,50,5308.625354
,-50.0,50,5310.484921
,-30.0,50,5312.297975
,-50.0,50,5312.615895
,-30.0,50,5312.889943
,-20.0,50,5313.206585
,-18.0,50,5313.481575
,-32.0,50,5313.76442
,-24.0,50,5314.046841
,-13.0,50,5314.3401
,-18.0,50,5314.633592
,-38.0,50,5314.926394
,-50.0,50,5315.32187
,-50.0,50,5317.091707
,-44.0,50,5318.983376
,-40.0,50,5320.822667
,-24.0,50,5322.666469
,-17.0,50,5324.472911
,-50.0,50,5326.304979
,-50.0,50,5328.172849
,-50.0,50,5330.000244
,-23.0,50,5331.826454
,-44.0,50,5333.760277
,-44.0,50,5335.623771
,-45.0,50,5337.439814
,-50.0,50,5339.271079
,-50.0,50,5341.112918
,-34.0,50,5342.961024
,-50.0,50,5344.795935
,-50.0,50,5346.636265
,-50.0,50,5348.440756
,-50.0,50,5350.235915
,-45.0,50,5352.113445
,-50.0,50,5354.024453
,-45.0,50,5355.822619
,-46.0,50,5357.699129
,-50.0,50,5359.501467
,-34.0,50,5361.346002
,-50.0,50,5363.253651
,-44.0,50,5365.071295
,-50.0,50,5366.902047
,-50.0,50,5368.769094
,-50.0,50,5370.57695
,-43.0,50,5372.438048
,-50.0,50,5374.255651
,-50.0,50,5376.174822
,-50.0,50,5378.137066
,-50.0,50,5379.974484
,-44.0,50,5381.799407
,-24.0,50,5383.618671
,-50.0,50,5385.469719
,-50.0,50,5387.310102
,-47.0,50,5389.202449
,-45.0,50,5391.050842
,-50.0,50,5392.872259
,-50.0,50,5394.712227
,-43.0,50,5396.587965
,-37.0,50,5398.460416
,-47.0,50,5400.283221
,-46.0,50,5402.167633
,-50.0,50,5404.018439
,-50.0,50,5405.859266
,-26.0,50,5407.711676
,-16.0,50,5407.996225
,-14.0,50,5408.299795
,-43.0,50,5408.580949
,-26.0,50,5408.879895
,-34.0,50,5409.185323
,-28.0,50,5409.450917
,-30.0,50,5409.744331
,-32.0,50,5410.018196
,-25.0,50,5410.309698
,-50.0,50,5410.704614
,-50.0,50,5412.533946
,-50.0,50,5414.3527
,-50.0,50,5416.234698
,-40.0,50,5418.009874
,-47.0,50,5419.899939
,-50.0,50,5421.719058
,-50.0,50,5423.600682
,-50.0,50,5425.457717
,-40.0,50,5427.294333
,-50.0,50,5429.101197
,-41.0,50,5430.983527
,-45.0,50,5432.874524
,-50.0,50,5434.698167
,-50.0,50,5436.567972
,-50.0,50,5438.358073
,-50.0,50,5440.234732
,-47.0,50,5442.080411
,-41.0,50,5443.906321
,-45.0,50,5445.774357
,-46.0,50,5447.684711
,-50.0,50,5449.544405
,-46.0,50,5451.35324
,-50.0,50,5453.232258
,-50.0,50,5455.062851
,-44.0,50,5456.864766
,-33.0,50,5458.751187
,-46.0,50,5460.555658
,-50.0,50,5462.399978
,-50.0,50,5464.26957
,-47.0,50,5466.074385
,-50.0,50,5467.937006
,-50.0,50,5469.729417
,-50.0,50,5471.647147
,-50.0,50,5473.430638
,-21.0,50,5475.270355
,-50.0,50,5477.183929
,-38.0,50,5479.064055
,-44.0,50,5480.899779
,-32.0,50,5482.763359
,-46.0,50,5484.642777
,-50.0,50,5486.539433
,-50.0,50,5488.342283
,-50.0,50,5490.212506
,-47.0,50,5492.035244
,-37.0,50,5493.903691
,-49.0,50,5495.740192
,-50.0,50,5497.560112
,-50.0,50,5499.425765
,-50.0,50,5501.269439
,-13.0,50,5503.190373
,-38.0,50,5503.483887
,0.0,50,5503.78912
,-37.0,50,5504.054307
,0.0,50,5504.362297
,-37.0,50,5504.629282
,-50.0,50,5504.91162
,-37.0,50,5505.199114
,-22.0,50,5505.510604
,-39.0,50,5505.817034
,-50.0,50,5506.099457
,-46.0,50,5507.958455
,-50.0,50,5509.757536
,-23.0,50,5511.623562
,-50.0,50,5513.492283
,-43.0,50,5515.356941
,-50.0,50,5517.216489
,-32.0,50,5519.054828
,-50.0,50,5520.91297
,-50.0,50,5522.745734
,-50.0,50,5524.575112
,-44.0,50,5526.477047
,-50.0,50,5528.309066
,-50.0,50,5530.213441
,-50.0,50,5532.040624
,-38.0,50,5533.872226
,-50.0,50,5535.754984
,-50.0,50,5537.610515
,-48.0,50,5539.492165
,-50.0,50,5541.342486
,-50.0,50,5543.137735
,-50.0,50,5545.014612
,-50.0,50,5546.828018
,-50.0,50,5548.693455
,-50.0,50,5550.552435
,-50.0,50,5552.399359
,-30.0,50,5554.294075
,-29.0,50,5556.178574
,-23.0,50,5558.060917
,-20.0,50,5559.897243
,-50.0,50,5561.696599
,-43.0,50,5563.588598
,-45.0,50,5565.393266
,-50.0,50,5567.23796
,-34.0,50,5569.116949
,-50.0,50,5570.927029
,-50.0,50,5572.845243
,-50.0,50,5574.628939
,-25.0,50,5576.594091
,-45.0,50,5578.404794
,-46.0,50,5580.237478
,-23.0,50,5582.078156
,-43.0,50,5583.987504
,-44.0,50,5585.845107
,-50.0,50,5587.685295
,-46.0,50,5589.576925
,-50.0,50,5591.423782
,-36.0,50,5593.350637
,-50.0,50,5595.266188
,-28.0,50,5597.066195
,-28.0,50,5598.947519
,-40.0,50,5599.244231
,-50.0,50,5599.51672
,-21.0,50,5599.791029
,-29.0,50,5600.077976
,-5.0,50,5600.357003
,-26.0,50,5600.640374
,-27.0,50,5600.899226
,-22.0,50,5601.200883
,-26.0,50,5601.501659
,-47.0,50,5601.8803
,-47.0,50,5603.672437
,-50.0,50,5605.575287
,-50.0,50,5607.463775
,-25.0,50,5609.266275
,-50.0,50,5611.133343
,-42.0,50,5613.057223
,-22.0,50,5614.874425
,-50.0,50,5616.831377
,-50.0,50,5618.642032
,-41.0,50,5620.518277
,-43.0,50,5622.382096
,-50.0,50,5624.228929
,-50.0,50,5626.12536
,-50.0,50,5627.948545
,-50.0,50,5629.780203
,-50.0,50,5631.685858
,-50.0,50,5633.50796
,-50.0,50,5635.436548
,-50.0,50,5637.275515
,-50.0,50,5639.055813
,-24.0,50,5640.982426
,-50.0,50,5642.811163
,-41.0,50,5644.746097
,-45.0,50,5646.54634
,-50.0,50,5648.420117
,-47.0,50,5650.236987
,-50.0,50,5652.138524
,-50.0,50,5653.99764
,-37.0,50,5655.856544
,-35.0,50,5657.677574
,-50.0,50,5659.570807
,-40.0,50,5661.368878
,-46.0,50,5663.295503
,-50.0,50,5665.085527
,-50.0,50,5666.949929
,-42.0,50,5668.766055
,-50.0,50,5670.597846
,-50.0,50,5672.551415
,-44.0,50,5674.360254
,-50.0,50,5676.274963
,-45.0,50,5678.189751
,-50.0,50,5680.02416
,-37.0,50,5681.893442
,-50.0,50,5683.698978
,-50.0,50,5685.58589
,-45.0,50,5687.437069
,-50.0,50,5689.288317
,-50.0,50,5691.138917
,-50.0,50,5693.002829
,-33.0,50,5694.930693
,-28.0,50,5695.206707
,-27.0,50,5695.498938
,-50.0,50,5695.807261
,-17.0,50,5696.098475
,-30.0,50,5696.372984
,-27.0,50,5696.653318
,-34.0,50,5696.945275
,-50.0,50,5697.214812
,-37.0,50,5697.527318
,-42.0,50,5697.894793
,-50.0,50,5699.696645
,-50.0,50,5701.58357
,-48.0,50,5703.480022
,-50.0,50,5705.348875
,-41.0,50,5707.199289
,-50.0,50,5709.050551
,-41.0,50,5710.917926
,-39.0,50,5712.85162
,-50.0,50,5714.65465
,-50.0,50,5716.534432
,-47.0,50,5718.376978
,-44.0,50,5720.246636
,-50.0,50,5722.135012
,-43.0,50,5723.98665
,-33.0,50,5725.806097
,-50.0,50,5727.701072
,-45.0,50,5729.548572
,-50.0,50,5731.377498
,-49.0,50,5733.234434
,-50.0,50,5735.112559
,-49.0,50,5736.957905
,-44.0,50,5738.80788
,-50.0,50,5740.649765
,-38.0,50,5742.500137
,-50.0,50,5744.365247
,-24.0,50,5746.237093
,-50.0,50,5748.074405
,-45.0,50,5749.967306
,-50.0,50,5751.811071
,-43.0,50,5753.689636
,-50.0,50,5755.544838
,-50.0,50,5757.406378
,-50.0,50,5759.287885
,-50.0,50,5761.090019
,-50.0,50,5762.958923
,0.0,50,5764.772089
,-35.0,50,5766.604411
,-23.0,50,5768.476957
,-50.0,50,5770.360147
,-46.0,50,5772.190335
,-48.0,50,5774.145401
,-36.0,50,5776.000353
,-50.0,50,5777.870521
,-50.0,50,5779.712976
,-50.0,50,5781.5848
,-50.0,50,5783.425631
,-50.0,50,5785.24127
,-50.0,50,5787.131679
,-50.0,50,5789.012745
,-22.0,50,5790.832253
,-49.0,50,5791.117841
,-27.0,50,5791.423234
,-50.0,50,5791.709219
,-50.0,50,5792.00014
,-26.0,50,5792.288321
,-14.0,50,5792.565202
,-29.0,50,5792.839368
,-40.0,50,5793.128319
,-50.0,50,5793.400257
,-45.0,50,5793.837208
,-44.0,50,5795.64767
,-50.0,50,5797.492666
,-45.0,50,5799.383913
,-42.0,50,5801.239492
,-50.0,50,5803.117537
,-50.0,50,5804.920306
,-50.0,50,5806.865279
,-38.0,50,5808.692183
,-48.0,50,5810.632164
,-36.0,50,5812.426139
,-50.0,50,5814.308426
,-43.0,50,5816.178005
,-47.0,50,5818.042154
,-36.0,50,5819.919181
,-50.0,50,5821.828146
,-50.0,50,5823.692126
,-45.0,50,5825.568669
,-50.0,50,5827.379237
,-50.0,50,5829.26787
,-30.0,50,5831.170183
,-50.0,50,5832.973277
,-28.0,50,5834.8553
,-50.0,50,5836.731661
,-50.0,50,5838.553786
,-46.0,50,5840.427387
,-50.0,50,5842.330078
,-50.0,50,5844.212466
,-50.0,50,5846.006541
,-50.0,50,5847.961038
,-50.0,50,5849.813266
,-41.0,50,5851.680346
,-50.0,50,5853.514282
,-50.0,50,5855.36567
,-50.0,50,5857.2612
,-50.0,50,5859.125156
,-46.0,50,5861.00691
,-50.0,50,5862.832602
,-50.0,50,5864.672163
,-50.0,50,5866.539654
,-29.0,50,5868.389368
,-44.0,50,5870.235704
,-31.0,50,5872.115838
,-35.0,50,5874.003992
,-50.0,50,5875.812244
,-50.0,50,5877.651977
,-46.0,50,5879.524944
,-46.0,50,5881.346496
,-50.0,50,5883.302938
,-47.0,50,5885.139393
,-29.0,50,5886.996688
,-50.0,50,5887.289931
,-50.0,50,5887.577056
,-7.0,50,5887.846263
,-20.0,50,5888.12106
,-32.0,50,5888.409308
,-50.0,50,5888.701787
,-26.0,50,5888.995478
,-29.0,50,5889.296808
,-35.0,50,5889.580055
,-47.0,50,5889.907894
,-47.0,50,5891.794397
,-50.0,50,5893.625957
,-50.0,50,5895.52578
,-50.0,50,5897.466816
,-50.0,50,5899.266748
,-50.0,50,5901.179269
,-47.0,50,5903.098523
,-47.0,50,5904.983634
,-50.0,50,5906.811158
,-47.0,50,5908.703106
,-47.0,50,5910.555732
,-49.0,50,5912.379397
,-27.0,50,5914.254716
,-50.0,50,5916.152494
,-50.0,50,5918.034166
,-50.0,50,5919.927181
,-50.0,50,5921.77883
,-35.0,50,5923.659879
,-50.0,50,5925.490966
,-50.0,50,5927.423324
,-50.0,50,5929.257626
,-46.0,50,5931.117362
,-50.0,50,5932.993697
,-47.0,50,5934.879036
,-50.0,50,5936.757507
,-50.0,50,5938.559334
,-38.0,50,5940.487262
,-50.0,50,5942.356909
,-46.0,50,5944.227875
,-45.0,50,5946.058499
,-37.0,50,5947.954626
,-50.0,50,5949.777972
,-46.0,50,5951.699665
,-27.0,50,5953.583147
,-50.0,50,5955.430754
,-50.0,50,5957.290817
,-25.0,50,5959.21187
,-45.0,50,5961.104954
,-46.0,50,5962.944535
,-50.0,50,5964.856886
,-29.0,50,5966.720134
,-45.0,50,5968.575883
,-50.0,50,5970.443873
,-50.0,50,5972.331444
,-28.0,50,5974.176951
,-45.0,50,5976.014979
,-50.0,50,5977.866976
,-44.0,50,5979.745262
,-50.0,50,5981.685097
,-33.0,50,5983.517191
,-50.0,50,5983.792329
,-19.0,50,5984.081786
,-15.0,50,5984.371415
,-10.0,50,5984.666367
,-28.0,50,5984.942596
,-38.0,50,5985.228171
,-29.0,50,5985.496176
,-19.0,50,5985.786175
,-24.0,50,5986.06069
,-45.0,50,5986.474789
,-50.0,50,5988.296097
,-24.0,50,5990.210612
,-43.0,50,5992.098326
,-50.0,50,5993.920416
,-50.0,50,5995.835451
,-44.0,50,5997.701752
,-50.0,50,5999.573874
,-50.0,50,6001.452522
,-50.0,50,6003.308445
,-50.0,50,6005.191847
,-50.0,50,6007.09688
,-50.0,50,6008.905586
,-47.0,50,6010.832536
,-48.0,50,6012.64475
,-36.0,50,6014.536019
,-41.0,50,6016.439375
,-29.0,50,6018.321985
,-50.0,50,6020.248014
,-50.0,50,6022.099612
,-50.0,50,6023.919604
,-46.0,50,6025.87638
,-50.0,50,6027.710208
,-50.0,50,6029.590022
,-43.0,50,6031.497741
,-40.0,50,6033.38316
,-48.0,50,6035.24939
,-50.0,50,6037.128313
,-46.0,50,6038.986212
,-50.0,50,6040.873928
,-42.0,50,6042.724728
,-50.0,50,6044.541721
,-50.0,50,6046.483169
,-43.0,50,6048.266017
,-46.0,50,6050.189369
,-44.0,50,6052.080053
,-29.0,50,6053.947668
,-44.0,50,6055.816172
,-50.0,50,6057.655128
,-37.0,50,6059.513444
,-38.0,50,6061.392855
,-50.0,50,6063.323293
,-50.0,50,6065.169514
,-50.0,50,6066.994947
,-47.0,50,6068.901057
,-41.0,50,6070.755171
,-45.0,50,6072.613216
,-21.0,50,6074.502186
,-40.0,50,6076.427474
,-50.0,50,6078.283206
,-3.0,50,6080.193881
,-19.0,50,6080.47937
,-50.0,50,6080.780353
,-14.0,50,6081.066967
,-41.0,50,6081.355818
,-27.0,50,6081.65828
,-24.0,50,6081.95047
,-23.0,50,6082.234961
,-19.0,50,6082.534319
,-50.0,50,6082.804697
,-50.0,50,6083.143399
,-34.0,50,6085.007827
,-50.0,50,6086.843689
,-36.0,50,6088.695025
,-36.0,50,6090.590248
,-39.0,50,6092.417579
,-50.0,50,6094.343175
,-18.0,50,6096.22594
,-36.0,50,6098.068925
,-46.0,50,6099.974746
,-25.0,50,6101.854074
,-39.0,50,6103.745731
,-45.0,50,6105.619809
