#{"t_start": 1583506361.9349184, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4531.090007
,-50.0,50,4532.942551
,-50.0,50,4534.769558
,-49.0,50,4536.575994
,-48.0,50,4538.385025
,-46.0,50,4540.181208
,-50.0,50,4542.043875
,-50.0,50,4543.901362
,-50.0,50,4545.736658
,-44.0,50,4547.567361
,-50.0,50,4549.413611
,-25.0,50,4551.248019
,-47.0,50,4553.065351
,-47.0,50,4554.975232
,-23.0,50,4555.262103
,-22.0,50,4555.539457
,-40.0,50,4555.847745
,-40.0,50,4556.134064
,-21.0,50,4556.404294
,-23.0,50,4556.676632
,-26.0,50,4556.944914
,-6.0,50,4557.230794
,-29.0,50,4557.535984
,-45.0,50,4557.859395
,-38.0,50,4559.684276
,-50.0,50,4561.462476
,-50.0,50,4563.290906
,-47.0,50,4565.139753
,-27.0,50,4566.915179
,-35.0,50,4568.771114
,-48.0,50,4570.590204
,-50.0,50,4572.454871
,-50.0,50,4574.280148
,-43.0,50,4576.022356
,-47.0,50,4577.859242
,-50.0,50,4579.767021
,-45.0,50,4581.580831
,-44.0,50,4583.42705
,-50.0,50,4585.254853
,-50.0,50,4587.130593
,-50.0,50,4588.971947
,-42.0,50,4590.757393
,-48.0,50,4592.587089
,-50.0,50,4594.432645
,-50.0,50,4596.309998
,-46.0,50,4598.129642
,-37.0,50,4599.938547
,-46.0,50,4601.707093
,-50.0,50,4603.522134
,-44.0,50,4605.423516
,-43.0,50,4607.252877
,-50.0,50,4609.077749
,-50.0,50,4610.896609
,-50.0,50,4612.732078
,-50.0,50,4614.52336
,-34.0,50,4616.306209
,-34.0,50,4618.203248
,-47.0,50,4619.99745
,-50.0,50,4621.752703
,-50.0,50,4623.670768
,-50.0,50,4625.440197
,-50.0,50,4627.243973
,-50.0,50,4629.081444
,-31.0,50,4630.918929
,-50.0,50,4632.747366
,-50.0,50,4634.52583
,-50.0,50,4636.371752
,-50.0,50,4638.171045
,-47.0,50,4640.019785
,-43.0,50,4641.843777
,-40.0,50,4643.641168
,-48.0,50,4645.419362
,-30.0,50,4647.237506
,-25.0,50,4649.012903
,-23.0,50,4649.286548
,-23.0,50,4649.568356
,-14.0,50,4649.836611
,-25.0,50,4650.106566
,-32.0,50,4650.409338
,-25.0,50,4650.713297
,-16.0,50,4651.004987
,-43.0,50,4651.291747
,-37.0,50,4651.581392
,-50.0,50,4651.958932
,-50.0,50,4653.823089
,-50.0,50,4655.596153
,-50.0,50,4657.377973
,-36.0,50,4659.207538
,-45.0,50,4661.110742
,-41.0,50,4662.881217
,-42.0,50,4664.716382
,-50.0,50,4666.500788
,-46.0,50,4668.354375
,-50.0,50,4670.13385
,-50.0,50,4671.992133
,-46.0,50,4673.797848
,-48.0,50,4675.669219
,-18.0,50,4677.452399
,-48.0,50,4679.28915
,-30.0,50,4681.110329
,-31.0,50,4682.96731
,-45.0,50,4684.783404
,-50.0,50,4686.642335
,-50.0,50,4688.452241
,-50.0,50,4690.234353
,-44.0,50,4692.033672
,-40.0,50,4693.864283
,-50.0,50,4695.728424
,-50.0,50,4697.489122
,-48.0,50,4699.355675
,-45.0,50,4701.144838
,-50.0,50,4702.999955
,-50.0,50,4704.859811
,-40.0,50,4706.727623
,-46.0,50,4708.518796
,-50.0,50,4710.388356
,-48.0,50,4712.195019
,-42.0,50,4714.06716
,-50.0,50,4715.852095
,-50.0,50,4717.721628
,-46.0,50,4719.635909
,-13.0,50,4721.393972
,-48.0,50,4723.225389
,-50.0,50,4725.147792
,-50.0,50,4726.964918
,-50.0,50,4728.729713
,-37.0,50,4730.52381
,-50.0,50,4732.375871
,-50.0,50,4734.248122
,-50.0,50,4736.110012
,-26.0,50,4737.881269
,-28.0,50,4739.75445
,-50.0,50,4741.526015
,-40.0,50,4743.454968
,-38.0,50,4743.757542
,-19.0,50,4744.041385
,-28.0,50,4744.318143
,-28.0,50,4744.597577
,-27.0,50,4744.895818
,-14.0,50,4745.184043
,-26.0,50,4745.470859
,-29.0,50,4745.740189
,-50.0,50,4746.033389
,-21.0,50,4746.347664
,-50.0,50,4748.234419
,-41.0,50,4749.999568
,-47.0,50,4751.889827
,-50.0,50,4753.702259
,-46.0,50,4755.526377
,-27.0,50,4757.354272
,-50.0,50,4759.153754
,-50.0,50,4760.967622
,-50.0,50,4762.802041
,-50.0,50,4764.665462
,-50.0,50,4766.480266
,-50.0,50,4768.289667
,-50.0,50,4770.095229
,-32.0,50,4772.007815
,-32.0,50,4773.824381
,-50.0,50,4775.642974
,-38.0,50,4777.474187
,-50.0,50,4779.372678
,-50.0,50,4781.140796
,-30.0,50,4782.966152
,-35.0,50,4784.820812
,-50.0,50,4786.621525
,-50.0,50,4788.481713
,-50.0,50,4790.320629
,-45.0,50,4792.140258
,-45.0,50,4793.935275
,-47.0,50,4795.720461
,-50.0,50,4797.630718
,-46.0,50,4799.412467
,-16.0,50,4801.295782
,-48.0,50,4803.06805
,-39.0,50,4804.960134
,-50.0,50,4806.813111
,-50.0,50,4808.616757
,-50.0,50,4810.424774
,-50.0,50,4812.283621
,-47.0,50,4814.126361
,-46.0,50,4816.001385
,-46.0,50,4817.852302
,-47.0,50,4819.691553
,-50.0,50,4821.542121
,-50.0,50,4823.33007
,-37.0,50,4825.149999
,-50.0,50,4827.028886
,-50.0,50,4828.831649
,-27.0,50,4830.687317
,-50.0,50,4832.492815
,-37.0,50,4834.311253
,-21.0,50,4836.154117
,-29.0,50,4837.987779
,-16.0,50,4838.249898
,-38.0,50,4838.528334
,-22.0,50,4838.789407
,-31.0,50,4839.07153
,-34.0,50,4839.368086
,-33.0,50,4839.638163
,-19.0,50,4839.91292
,-12.0,50,4840.192665
,-33.0,50,4840.474762
,-41.0,50,4840.877536
,-50.0,50,4842.763272
,-47.0,50,4844.597659
,-43.0,50,4846.418949
,-30.0,50,4848.200983
,-50.0,50,4850.074485
,-10.0,50,4851.863057
,-50.0,50,4853.707161
,-25.0,50,4855.538101
,-50.0,50,4857.377524
,-46.0,50,4859.186216
,-50.0,50,4861.021884
,-50.0,50,4862.904856
,-47.0,50,4864.734584
,-50.0,50,4866.556603
,-50.0,50,4868.393446
,-50.0,50,4870.209417
,-50.0,50,4872.055625
,-47.0,50,4873.920661
,-46.0,50,4875.781454
,-28.0,50,4877.620976
,-29.0,50,4879.468163
,-25.0,50,4881.286432
,-20.0,50,4883.181734
,-22.0,50,4884.973933
,-45.0,50,4886.811919
,-50.0,50,4888.744878
,-50.0,50,4890.58852
,-44.0,50,4892.389392
,-42.0,50,4894.213013
,-28.0,50,4895.988873
,-26.0,50,4897.854684
,-45.0,50,4899.716215
,-50.0,50,4901.524521
,-50.0,50,4903.35451
,-50.0,50,4905.177923
,-46.0,50,4907.090851
,-50.0,50,4908.842836
,-50.0,50,4910.721832
,-49.0,50,4912.561403
,-48.0,50,4914.374982
,-50.0,50,4916.177926
,-50.0,50,4918.072071
,-50.0,50,4919.871488
,-50.0,50,4921.760895
,-45.0,50,4923.587667
,-50.0,50,4925.427201
,-45.0,50,4927.257439
,-41.0,50,4929.078258
,-45.0,50,4930.934487
,-18.0,50,4932.778461
,-50.0,50,4933.065138
,-16.0,50,4933.337481
,-37.0,50,4933.646007
,-31.0,50,4933.940735
,-27.0,50,4934.202899
,-33.0,50,4934.4922
,-50.0,50,4934.771162
,-10.0,50,4935.024491
,-39.0,50,4935.340239
,-50.0,50,4935.658138
,-50.0,50,4937.52642
,-50.0,50,4939.420831
,-50.0,50,4941.182379
,-50.0,50,4943.064034
,-42.0,50,4944.874245
,-50.0,50,4946.766448
,-50.0,50,4948.561309
,-50.0,50,4950.412719
,-45.0,50,4952.20675
,-45.0,50,4954.037354
,-11.0,50,4955.842691
,-44.0,50,4957.676504
,-50.0,50,4959.54493
,-45.0,50,4961.395178
,-43.0,50,4963.189124
,-50.0,50,4965.055612
,-50.0,50,4966.823669
,-50.0,50,4968.702918
,-50.0,50,4970.493303
,-50.0,50,4972.383209
,-50.0,50,4974.209926
,-50.0,50,4976.075982
,-48.0,50,4977.941536
,-50.0,50,4979.757892
,-39.0,50,4981.594539
,-39.0,50,4983.420377
,-50.0,50,4985.314008
,-50.0,50,4987.156002
,-45.0,50,4988.936432
,-50.0,50,4990.804693
,-50.0,50,4992.597625
,-46.0,50,4994.4522
,-46.0,50,4996.249458
,-50.0,50,4998.084673
,-31.0,50,4999.891708
,-35.0,50,5001.785419
,-50.0,50,5003.654231
,-50.0,50,5005.418478
,-50.0,50,5007.305259
,-43.0,50,5009.145077
,-49.0,50,5011.030377
,-50.0,50,5012.852146
,-39.0,50,5014.657041
,-50.0,50,5016.516926
,-50.0,50,5018.305706
,-45.0,50,5020.21459
,-44.0,50,5022.100496
,-50.0,50,5023.935759
,-50.0,50,5025.758415
,-18.0,50,5027.610518
,-17.0,50,5027.898016
,-21.0,50,5028.205136
,-50.0,50,5028.520275
,-31.0,50,5028.785604
,-29.0,50,5029.073006
,-50.0,50,5029.365378
,-47.0,50,5029.666406
,-28.0,50,5029.951434
,-21.0,50,5030.236751
,-47.0,50,5030.599721
,-33.0,50,5032.384015
,-50.0,50,5034.281497
,-50.0,50,5036.064139
,-50.0,50,5037.892288
,-49.0,50,5039.755675
,-50.0,50,5041.551814
,-50.0,50,5043.378133
,-50.0,50,5045.217008
,-46.0,50,5047.082288
,-50.0,50,5048.93868
,-47.0,50,5050.871159
,-50.0,50,5052.687305
,-50.0,50,5054.480505
,-50.0,50,5056.328284
,-45.0,50,5058.178523
,-50.0,50,5060.000803
,-37.0,50,5061.903621
,-50.0,50,5063.702499
,-50.0,50,5065.550562
,-46.0,50,5067.370366
,-50.0,50,5069.303535
,-50.0,50,5071.061581
,-50.0,50,5072.941934
,-50.0,50,5074.81933
,-39.0,50,5076.653701
,-43.0,50,5078.559078
,-40.0,50,5080.336732
,-50.0,50,5082.205669
,-47.0,50,5084.040874
,-46.0,50,5085.873243
,-17.0,50,5087.704105
,-33.0,50,5089.521585
,-50.0,50,5091.324319
,-50.0,50,5093.159756
,-46.0,50,5094.998414
,-43.0,50,5096.869623
,-50.0,50,5098.700448
,-45.0,50,5100.472943
,-43.0,50,5102.323749
,-50.0,50,5104.129019
,-45.0,50,5106.00303
,-50.0,50,5107.83898
,-26.0,50,5109.68376
,-48.0,50,5111.540194
,-50.0,50,5113.347454
,-46.0,50,5115.165088
,-27.0,50,5116.996977
,-50.0,50,5118.872648
,-44.0,50,5120.709491
,-29.0,50,5122.549503
,-25.0,50,5122.822604
,-50.0,50,5123.107287
,-44.0,50,5123.39398
,-35.0,50,5123.670134
,-38.0,50,5123.97177
,-50.0,50,5124.239451
,-30.0,50,5124.528851
,-7.0,50,5124.806988
,-44.0,50,5125.10277
,-50.0,50,5125.487125
,-50.0,50,5127.265554
,-50.0,50,5129.175967
,-45.0,50,5130.96407
,-50.0,50,5132.808505
,-47.0,50,5134.62442
,-32.0,50,5136.468508
,-23.0,50,5138.366263
,-50.0,50,5140.197119
,-43.0,50,5141.989798
,-50.0,50,5143.87244
,-44.0,50,5145.723715
,-49.0,50,5147.594106
,-29.0,50,5149.385797
,-50.0,50,5151.189368
,-44.0,50,5153.039645
,-50.0,50,5154.872134
,-22.0,50,5156.723629
,-50.0,50,5158.609895
,-50.0,50,5160.420503
,-50.0,50,5162.249753
,-44.0,50,5164.070891
,-50.0,50,5165.918442
,-50.0,50,5167.791255
,-44.0,50,5169.6513
,-50.0,50,5171.47327
,-50.0,50,5173.349118
,-49.0,50,5175.198523
,-50.0,50,5177.048606
,-44.0,50,5178.851914
,-50.0,50,5180.762406
,-44.0,50,5182.625284
,-45.0,50,5184.471334
,-25.0,50,5186.239032
,-50.0,50,5188.111544
,-48.0,50,5189.929926
,-46.0,50,5191.789532
,-48.0,50,5193.649977
,-50.0,50,5195.54939
,-50.0,50,5197.341349
,-47.0,50,5199.18632
,-19.0,50,5201.060404
,-50.0,50,5202.84451
,-44.0,50,5204.665444
,-50.0,50,5206.556015
,-50.0,50,5208.420515
,-47.0,50,5210.282905
,-50.0,50,5212.137239
,-50.0,50,5213.907163
,-50.0,50,5215.758427
,-38.0,50,5217.676213
,-37.0,50,5217.964062
,-12.0,50,5218.246993
,-36.0,50,5218.540714
,-34.0,50,5218.829943
,-31.0,50,5219.125842
,-37.0,50,5219.407139
,-43.0,50,5219.683371
,-24.0,50,5219.958974
,-50.0,50,5220.222501
,-50.0,50,5220.581933
,-47.0,50,5222.427389
,-46.0,50,5224.248178
,-50.0,50,5226.078885
,-50.0,50,5227.897534
,-43.0,50,5229.7688
,-50.0,50,5231.577911
,-50.0,50,5233.397707
,-44.0,50,5235.246782
,-34.0,50,5237.112282
,-50.0,50,5238.942168
,-40.0,50,5240.83061
,-47.0,50,5242.589563
,-50.0,50,5244.49421
,-50.0,50,5246.330423
,-50.0,50,5248.183546
,-42.0,50,5249.998675
,-50.0,50,5251.896056
,-50.0,50,5253.769215
,-50.0,50,5255.581015
,-50.0,50,5257.394343
,-50.0,50,5259.245781
,-19.0,50,5261.103284
,-50.0,50,5262.870921
,-50.0,50,5264.744576
,-50.0,50,5266.567026
,-50.0,50,5268.374652
,-33.0,50,5270.264451
,-40.0,50,5272.080857
,-50.0,50,5273.905565
,-46.0,50,5275.724894
,-31.0,50,5277.608825
,-50.0,50,5279.387516
,-24.0,50,5281.282672
,-50.0,50,5283.115545
,-50.0,50,5285.01404
,-50.0,50,5286.841961
,-50.0,50,5288.656917
,-47.0,50,5290.581256
,-50.0,50,5292.406316
,-50.0,50,5294.276623
,-50.0,50,5296.08591
,-40.0,50,5297.938827
,-39.0,50,5299.781335
,-50.0,50,5301.583495
,-50.0,50,5303.466004
,-45.0,50,5305.299378
,-50.0,50,5307.132032
,-50.0,50,5308.944134
,-49.0,50,5310.807363
,-29.0,50,5312.6255
,-30.0,50,5312.877063
,-36.0,50,5313.155742
,-36.0,50,5313.415755
,-44.0,50,5313.723407
,-30.0,50,5314.022899
,-34.0,50,5314.301398
,-36.0,50,5314.588408
,-50.0,50,5314.862308
,-50.0,50,5315.123274
,-41.0,50,5315.620714
,-43.0,50,5317.462238
,-48.0,50,5319.317586
,-44.0,50,5321.129439
,-50.0,50,5323.034394
,-50.0,50,5324.823632
,-47.0,50,5326.680418
,-44.0,50,5328.485135
,-38.0,50,5330.305324
,-44.0,50,5332.146271
,-50.0,50,5334.083585
,-50.0,50,5335.864589
,-49.0,50,5337.717296
,-50.0,50,5339.54951
,-43.0,50,5341.420598
,-40.0,50,5343.316861
,-47.0,50,5345.0951
,-44.0,50,5346.957566
,-36.0,50,5348.770662
,-50.0,50,5350.593656
,-50.0,50,5352.507088
,-40.0,50,5354.305031
,-50.0,50,5356.140015
,-50.0,50,5357.996743
,-50.0,50,5359.889518
,-50.0,50,5361.728812
,-50.0,50,5363.513659
,-50.0,50,5365.431777
,-50.0,50,5367.241437
,-32.0,50,5369.118477
,-45.0,50,5370.960381
,-39.0,50,5372.775794
,-48.0,50,5374.650307
,-50.0,50,5376.497685
,-32.0,50,5378.392697
,-47.0,50,5380.293639
,-48.0,50,5382.124185
,-42.0,50,5383.959514
,-50.0,50,5385.844755
,-50.0,50,5387.65269
,-26.0,50,5389.508818
,-50.0,50,5391.409945
,-47.0,50,5393.259025
,-28.0,50,5395.037775
,-47.0,50,5396.883961
,-38.0,50,5398.792771
,-48.0,50,5400.63555
,-50.0,50,5402.532956
,-50.0,50,5404.363392
,-45.0,50,5406.211864
,-28.0,50,5408.144118
,-27.0,50,5408.452133
,-24.0,50,5408.740443
,-15.0,50,5409.007443
,-33.0,50,5409.295187
,-32.0,50,5409.585571
,-24.0,50,5409.860334
,-50.0,50,5410.13788
,-34.0,50,5410.41272
,-32.0,50,5410.688349
,-25.0,50,5410.985749
,-38.0,50,5412.814381
,-38.0,50,5414.655266
,-45.0,50,5416.505066
,-50.0,50,5418.396883
,-34.0,50,5420.180724
,-29.0,50,5422.06642
,-46.0,50,5423.889063
,-50.0,50,5425.799046
,-50.0,50,5427.634875
,-34.0,50,5429.423467
,-50.0,50,5431.352
,-50.0,50,5433.14695
,-39.0,50,5435.070426
,-40.0,50,5436.876327
,-44.0,50,5438.671315
,-50.0,50,5440.600041
,-44.0,50,5442.426534
,-50.0,50,5444.260118
,-50.0,50,5446.134125
,-43.0,50,5448.060231
,-23.0,50,5449.832621
,-34.0,50,5451.708337
,-50.0,50,5453.531922
,-50.0,50,5455.38093
,-50.0,50,5457.235319
,-44.0,50,5459.039788
,-19.0,50,5460.890537
,-45.0,50,5462.748292
,-50.0,50,5464.586492
,-50.0,50,5466.41936
,-47.0,50,5468.278381
,-50.0,50,5470.099298
,-50.0,50,5471.947498
,-50.0,50,5473.754791
,-50.0,50,5475.621306
,-46.0,50,5477.501675
,-50.0,50,5479.413085
,-50.0,50,5481.28368
,-46.0,50,5483.077422
,-32.0,50,5485.003286
,-50.0,50,5486.835515
,-23.0,50,5488.651711
,-50.0,50,5490.545267
,-32.0,50,5492.370133
,-9.0,50,5494.197231
,-50.0,50,5496.084547
,-50.0,50,5497.911584
,-26.0,50,5499.817111
,-50.0,50,5501.637657
,-33.0,50,5503.491112
,-27.0,50,5503.782169
,-20.0,50,5504.070482
,-50.0,50,5504.387793
,-32.0,50,5504.660321
,-16.0,50,5504.911715
,-20.0,50,5505.216758
,-31.0,50,5505.490161
,-23.0,50,5505.777648
,-24.0,50,5506.054677
,-50.0,50,5506.429224
,-50.0,50,5508.29406
,-50.0,50,5510.115857
,-50.0,50,5511.978069
,-50.0,50,5513.846573
,-50.0,50,5515.720281
,-22.0,50,5517.503273
,-50.0,50,5519.385283
,-50.0,50,5521.269798
,-50.0,50,5523.101323
,-50.0,50,5524.951821
,-28.0,50,5526.779145
,-27.0,50,5528.613963
,-50.0,50,5530.51208
,-45.0,50,5532.389792
,-45.0,50,5534.202154
,-50.0,50,5536.071604
,-50.0,50,5537.944778
,-50.0,50,5539.825887
,-20.0,50,5541.681273
,-50.0,50,5543.457299
,-46.0,50,5545.312434
,-50.0,50,5547.169695
,-50.0,50,5549.045247
,-50.0,50,5550.910297
,-50.0,50,5552.745564
,-44.0,50,5554.555895
,-50.0,50,5556.462284
,-50.0,50,5558.383925
,-50.0,50,5560.228462
,-45.0,50,5562.02806
,-50.0,50,5563.925691
,-50.0,50,5565.715122
,-21.0,50,5567.555342
,-46.0,50,5569.484654
,-50.0,50,5571.355776
,-30.0,50,5573.144603
,-36.0,50,5575.044706
,-47.0,50,5576.837432
,-50.0,50,5578.725499
,-45.0,50,5580.624647
,-44.0,50,5582.464455
,-50.0,50,5584.301647
,-30.0,50,5586.148022
,-50.0,50,5588.092747
,-48.0,50,5589.886033
,-44.0,50,5591.760934
,-50.0,50,5593.641965
,-50.0,50,5595.539484
,-41.0,50,5597.398311
,-50.0,50,5599.254152
,-37.0,50,5599.546448
,-34.0,50,5599.843059
,-28.0,50,5600.137719
,-25.0,50,5600.404104
,-41.0,50,5600.690519
,-44.0,50,5600.967914
,-26.0,50,5601.258178
,-27.0,50,5601.541127
,-28.0,50,5601.807358
,-50.0,50,5602.221029
,-50.0,50,5604.025097
,-50.0,50,5605.874176
,-50.0,50,5607.779436
,-49.0,50,5609.592434
,-50.0,50,5611.525601
,-50.0,50,5613.334555
,-50.0,50,5615.211941
,-50.0,50,5617.069637
,-48.0,50,5618.969471
,-50.0,50,5620.84569
,-48.0,50,5622.683907
,-50.0,50,5624.554599
,-39.0,50,5626.400543
,-50.0,50,5628.258677
,-50.0,50,5630.181045
,-50.0,50,5632.00141
,-47.0,50,5633.859352
,-50.0,50,5635.718779
,-50.0,50,5637.570719
,-50.0,50,5639.430796
,-45.0,50,5641.289085
,-20.0,50,5643.124728
,-46.0,50,5645.031423
,-46.0,50,5646.89754
,-50.0,50,5648.736701
,-23.0,50,5650.628583
,-41.0,50,5652.474291
,-40.0,50,5654.330846
,-46.0,50,5656.180836
,-43.0,50,5657.992531
,-46.0,50,5659.86634
,-50.0,50,5661.743087
,-50.0,50,5663.57009
,-43.0,50,5665.454953
,-50.0,50,5667.290812
,-50.0,50,5669.09919
,-47.0,50,5671.006312
,-50.0,50,5672.88502
,-50.0,50,5674.749562
,-50.0,50,5676.658756
,-41.0,50,5678.470463
,-50.0,50,5680.344336
,-44.0,50,5682.193154
,-50.0,50,5684.050912
,-36.0,50,5685.887938
,-50.0,50,5687.78389
,-50.0,50,5689.688363
,-26.0,50,5691.48
,-50.0,50,5693.335739
,-32.0,50,5695.247162
,-39.0,50,5695.514486
,-40.0,50,5695.797261
,-42.0,50,5696.093605
,-26.0,50,5696.382838
,-50.0,50,5696.667585
,-30.0,50,5696.971033
,-41.0,50,5697.279418
,-25.0,50,5697.554041
,-27.0,50,5697.861642
,-48.0,50,5698.22131
,-44.0,50,5700.081359
,-50.0,50,5701.92169
,-44.0,50,5703.833199
,-50.0,50,5705.675643
,-48.0,50,5707.550849
,-50.0,50,5709.416364
,-44.0,50,5711.268391
,-44.0,50,5713.128045
,-40.0,50,5714.984672
,-50.0,50,5716.889611
,-50.0,50,5718.716581
,-49.0,50,5720.563679
,-50.0,50,5722.404019
,-50.0,50,5724.310126
,-19.0,50,5726.137994
,-50.0,50,5728.001595
,-50.0,50,5729.857966
,-50.0,50,5731.729792
,-45.0,50,5733.547665
,-50.0,50,5735.407063
,-47.0,50,5737.274237
,-50.0,50,5739.150817
,-31.0,50,5740.995356
,-43.0,50,5742.840571
,-48.0,50,5744.686877
,-50.0,50,5746.528383
,-50.0,50,5748.414021
,-30.0,50,5750.341779
,-46.0,50,5752.151636
,-50.0,50,5753.99731
,-50.0,50,5755.852784
,-47.0,50,5757.743224
,-50.0,50,5759.593663
,-40.0,50,5761.446034
,-44.0,50,5763.27316
,-43.0,50,5765.080566
,-50.0,50,5766.985177
,-50.0,50,5768.810871
,-50.0,50,5770.747791
,-47.0,50,5772.532933
,-50.0,50,5774.467376
,-50.0,50,5776.317065
,-50.0,50,5778.188045
,-50.0,50,5780.091914
,-45.0,50,5781.873785
,-46.0,50,5783.750815
,-47.0,50,5785.590942
,-50.0,50,5787.454396
,-46.0,50,5789.319868
,-50.0,50,5791.180409
,-5.0,50,5791.460247
,-32.0,50,5791.762554
,-21.0,50,5792.044041
,-50.0,50,5792.326101
,-50.0,50,5792.576866
,-50.0,50,5792.877671
,-18.0,50,5793.14796
,-25.0,50,5793.424771
,-44.0,50,5793.719666
,-45.0,50,5794.140108
,-45.0,50,5796.004474
,-50.0,50,5797.81574
,-50.0,50,5799.755452
,-49.0,50,5801.571064
,-50.0,50,5803.469901
,-50.0,50,5805.280091
,-50.0,50,5807.151619
,-50.0,50,5809.043911
,-40.0,50,5810.911572
,-50.0,50,5812.751845
,-43.0,50,5814.635803
,-50.0,50,5816.578306
,-50.0,50,5818.409878
,-48.0,50,5820.249883
,-39.0,50,5822.175752
,-36.0,50,5824.031466
,-50.0,50,5825.892145
,-50.0,50,5827.722482
,-43.0,50,5829.607723
,-50.0,50,5831.442868
,-50.0,50,5833.321125
,-50.0,50,5835.184026
,-46.0,50,5837.081741
,-50.0,50,5838.925114
,-50.0,50,5840.77407
,-50.0,50,5842.608164
,-50.0,50,5844.514321
,-50.0,50,5846.383081
,-50.0,50,5848.247118
,-46.0,50,5850.125638
,-47.0,50,5851.97806
,-42.0,50,5853.847882
,-46.0,50,5855.738103
,-33.0,50,5857.579669
,-50.0,50,5859.448416
,-50.0,50,5861.282002
,-36.0,50,5863.173782
,-50.0,50,5864.990335
,-48.0,50,5866.864421
,-46.0,50,5868.686728
,-50.0,50,5870.556441
,-27.0,50,5872.439217
,-47.0,50,5874.298806
,-40.0,50,5876.169578
,-50.0,50,5877.98957
,-47.0,50,5879.831505
,-47.0,50,5881.724137
,-50.0,50,5883.614392
,-27.0,50,5885.460616
,-24.0,50,5887.315161
,-31.0,50,5887.588653
,-34.0,50,5887.858914
,-19.0,50,5888.153103
,-30.0,50,5888.447906
,-24.0,50,5888.732369
,-27.0,50,5888.988528
,-18.0,50,5889.273117
,-50.0,50,5889.55736
,-21.0,50,5889.817192
,-50.0,50,5890.25318
,-46.0,50,5892.113961
,-50.0,50,5893.993392
,-43.0,50,5895.859421
,-50.0,50,5897.804156
,-45.0,50,5899.611753
,-50.0,50,5901.567536
,-50.0,50,5903.447399
,-34.0,50,5905.244553
,-50.0,50,5907.124427
,-50.0,50,5908.977766
,-33.0,50,5910.839907
,-50.0,50,5912.72185
,-50.0,50,5914.623888
,-50.0,50,5916.537509
,-50.0,50,5918.420765
,-50.0,50,5920.254676
,-30.0,50,5922.110556
,-50.0,50,5924.005014
,-50.0,50,5925.850613
,-47.0,50,5927.719734
,-50.0,50,5929.578478
,-47.0,50,5931.472548
,-39.0,50,5933.316292
,-50.0,50,5935.173015
,-50.0,50,5937.061678
,-50.0,50,5938.898218
,-50.0,50,5940.82126
,-50.0,50,5942.663923
,-50.0,50,5944.51559
,-43.0,50,5946.420643
,-50.0,50,5948.28519
,-34.0,50,5950.134215
,-50.0,50,5952.007238
,-26.0,50,5953.889179
,-50.0,50,5955.748867
,-45.0,50,5957.694108
,-50.0,50,5959.587066
,-50.0,50,5961.410181
,-39.0,50,5963.330138
,-50.0,50,5965.20443
,-50.0,50,5967.056546
,-50.0,50,5968.923644
,-50.0,50,5970.750544
,-45.0,50,5972.622952
,-41.0,50,5974.506732
,-46.0,50,5976.344102
,-48.0,50,5978.240549
,-46.0,50,5980.098149
,-50.0,50,5981.979601
,-38.0,50,5983.842935
,-22.0,50,5984.153066
,-50.0,50,5984.442298
,-40.0,50,5984.750279
,-25.0,50,5985.055574
,-33.0,50,5985.344657
,-25.0,50,5985.634711
,-28.0,50,5985.929244
,-37.0,50,5986.214359
,-43.0,50,5986.494488
,-46.0,50,5986.792503
,-44.0,50,5988.693684
,-50.0,50,5990.545335
,-49.0,50,5992.388708
,-48.0,50,5994.266499
,-43.0,50,5996.208591
,-46.0,50,5998.005913
,-50.0,50,5999.897988
,-48.0,50,6001.798348
,-50.0,50,6003.671751
,-50.0,50,6005.509828
,-45.0,50,6007.397194
,-50.0,50,6009.206721
,-50.0,50,6011.119785
,-40.0,50,6013.077916
,-50.0,50,6014.89614
,-33.0,50,6016.821768
,-50.0,50,6018.625945
,-41.0,50,6020.490588
,-43.0,50,6022.387279
,-47.0,50,6024.247277
,-50.0,50,6026.201741
,-50.0,50,6028.048685
,-50.0,50,6029.934648
,-50.0,50,6031.786075
,-50.0,50,6033.702986
,-47.0,50,6035.580197
,-50.0,50,6037.371708
,-48.0,50,6039.321647
,-38.0,50,6041.188632
,-50.0,50,6043.026016
,-45.0,50,6044.921932
,-50.0,50,6046.756295
,-50.0,50,6048.684651
,-45.0,50,6050.488608
,-50.0,50,6052.416973
,-50.0,50,6054.264536
,-33.0,50,6056.14843
,-50.0,50,6057.982958
,-32.0,50,6059.805291
,-50.0,50,6061.685469
,-50.0,50,6063.668664
,-39.0,50,6065.505123
,-41.0,50,6067.3263
,-50.0,50,6069.232901
,-50.0,50,6071.128903
,-50.0,50,6072.953718
,-35.0,50,6074.847868
,-50.0,50,6076.775126
,-50.0,50,6078.595961
,-27.0,50,6080.538993
,-21.0,50,6080.840049
,-50.0,50,6081.101391
,-50.0,50,6081.382685
,-40.0,50,6081.657298
,-50.0,50,6081.956209
,-32.0,50,6082.21457
,-32.0,50,6082.509629
,-31.0,50,6082.779258
,-43.0,50,6083.084301
,-50.0,50,6083.462792
,-48.0,50,6085.296336
,-50.0,50,6087.160413
,-50.0,50,6089.025048
,-45.0,50,6090.92108
,-38.0,50,6092.794922
,-50.0,50,6094.628911
,-50.0,50,6096.532382
,-50.0,50,6098.422314
,-50.0,50,6100.224221
,-50.0,50,6102.141951
,-19.0,50,6104.059087
,-50.0,50,6105.935994
,-50.0,50,6107.784863
