#{"t_start": 1583506362.1581032, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4529.044181
,-20.0,50,4530.851086
,-37.0,50,4532.729079
,-50.0,50,4534.526446
,-50.0,50,4536.312814
,-50.0,50,4538.188023
,-22.0,50,4539.986167
,-50.0,50,4541.850805
,-44.0,50,4543.734719
,-31.0,50,4545.503036
,-42.0,50,4547.410775
,-35.0,50,4549.160076
,-43.0,50,4551.032279
,-50.0,50,4552.8414
,-43.0,50,4554.694586
,-23.0,50,4555.001891
,-24.0,50,4555.288273
,-50.0,50,4555.637713
,-47.0,50,4555.960784
,-36.0,50,4556.279139
,-29.0,50,4556.56526
,-24.0,50,4556.81955
,-42.0,50,4557.087796
,-19.0,50,4557.35892
,-50.0,50,4557.604795
,-50.0,50,4559.441847
,-50.0,50,4561.290607
,-40.0,50,4563.069241
,-50.0,50,4564.917876
,-26.0,50,4566.721864
,-46.0,50,4568.574928
,-50.0,50,4570.384557
,-45.0,50,4572.218801
,-50.0,50,4574.041245
,-44.0,50,4575.789444
,-43.0,50,4577.620167
,-44.0,50,4579.520348
,-38.0,50,4581.342134
,-48.0,50,4583.213918
,-50.0,50,4585.00369
,-48.0,50,4586.856936
,-50.0,50,4588.675906
,-50.0,50,4590.52107
,-43.0,50,4592.353103
,-41.0,50,4594.119474
,-46.0,50,4596.02541
,-34.0,50,4597.866326
,-50.0,50,4599.688715
,-50.0,50,4601.541744
,-47.0,50,4603.340976
,-50.0,50,4605.138748
,-45.0,50,4607.042119
,-34.0,50,4608.842259
,-46.0,50,4610.722926
,-50.0,50,4612.50552
,-50.0,50,4614.280706
,-50.0,50,4616.148432
,-48.0,50,4617.912453
,-50.0,50,4619.733682
,-43.0,50,4621.59607
,-50.0,50,4623.403641
,-50.0,50,4625.268876
,-50.0,50,4627.055152
,-50.0,50,4628.878232
,-50.0,50,4630.721267
,-50.0,50,4632.525707
,-50.0,50,4634.359082
,-50.0,50,4636.137872
,-47.0,50,4637.965511
,-50.0,50,4639.769271
,-48.0,50,4641.582599
,-24.0,50,4643.370424
,-50.0,50,4645.196966
,-50.0,50,4647.039932
,-20.0,50,4648.84408
,-31.0,50,4649.140944
,-50.0,50,4649.419223
,-33.0,50,4649.699118
,-9.0,50,4650.009359
,-26.0,50,4650.291353
,-21.0,50,4650.538514
,-13.0,50,4650.806764
,-15.0,50,4651.105736
,-19.0,50,4651.394159
,-47.0,50,4651.770085
,-45.0,50,4653.539257
,-48.0,50,4655.36799
,-50.0,50,4657.208891
,-26.0,50,4658.986204
,-50.0,50,4660.840011
,-50.0,50,4662.641544
,-50.0,50,4664.499321
,-50.0,50,4666.309324
,-46.0,50,4668.088734
,-44.0,50,4669.96644
,-46.0,50,4671.777944
,-24.0,50,4673.611066
,-11.0,50,4675.425901
,-50.0,50,4677.237503
,-50.0,50,4679.049626
,-50.0,50,4680.872544
,-47.0,50,4682.748317
,-50.0,50,4684.554093
,-46.0,50,4686.390045
,-23.0,50,4688.160684
,-50.0,50,4690.003784
,-50.0,50,4691.85873
,-21.0,50,4693.698467
,-41.0,50,4695.446889
,-50.0,50,4697.281569
,-42.0,50,4699.116507
,-29.0,50,4700.953481
,-44.0,50,4702.722644
,-50.0,50,4704.606384
,-50.0,50,4706.477984
,-50.0,50,4708.374373
,-45.0,50,4710.162379
,-50.0,50,4711.972572
,-50.0,50,4713.852108
,-48.0,50,4715.63988
,-50.0,50,4717.491475
,-17.0,50,4719.361336
,-50.0,50,4721.211366
,-43.0,50,4722.975499
,-50.0,50,4724.868271
,-29.0,50,4726.697878
,-50.0,50,4728.550835
,-20.0,50,4730.372707
,-50.0,50,4732.162814
,-50.0,50,4733.99759
,-50.0,50,4735.843371
,-50.0,50,4737.695026
,-50.0,50,4739.54731
,-30.0,50,4741.297308
,-35.0,50,4743.199335
,-50.0,50,4743.472281
,-27.0,50,4743.726237
,-23.0,50,4744.004759
,-20.0,50,4744.305368
,-50.0,50,4744.586298
,-26.0,50,4744.888155
,-25.0,50,4745.167917
,-7.0,50,4745.435186
,-32.0,50,4745.718187
,-50.0,50,4746.119826
,-50.0,50,4747.955263
,-41.0,50,4749.860492
,-50.0,50,4751.640627
,-43.0,50,4753.484926
,-50.0,50,4755.279481
,-31.0,50,4757.062872
,-50.0,50,4758.921561
,-38.0,50,4760.76157
,-50.0,50,4762.565998
,-45.0,50,4764.464187
,-50.0,50,4766.255072
,-50.0,50,4768.049202
,-47.0,50,4769.851061
,-50.0,50,4771.801764
,-50.0,50,4773.586272
,-50.0,50,4775.4056
,-50.0,50,4777.255966
,-40.0,50,4779.064813
,-17.0,50,4780.948916
,-50.0,50,4782.714557
,-50.0,50,4784.568354
,-50.0,50,4786.371415
,-45.0,50,4788.203308
,-31.0,50,4790.07737
,-50.0,50,4791.898764
,-45.0,50,4793.731671
,-36.0,50,4795.54076
,-46.0,50,4797.35475
,-43.0,50,4799.264399
,-19.0,50,4801.042793
,-50.0,50,4802.907611
,-50.0,50,4804.68756
,-27.0,50,4806.541157
,-50.0,50,4808.397032
,-45.0,50,4810.198774
,-41.0,50,4812.091032
,-50.0,50,4813.923129
,-50.0,50,4815.780333
,-44.0,50,4817.609685
,-46.0,50,4819.396352
,-48.0,50,4821.272497
,-47.0,50,4823.154338
,-50.0,50,4824.98783
,-38.0,50,4826.800855
,-50.0,50,4828.642992
,-50.0,50,4830.481911
,-50.0,50,4832.301717
,-31.0,50,4834.119206
,-50.0,50,4835.922964
,-30.0,50,4837.785533
,-30.0,50,4838.074267
,-25.0,50,4838.344004
,-32.0,50,4838.627841
,-28.0,50,4838.89749
,-44.0,50,4839.184929
,-42.0,50,4839.484213
,-20.0,50,4839.769171
,-36.0,50,4840.040745
,-14.0,50,4840.349934
,-40.0,50,4840.673425
,-46.0,50,4842.514394
,-50.0,50,4844.315313
,-50.0,50,4846.161248
,-50.0,50,4847.996529
,-50.0,50,4849.830896
,-30.0,50,4851.629173
,-24.0,50,4853.469011
,-49.0,50,4855.335669
,-44.0,50,4857.136088
,-38.0,50,4858.981009
,-50.0,50,4860.862541
,-12.0,50,4862.675091
,-50.0,50,4864.527035
,-50.0,50,4866.315339
,-50.0,50,4868.148634
,-40.0,50,4870.047941
,-34.0,50,4871.858322
,-50.0,50,4873.770841
,-31.0,50,4875.585857
,-33.0,50,4877.387744
,-43.0,50,4879.22564
,-41.0,50,4881.04376
,-42.0,50,4882.95979
,-44.0,50,4884.815451
,-9.0,50,4886.605008
,-8.0,50,4888.487269
,-50.0,50,4890.33221
,-41.0,50,4892.135602
,-50.0,50,4894.024658
,-44.0,50,4895.825689
,-48.0,50,4897.62566
,-50.0,50,4899.460089
,-36.0,50,4901.320779
,-15.0,50,4903.141883
,-50.0,50,4905.040098
,-50.0,50,4906.846513
,-50.0,50,4908.662063
,-28.0,50,4910.525349
,-50.0,50,4912.331906
,-49.0,50,4914.158277
,-50.0,50,4915.960375
,-50.0,50,4917.845941
,-46.0,50,4919.692127
,-48.0,50,4921.480846
,-50.0,50,4923.343419
,-46.0,50,4925.209079
,-50.0,50,4926.958393
,-46.0,50,4928.836245
,-27.0,50,4930.704393
,-24.0,50,4932.49598
,-47.0,50,4932.781291
,-37.0,50,4933.055572
,-44.0,50,4933.337636
,-32.0,50,4933.627224
,-24.0,50,4933.907795
,-28.0,50,4934.196562
,-22.0,50,4934.482723
,-21.0,50,4934.783886
,-15.0,50,4935.08195
,-21.0,50,4935.459773
,-50.0,50,4937.324073
,-50.0,50,4939.125972
,-50.0,50,4940.980632
,-42.0,50,4942.838971
,-47.0,50,4944.685676
,-50.0,50,4946.524578
,-50.0,50,4948.362057
,-45.0,50,4950.157336
,-50.0,50,4951.968754
,-46.0,50,4953.82859
,-50.0,50,4955.601763
,-50.0,50,4957.479975
,-50.0,50,4959.321836
,-50.0,50,4961.174477
,-48.0,50,4962.961581
,-50.0,50,4964.823872
,-48.0,50,4966.67134
,-50.0,50,4968.522622
,-45.0,50,4970.275716
,-50.0,50,4972.203841
,-50.0,50,4974.003668
,-44.0,50,4975.851848
,-50.0,50,4977.66277
,-25.0,50,4979.542551
,-50.0,50,4981.36969
,-40.0,50,4983.176678
,-47.0,50,4985.053005
,-50.0,50,4986.887036
,-40.0,50,4988.77648
,-37.0,50,4990.542177
,-50.0,50,4992.408941
,-34.0,50,4994.206318
,-46.0,50,4996.031583
,-50.0,50,4997.897487
,-50.0,50,4999.671139
,-50.0,50,5001.589603
,-43.0,50,5003.352442
,-50.0,50,5005.243758
,-43.0,50,5007.056026
,-33.0,50,5008.921639
,-50.0,50,5010.781676
,-46.0,50,5012.586746
,-50.0,50,5014.441124
,-30.0,50,5016.205985
,-43.0,50,5018.094522
,-50.0,50,5020.082808
,-50.0,50,5021.880264
,-44.0,50,5023.742769
,-44.0,50,5025.555319
,-16.0,50,5027.422659
,-17.0,50,5027.734943
,-26.0,50,5028.012307
,-25.0,50,5028.295352
,-34.0,50,5028.597213
,-39.0,50,5028.866868
,-50.0,50,5029.161906
,-40.0,50,5029.465189
,-50.0,50,5029.733484
,-27.0,50,5030.012415
,-22.0,50,5030.347052
,-41.0,50,5032.166481
,-50.0,50,5034.020758
,-45.0,50,5035.89808
,-47.0,50,5037.696158
,-43.0,50,5039.50153
,-46.0,50,5041.379451
,-50.0,50,5043.241077
,-50.0,50,5044.999863
,-43.0,50,5046.96763
,-50.0,50,5048.782741
,-50.0,50,5050.598733
,-50.0,50,5052.463157
,-46.0,50,5054.310219
,-42.0,50,5056.160902
,-50.0,50,5057.95397
,-40.0,50,5059.756073
,-48.0,50,5061.662862
,-50.0,50,5063.4942
,-30.0,50,5065.306217
,-26.0,50,5067.140249
,-50.0,50,5068.992515
,-46.0,50,5070.860035
,-50.0,50,5072.699295
,-50.0,50,5074.584893
,-32.0,50,5076.421849
,-50.0,50,5078.295324
,-50.0,50,5080.131576
,-39.0,50,5081.985133
,-21.0,50,5083.81589
,-50.0,50,5085.616358
,-50.0,50,5087.438348
,-38.0,50,5089.294195
,-50.0,50,5091.136635
,-50.0,50,5093.010164
,-50.0,50,5094.797421
,-50.0,50,5096.63783
,-50.0,50,5098.453184
,-50.0,50,5100.301429
,-50.0,50,5102.091869
,-46.0,50,5103.922006
,-50.0,50,5105.770896
,-50.0,50,5107.58742
,-47.0,50,5109.448079
,-47.0,50,5111.319704
,-50.0,50,5113.123459
,-50.0,50,5114.983718
,-50.0,50,5116.761081
,-50.0,50,5118.652292
,-50.0,50,5120.496475
,-27.0,50,5122.325558
,-30.0,50,5122.597373
,-50.0,50,5122.893175
,-14.0,50,5123.172794
,-23.0,50,5123.45303
,-33.0,50,5123.743175
,-30.0,50,5124.010903
,-26.0,50,5124.315357
,-33.0,50,5124.591158
,-22.0,50,5124.865946
,-50.0,50,5125.284321
,-48.0,50,5127.11174
,-50.0,50,5128.895697
,-50.0,50,5130.784845
,-42.0,50,5132.576524
,-26.0,50,5134.417323
,-41.0,50,5136.349593
,-50.0,50,5138.130059
,-50.0,50,5139.98234
,-47.0,50,5141.853519
,-31.0,50,5143.632022
,-50.0,50,5145.49759
,-46.0,50,5147.353086
,-33.0,50,5149.164579
,-50.0,50,5150.97646
,-34.0,50,5152.815683
,-50.0,50,5154.665215
,-19.0,50,5156.560473
,-44.0,50,5158.369549
,-48.0,50,5160.177983
,-50.0,50,5162.074219
,-50.0,50,5163.864351
,-50.0,50,5165.725449
,-47.0,50,5167.609756
,-50.0,50,5169.471795
,-49.0,50,5171.281803
,-50.0,50,5173.10927
,-28.0,50,5174.959142
,-22.0,50,5176.785684
,-49.0,50,5178.657753
,-48.0,50,5180.536562
,-26.0,50,5182.386543
,-50.0,50,5184.218994
,-30.0,50,5186.052126
,-48.0,50,5187.890459
,-47.0,50,5189.744739
,-28.0,50,5191.553121
,-50.0,50,5193.399396
,-34.0,50,5195.241809
,-50.0,50,5197.097163
,-50.0,50,5198.940749
,-40.0,50,5200.807515
,-45.0,50,5202.621687
,-45.0,50,5204.452808
,-45.0,50,5206.32472
,-50.0,50,5208.185883
,-28.0,50,5210.087487
,-50.0,50,5211.921359
,-45.0,50,5213.731313
,-50.0,50,5215.554277
,-23.0,50,5217.411667
,-36.0,50,5217.666561
,-34.0,50,5217.940942
,-50.0,50,5218.212916
,-41.0,50,5218.513215
,-24.0,50,5218.778725
,-34.0,50,5219.063991
,-28.0,50,5219.338111
,-25.0,50,5219.620737
,-32.0,50,5219.931093
,-50.0,50,5220.389858
,-47.0,50,5222.190277
,-50.0,50,5223.981137
,-46.0,50,5225.83753
,-50.0,50,5227.710665
,-44.0,50,5229.513027
,-43.0,50,5231.323033
,-50.0,50,5233.23636
,-50.0,50,5235.02907
,-46.0,50,5236.903168
,0.0,50,5238.723405
,-50.0,50,5240.582554
,-50.0,50,5242.418334
,-50.0,50,5244.317049
,-36.0,50,5246.151914
,-36.0,50,5247.92396
,-46.0,50,5249.870962
,-50.0,50,5251.687679
,-50.0,50,5253.511466
,-50.0,50,5255.338019
,-50.0,50,5257.166229
,-40.0,50,5259.04468
,-50.0,50,5260.872461
,-21.0,50,5262.677649
,-50.0,50,5264.538512
,-50.0,50,5266.329263
,-50.0,50,5268.183382
,-44.0,50,5270.009997
,-47.0,50,5271.863464
,-50.0,50,5273.653586
,-50.0,50,5275.505862
,-46.0,50,5277.375967
,-50.0,50,5279.176767
,-27.0,50,5281.042884
,-47.0,50,5282.966451
,-50.0,50,5284.76536
,-46.0,50,5286.599705
,-50.0,50,5288.490461
,-45.0,50,5290.296039
,-36.0,50,5292.230889
,-50.0,50,5294.050142
,-34.0,50,5295.88879
,-37.0,50,5297.688628
,-50.0,50,5299.558574
,-50.0,50,5301.381366
,-32.0,50,5303.207977
,-50.0,50,5305.07407
,-28.0,50,5306.903656
,-50.0,50,5308.720227
,-50.0,50,5310.555604
,-28.0,50,5312.411867
,-45.0,50,5312.699894
,-31.0,50,5312.974477
,-50.0,50,5313.281917
,-29.0,50,5313.577648
,-14.0,50,5313.888324
,-32.0,50,5314.143329
,-15.0,50,5314.433333
,-42.0,50,5314.72156
,-32.0,50,5315.001197
,-50.0,50,5315.429042
,-50.0,50,5317.274046
,-44.0,50,5319.044863
,-47.0,50,5320.913086
,-50.0,50,5322.73816
,-24.0,50,5324.61086
,-44.0,50,5326.459973
,-50.0,50,5328.300289
,-50.0,50,5330.099601
,-46.0,50,5331.926737
,-37.0,50,5333.814266
,-40.0,50,5335.724748
,-33.0,50,5337.524462
,-29.0,50,5339.365338
,-50.0,50,5341.260885
,-47.0,50,5343.082191
,-50.0,50,5344.886738
,-29.0,50,5346.74767
,-34.0,50,5348.531082
,-50.0,50,5350.409642
,-36.0,50,5352.24061
,-50.0,50,5354.088572
,-50.0,50,5355.9494
,-41.0,50,5357.771402
,-50.0,50,5359.609511
,-34.0,50,5361.443237
,-31.0,50,5363.325856
,-47.0,50,5365.190488
,-50.0,50,5367.031588
,-50.0,50,5368.903476
,-45.0,50,5370.7186
,-45.0,50,5372.585977
,-47.0,50,5374.455621
,-44.0,50,5376.256404
,-47.0,50,5378.120705
,-50.0,50,5380.025614
,-50.0,50,5381.900664
,-50.0,50,5383.774117
,-50.0,50,5385.617803
,-50.0,50,5387.46099
,-50.0,50,5389.264293
,-50.0,50,5391.157343
,-44.0,50,5393.010304
,-50.0,50,5394.862642
,-48.0,50,5396.719337
,-45.0,50,5398.562808
,-46.0,50,5400.443488
,-50.0,50,5402.289945
,-50.0,50,5404.13406
,-45.0,50,5405.947384
,-23.0,50,5407.889524
,-45.0,50,5408.158604
,-36.0,50,5408.437622
,-28.0,50,5408.711661
,-29.0,50,5408.994387
,-27.0,50,5409.255134
,-21.0,50,5409.54906
,-22.0,50,5409.833891
,-16.0,50,5410.105915
,-30.0,50,5410.386146
,-31.0,50,5410.80803
,-50.0,50,5412.61114
,-50.0,50,5414.466346
,-17.0,50,5416.260662
,-46.0,50,5418.132111
,-50.0,50,5420.002468
,-16.0,50,5421.789606
,-41.0,50,5423.708544
,-50.0,50,5425.564108
,-50.0,50,5427.436695
,-50.0,50,5429.25322
,-45.0,50,5431.085903
,-47.0,50,5432.985566
,-50.0,50,5434.775846
,-37.0,50,5436.651382
,-50.0,50,5438.483937
,-50.0,50,5440.373472
,-28.0,50,5442.218475
,-50.0,50,5444.016581
,-24.0,50,5445.920125
,-32.0,50,5447.77182
,-32.0,50,5449.654938
,-50.0,50,5451.493691
,-28.0,50,5453.293708
,-50.0,50,5455.120555
,-50.0,50,5457.034982
,-50.0,50,5458.816644
,-43.0,50,5460.687828
,-38.0,50,5462.484272
,-44.0,50,5464.40616
,-35.0,50,5466.223466
,-50.0,50,5468.054386
,-50.0,50,5469.84792
,-50.0,50,5471.72339
,-44.0,50,5473.59183
,-46.0,50,5475.385468
,-50.0,50,5477.312413
,-45.0,50,5479.172009
,-50.0,50,5481.003279
,-50.0,50,5482.885758
,-50.0,50,5484.816963
,-50.0,50,5486.604197
,-50.0,50,5488.477809
,-46.0,50,5490.327403
,-46.0,50,5492.163244
,-50.0,50,5493.98998
,-50.0,50,5495.817269
,-50.0,50,5497.73287
,-46.0,50,5499.563715
,-50.0,50,5501.374904
,-50.0,50,5503.275869
,-20.0,50,5503.561677
,-38.0,50,5503.841862
,-18.0,50,5504.119442
,-46.0,50,5504.397535
,-50.0,50,5504.674851
,-29.0,50,5504.95243
,-25.0,50,5505.222907
,-27.0,50,5505.505723
,-32.0,50,5505.789915
,-48.0,50,5506.209932
,-46.0,50,5508.018063
,-28.0,50,5509.935367
,-39.0,50,5511.731357
,-50.0,50,5513.600692
,-28.0,50,5515.429531
,-50.0,50,5517.305308
,-50.0,50,5519.13858
,-50.0,50,5521.05438
,-50.0,50,5522.892203
,-50.0,50,5524.722017
,-50.0,50,5526.557838
,-50.0,50,5528.425425
,-46.0,50,5530.261969
,-48.0,50,5532.166176
,-44.0,50,5534.012375
,-50.0,50,5535.824986
,-50.0,50,5537.671822
,-48.0,50,5539.613204
,-50.0,50,5541.434156
,-50.0,50,5543.238198
,-45.0,50,5545.124769
,-48.0,50,5546.955835
,-50.0,50,5548.80115
,-39.0,50,5550.714875
,-40.0,50,5552.500107
,-50.0,50,5554.421381
,-50.0,50,5556.188673
,-43.0,50,5558.095621
,-50.0,50,5559.978296
,-50.0,50,5561.850152
,-50.0,50,5563.679344
,-46.0,50,5565.501117
,-50.0,50,5567.358807
,-50.0,50,5569.201764
,-50.0,50,5571.073907
,-37.0,50,5572.960083
,-50.0,50,5574.756601
,-50.0,50,5576.635986
,-50.0,50,5578.471517
,-37.0,50,5580.382156
,-50.0,50,5582.250478
,-41.0,50,5584.075055
,-47.0,50,5585.928303
,-50.0,50,5587.887655
,-50.0,50,5589.725529
,-50.0,50,5591.599498
,-50.0,50,5593.45678
,-50.0,50,5595.288067
,-35.0,50,5597.197098
,-29.0,50,5599.04037
,-30.0,50,5599.340089
,-26.0,50,5599.632109
,-29.0,50,5599.919047
,-50.0,50,5600.21181
,-16.0,50,5600.497704
,-16.0,50,5600.777367
,-26.0,50,5601.072757
,-26.0,50,5601.341153
,-50.0,50,5601.593447
,-21.0,50,5601.981888
,-50.0,50,5603.802376
,-50.0,50,5605.719633
,-50.0,50,5607.544014
,-24.0,50,5609.389536
,-50.0,50,5611.228079
,-50.0,50,5613.123734
,-44.0,50,5614.995205
,-31.0,50,5616.888746
,-50.0,50,5618.771724
,-41.0,50,5620.606334
,-33.0,50,5622.500429
,-47.0,50,5624.370426
,-50.0,50,5626.225893
,-50.0,50,5628.014962
,-40.0,50,5629.88614
,-46.0,50,5631.764103
,-50.0,50,5633.595654
,-50.0,50,5635.513655
,-50.0,50,5637.360777
,-39.0,50,5639.193635
,-50.0,50,5641.041745
,-43.0,50,5642.888114
,-47.0,50,5644.811048
,-50.0,50,5646.683663
,-50.0,50,5648.533419
,-48.0,50,5650.410516
,-43.0,50,5652.209079
,-35.0,50,5654.096202
,-50.0,50,5655.938323
,-40.0,50,5657.791326
,-48.0,50,5659.629687
,-48.0,50,5661.51341
,-50.0,50,5663.346899
,-16.0,50,5665.207135
,-50.0,50,5667.036199
,-45.0,50,5668.932427
,-50.0,50,5670.795291
,-50.0,50,5672.640508
,-50.0,50,5674.549133
,-50.0,50,5676.339962
,-50.0,50,5678.24723
,-45.0,50,5680.13054
,-46.0,50,5681.957809
,-50.0,50,5683.831469
,-50.0,50,5685.632808
,-48.0,50,5687.53724
,-50.0,50,5689.449815
,-50.0,50,5691.24987
,-50.0,50,5693.132038
,-22.0,50,5695.005176
,-50.0,50,5695.277727
,-30.0,50,5695.590427
,-21.0,50,5695.883634
,-10.0,50,5696.191632
,-12.0,50,5696.497537
,-11.0,50,5696.778188
,-30.0,50,5697.072618
,-50.0,50,5697.372397
,-29.0,50,5697.685475
,-45.0,50,5697.994026
,-50.0,50,5699.835627
,-26.0,50,5701.711067
,-50.0,50,5703.58248
,-50.0,50,5705.493838
,-50.0,50,5707.321275
,-43.0,50,5709.161076
,-23.0,50,5711.010471
,-50.0,50,5712.887399
,-49.0,50,5714.800936
,-44.0,50,5716.672526
,-50.0,50,5718.50798
,-34.0,50,5720.386292
,-47.0,50,5722.233286
,-48.0,50,5724.099162
,-47.0,50,5725.913494
,-50.0,50,5727.808822
,-50.0,50,5729.582754
,-50.0,50,5731.442911
,-50.0,50,5733.364646
,-46.0,50,5735.188759
,-50.0,50,5737.060556
,-50.0,50,5738.899901
,-50.0,50,5740.728012
,-35.0,50,5742.643282
,-47.0,50,5744.512819
,-50.0,50,5746.320241
,-50.0,50,5748.260135
,-40.0,50,5750.070005
,-50.0,50,5751.936376
,-26.0,50,5753.746324
,-47.0,50,5755.685547
,-49.0,50,5757.503914
,-50.0,50,5759.39258
,-48.0,50,5761.203807
,-47.0,50,5763.044023
,-45.0,50,5764.934708
,-33.0,50,5766.771758
,-39.0,50,5768.640713
,-50.0,50,5770.491781
,-23.0,50,5772.319745
,-29.0,50,5774.211815
,-50.0,50,5776.093154
,-47.0,50,5777.958639
,-50.0,50,5779.868434
,-50.0,50,5781.697833
,-50.0,50,5783.545861
,-50.0,50,5785.352794
,-50.0,50,5787.219285
,-50.0,50,5789.081465
,-37.0,50,5791.005689
,-18.0,50,5791.2964
,-25.0,50,5791.600343
,-24.0,50,5791.898458
,-50.0,50,5792.214784
,-50.0,50,5792.499057
,-31.0,50,5792.798824
,-33.0,50,5793.081579
,-34.0,50,5793.351515
,-50.0,50,5793.65461
,-50.0,50,5793.915445
,-31.0,50,5795.742587
,-26.0,50,5797.605503
,-50.0,50,5799.505269
,-44.0,50,5801.333499
,-50.0,50,5803.218944
,-50.0,50,5805.064121
,-46.0,50,5806.919038
,-11.0,50,5808.831096
,-50.0,50,5810.675093
,-50.0,50,5812.526813
,-50.0,50,5814.389748
,-48.0,50,5816.312725
,-50.0,50,5818.178806
,-50.0,50,5820.045904
,-33.0,50,5821.9499
,-46.0,50,5823.800527
,-50.0,50,5825.67395
,-47.0,50,5827.504821
,-45.0,50,5829.353247
,-45.0,50,5831.22506
,-50.0,50,5833.113349
,-50.0,50,5835.020554
,-30.0,50,5836.860875
,-50.0,50,5838.710272
,-50.0,50,5840.596761
,-50.0,50,5842.403971
,-26.0,50,5844.269549
,-50.0,50,5846.161699
,-46.0,50,5848.047589
,-38.0,50,5849.925743
,-43.0,50,5851.779708
,-50.0,50,5853.638916
,-50.0,50,5855.493788
,-50.0,50,5857.401858
,-50.0,50,5859.243341
,-50.0,50,5861.091653
,-50.0,50,5862.905975
,-49.0,50,5864.833678
,-48.0,50,5866.649002
,-50.0,50,5868.529196
,-50.0,50,5870.38987
,-50.0,50,5872.19054
,-50.0,50,5874.069083
,-47.0,50,5875.930109
,-50.0,50,5877.747851
,-50.0,50,5879.614149
,-50.0,50,5881.521573
,-50.0,50,5883.408912
,-50.0,50,5885.237828
,-17.0,50,5887.095668
,-48.0,50,5887.379258
,-37.0,50,5887.688158
,-50.0,50,5887.990403
,-28.0,50,5888.249994
,-37.0,50,5888.529571
,-30.0,50,5888.799825
,-24.0,50,5889.074537
,-19.0,50,5889.358227
,-50.0,50,5889.628387
,-50.0,50,5890.06046
,-47.0,50,5891.947078
,-44.0,50,5893.765501
,-44.0,50,5895.718066
,-47.0,50,5897.590766
,-50.0,50,5899.423868
,-50.0,50,5901.317453
,-50.0,50,5903.204353
,-50.0,50,5905.10183
,-50.0,50,5906.906034
,-50.0,50,5908.741666
,-50.0,50,5910.636002
,-29.0,50,5912.488978
,-31.0,50,5914.413627
,-50.0,50,5916.297288
,-50.0,50,5918.140132
,-48.0,50,5920.032687
,-50.0,50,5921.927347
,-50.0,50,5923.746858
,-50.0,50,5925.653407
,-50.0,50,5927.55632
,-50.0,50,5929.359056
,-50.0,50,5931.220428
,-50.0,50,5933.066337
,-50.0,50,5934.957204
,-44.0,50,5936.822526
,-44.0,50,5938.676886
,-50.0,50,5940.56621
,-50.0,50,5942.416174
,-46.0,50,5944.243477
,-32.0,50,5946.153441
,-46.0,50,5948.045502
,-40.0,50,5949.869659
,-50.0,50,5951.792518
,-50.0,50,5953.653434
,-45.0,50,5955.557181
,-44.0,50,5957.414525
,-45.0,50,5959.285762
,-49.0,50,5961.195892
,-50.0,50,5963.062981
,-50.0,50,5964.913239
,-50.0,50,5966.834198
,-46.0,50,5968.665556
,-50.0,50,5970.588593
,-48.0,50,5972.395293
,-50.0,50,5974.228128
,-50.0,50,5976.114473
,-47.0,50,5978.000152
,-42.0,50,5979.880028
,-50.0,50,5981.792142
,-50.0,50,5983.649881
,-23.0,50,5983.936402
,-25.0,50,5984.190235
,-28.0,50,5984.468065
,-45.0,50,5984.745796
,-50.0,50,5985.059902
,-27.0,50,5985.348365
,-30.0,50,5985.64689
,-50.0,50,5985.926224
,-27.0,50,5986.201262
,-50.0,50,5986.583657
,-50.0,50,5988.453495
,-50.0,50,5990.310451
,-31.0,50,5992.225948
,-32.0,50,5994.064723
,-50.0,50,5995.894554
,-45.0,50,5997.800873
,-37.0,50,5999.638283
,-46.0,50,6001.579463
,-50.0,50,6003.448445
,-50.0,50,6005.280078
,-44.0,50,6007.190176
,-43.0,50,6008.984294
,-50.0,50,6010.894495
,-50.0,50,6012.757452
,-46.0,50,6014.652109
,-50.0,50,6016.531569
,-50.0,50,6018.384308
,-50.0,50,6020.305259
,-50.0,50,6022.160743
,-44.0,50,6024.016136
,-45.0,50,6025.95289
,-50.0,50,6027.875907
,-50.0,50,6029.778297
,-45.0,50,6031.578242
,-38.0,50,6033.470839
,-50.0,50,6035.345085
,-47.0,50,6037.182513
,-50.0,50,6039.069277
,-39.0,50,6040.960743
,-50.0,50,6042.835477
,-50.0,50,6044.667968
,-45.0,50,6046.52472
,-28.0,50,6048.452973
,-50.0,50,6050.311689
,-42.0,50,6052.160865
,-50.0,50,6054.043375
,-43.0,50,6055.892191
,-45.0,50,6057.763139
,-50.0,50,6059.639202
,-50.0,50,6061.437649
,-50.0,50,6063.432252
,-50.0,50,6065.288004
,-50.0,50,6067.150005
,-50.0,50,6068.985909
,-47.0,50,6070.832278
,-50.0,50,6072.755243
,-50.0,50,6074.657226
,-45.0,50,6076.52343
,-50.0,50,6078.405465
,-31.0,50,6080.287367
,-23.0,50,6080.558388
,-47.0,50,6080.865592
,-45.0,50,6081.139246
,-37.0,50,6081.427151
,-14.0,50,6081.708353
,-43.0,50,6081.998129
,-35.0,50,6082.283003
,-10.0,50,6082.540404
,-22.0,50,6082.840334
,-43.0,50,6083.252574
,-44.0,50,6085.083593
,-50.0,50,6086.924124
,-50.0,50,6088.798397
,-50.0,50,6090.670423
,-49.0,50,6092.519034
,-50.0,50,6094.439055
,-49.0,50,6096.278132
,-38.0,50,6098.16416
,-50.0,50,6100.080392
,-50.0,50,6101.922014
,-50.0,50,6103.871606
,-44.0,50,6105.693185
