#{"t_start": 1583506361.268847, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4531.729961
,-46.0,50,4533.593207
,-50.0,50,4535.432929
,-43.0,50,4537.195567
,-50.0,50,4539.035657
,-50.0,50,4540.898909
,-50.0,50,4542.721015
,-43.0,50,4544.544935
,-40.0,50,4546.424802
,-50.0,50,4548.264203
,-50.0,50,4550.068738
,-50.0,50,4551.920405
,-50.0,50,4553.738467
,-4.0,50,4555.580025
,-24.0,50,4555.839082
,-10.0,50,4556.111652
,-32.0,50,4556.392158
,-31.0,50,4556.671671
,-27.0,50,4556.957488
,-29.0,50,4557.235646
,-32.0,50,4557.53863
,-23.0,50,4557.831432
,-39.0,50,4558.105427
,-30.0,50,4558.548108
,-45.0,50,4560.353765
,-50.0,50,4562.182495
,-27.0,50,4563.951338
,-38.0,50,4565.794739
,-50.0,50,4567.590529
,-50.0,50,4569.450535
,-17.0,50,4571.250379
,-36.0,50,4573.088016
,-47.0,50,4574.910271
,-46.0,50,4576.690299
,-47.0,50,4578.492541
,-25.0,50,4580.341506
,-50.0,50,4582.209942
,-50.0,50,4584.063757
,-50.0,50,4585.928592
,-50.0,50,4587.77228
,-36.0,50,4589.569327
,-50.0,50,4591.386842
,-50.0,50,4593.250587
,-50.0,50,4595.058342
,-50.0,50,4596.91957
,-25.0,50,4598.752129
,-50.0,50,4600.563518
,-50.0,50,4602.406313
,-40.0,50,4604.184484
,-45.0,50,4606.068794
,-48.0,50,4607.864707
,-50.0,50,4609.774045
,-45.0,50,4611.565288
,-50.0,50,4613.374886
,-45.0,50,4615.152966
,-50.0,50,4616.992566
,-46.0,50,4618.819767
,-45.0,50,4620.660305
,-46.0,50,4622.440286
,-35.0,50,4624.30357
,-50.0,50,4626.140857
,-50.0,50,4627.99079
,-50.0,50,4629.808352
,-47.0,50,4631.572666
,-40.0,50,4633.400234
,-47.0,50,4635.226883
,-29.0,50,4637.053439
,-38.0,50,4638.834393
,-44.0,50,4640.659122
,-50.0,50,4642.473266
,-50.0,50,4644.284816
,-32.0,50,4646.086632
,-50.0,50,4647.899834
,-29.0,50,4649.707975
,-50.0,50,4650.01333
,-39.0,50,4650.30197
,-29.0,50,4650.59569
,-37.0,50,4650.863078
,-36.0,50,4651.133852
,-26.0,50,4651.414306
,-28.0,50,4651.689483
,-18.0,50,4651.951546
,-30.0,50,4652.235912
,-33.0,50,4652.640175
,-50.0,50,4654.398634
,-50.0,50,4656.28224
,-50.0,50,4658.063148
,-41.0,50,4659.94552
,-50.0,50,4661.772044
,-45.0,50,4663.54899
,-50.0,50,4665.359952
,-50.0,50,4667.184196
,-50.0,50,4669.060258
,-42.0,50,4670.842216
,-50.0,50,4672.670116
,-25.0,50,4674.442406
,-50.0,50,4676.327347
,-50.0,50,4678.162848
,-43.0,50,4679.939988
,-50.0,50,4681.763178
,-50.0,50,4683.612051
,-37.0,50,4685.475039
,-28.0,50,4687.312022
,-50.0,50,4689.12626
,-41.0,50,4690.910638
,-50.0,50,4692.716174
,-50.0,50,4694.572181
,-44.0,50,4696.360377
,-50.0,50,4698.173501
,-41.0,50,4700.010926
,-50.0,50,4701.866171
,-47.0,50,4703.690819
,-46.0,50,4705.506555
,-46.0,50,4707.381703
,-47.0,50,4709.16468
,-50.0,50,4711.06561
,-50.0,50,4712.836864
,-32.0,50,4714.717861
,-41.0,50,4716.568962
,-37.0,50,4718.407384
,-33.0,50,4720.231996
,-50.0,50,4722.096543
,-46.0,50,4723.89099
,-25.0,50,4725.742146
,-27.0,50,4727.560133
,-50.0,50,4729.43707
,-50.0,50,4731.201701
,-20.0,50,4733.046711
,-50.0,50,4734.862069
,-50.0,50,4736.718715
,-50.0,50,4738.571647
,-50.0,50,4740.397319
,-50.0,50,4742.250352
,-16.0,50,4744.071797
,-29.0,50,4744.345662
,-22.0,50,4744.605035
,-41.0,50,4744.909998
,-23.0,50,4745.185796
,-28.0,50,4745.474036
,-31.0,50,4745.737082
,-28.0,50,4746.001529
,-22.0,50,4746.32959
,-22.0,50,4746.617941
,-50.0,50,4747.062928
,-50.0,50,4748.861838
,-46.0,50,4750.719591
,-50.0,50,4752.553175
,-50.0,50,4754.365044
,-36.0,50,4756.195264
,-47.0,50,4758.012852
,-50.0,50,4759.789659
,-37.0,50,4761.673555
,-27.0,50,4763.484569
,-45.0,50,4765.332583
,-50.0,50,4767.137259
,-39.0,50,4768.977645
,-41.0,50,4770.748211
,-50.0,50,4772.70102
,-50.0,50,4774.502766
,-49.0,50,4776.339812
,-50.0,50,4778.13123
,-50.0,50,4779.985512
,-18.0,50,4781.813044
,-39.0,50,4783.641815
,-46.0,50,4785.514749
,-45.0,50,4787.288806
,-46.0,50,4789.154762
,-50.0,50,4790.995477
,-45.0,50,4792.814036
,-19.0,50,4794.601011
,-43.0,50,4796.393344
,-50.0,50,4798.272682
,-40.0,50,4800.076609
,-50.0,50,4801.93601
,-24.0,50,4803.77459
,-49.0,50,4805.598206
,-50.0,50,4807.451025
,-50.0,50,4809.27417
,-47.0,50,4811.092823
,-47.0,50,4812.940502
,-50.0,50,4814.789212
,-50.0,50,4816.657532
,-50.0,50,4818.463757
,-41.0,50,4820.297061
,-50.0,50,4822.174967
,-44.0,50,4823.959048
,-48.0,50,4825.867322
,-46.0,50,4827.697071
,-46.0,50,4829.470767
,-46.0,50,4831.380076
,-38.0,50,4833.122964
,-35.0,50,4834.981009
,-42.0,50,4836.844391
,-45.0,50,4838.687836
,-11.0,50,4838.973052
,-42.0,50,4839.263401
,-29.0,50,4839.55533
,-50.0,50,4839.850136
,-24.0,50,4840.129525
,-36.0,50,4840.478006
,-26.0,50,4840.741401
,-17.0,50,4840.999818
,-21.0,50,4841.269862
,-46.0,50,4841.620774
,-47.0,50,4843.41913
,-50.0,50,4845.201075
,-47.0,50,4847.047499
,-50.0,50,4848.853774
,-45.0,50,4850.714022
,-50.0,50,4852.59261
,-22.0,50,4854.358491
,-50.0,50,4856.233868
,-50.0,50,4858.027462
,-50.0,50,4859.874784
,-50.0,50,4861.741163
,-50.0,50,4863.540278
,-14.0,50,4865.348797
,-50.0,50,4867.242641
,-50.0,50,4869.055005
,-47.0,50,4870.912351
,-50.0,50,4872.737325
,-28.0,50,4874.631264
,-40.0,50,4876.435438
,-50.0,50,4878.265953
,-50.0,50,4880.098361
,-50.0,50,4881.946256
,-50.0,50,4883.860049
,-23.0,50,4885.679223
,-50.0,50,4887.455519
,-45.0,50,4889.341022
,-50.0,50,4891.145245
,-50.0,50,4893.082982
,-39.0,50,4894.853906
,-46.0,50,4896.671764
,-50.0,50,4898.527175
,-50.0,50,4900.390413
,-44.0,50,4902.170494
,-50.0,50,4904.02949
,-5.0,50,4905.802069
,-50.0,50,4907.690325
,-50.0,50,4909.551427
,-42.0,50,4911.434144
,-48.0,50,4913.215796
,-45.0,50,4915.04967
,-48.0,50,4916.864998
,-50.0,50,4918.766115
,-29.0,50,4920.58101
,-50.0,50,4922.37211
,-41.0,50,4924.228468
,-50.0,50,4926.023175
,-28.0,50,4927.873045
,-50.0,50,4929.737314
,-40.0,50,4931.571419
,-11.0,50,4933.408981
,-29.0,50,4933.672642
,-50.0,50,4933.956106
,-50.0,50,4934.249518
,-7.0,50,4934.551001
,-21.0,50,4934.840936
,-33.0,50,4935.122768
,-17.0,50,4935.393729
,-22.0,50,4935.678603
,-26.0,50,4935.949044
,-50.0,50,4936.339058
,-21.0,50,4938.195443
,-41.0,50,4940.032217
,-48.0,50,4941.941883
,-50.0,50,4943.721943
,-50.0,50,4945.578825
,-50.0,50,4947.444009
,-50.0,50,4949.229469
,-50.0,50,4951.074066
,-50.0,50,4952.851767
,-29.0,50,4954.683609
,-50.0,50,4956.521036
,-50.0,50,4958.387289
,-46.0,50,4960.186284
,-24.0,50,4962.060758
,-50.0,50,4963.875618
,-32.0,50,4965.749556
,-50.0,50,4967.510271
,-50.0,50,4969.35168
,-45.0,50,4971.219585
,-50.0,50,4973.042245
,-50.0,50,4974.937983
,-47.0,50,4976.727827
,-44.0,50,4978.587858
,-40.0,50,4980.42756
,-50.0,50,4982.267462
,-44.0,50,4984.105915
,-47.0,50,4985.913582
,-42.0,50,4987.794646
,-50.0,50,4989.664041
,-50.0,50,4991.449188
,-50.0,50,4993.291872
,-47.0,50,4995.129548
,-50.0,50,4996.880856
,-50.0,50,4998.744515
,-50.0,50,5000.551373
,-50.0,50,5002.412442
,-50.0,50,5004.285018
,-50.0,50,5006.174006
,-50.0,50,5007.941624
,-44.0,50,5009.863551
,-50.0,50,5011.665415
,-45.0,50,5013.507854
,-50.0,50,5015.335048
,-45.0,50,5017.104112
,-21.0,50,5019.003188
,-49.0,50,5020.887407
,-50.0,50,5022.784252
,-50.0,50,5024.583314
,-45.0,50,5026.432743
,-35.0,50,5028.278701
,-35.0,50,5028.552565
,-27.0,50,5028.830478
,-27.0,50,5029.121836
,-33.0,50,5029.398756
,-30.0,50,5029.707707
,-41.0,50,5029.976171
,-26.0,50,5030.277977
,-48.0,50,5030.571637
,-32.0,50,5030.886547
,-44.0,50,5031.265201
,-50.0,50,5033.112445
,-47.0,50,5034.922984
,-50.0,50,5036.715694
,-50.0,50,5038.570658
,-50.0,50,5040.393459
,-48.0,50,5042.224313
,-50.0,50,5044.063026
,-37.0,50,5045.952029
,-50.0,50,5047.824652
,-50.0,50,5049.662835
,-50.0,50,5051.448439
,-50.0,50,5053.344691
,-46.0,50,5055.161707
,-49.0,50,5057.019152
,-39.0,50,5058.877903
,-50.0,50,5060.709943
,-50.0,50,5062.526737
,-50.0,50,5064.322176
,-35.0,50,5066.26002
,-50.0,50,5068.090353
,-50.0,50,5069.877208
,-50.0,50,5071.753202
,-45.0,50,5073.622121
,-48.0,50,5075.464789
,-50.0,50,5077.338094
,-50.0,50,5079.174862
,-46.0,50,5081.027125
,-46.0,50,5082.843044
,-39.0,50,5084.693557
,-44.0,50,5086.527003
,-50.0,50,5088.344408
,-39.0,50,5090.172596
,-48.0,50,5091.970809
,-28.0,50,5093.818773
,-46.0,50,5095.695062
,-40.0,50,5097.520164
,-44.0,50,5099.36025
,-50.0,50,5101.138564
,-50.0,50,5102.994895
,-50.0,50,5104.798593
,-50.0,50,5106.667384
,-44.0,50,5108.488247
,-50.0,50,5110.363248
,-50.0,50,5112.183199
,-50.0,50,5114.01624
,-50.0,50,5115.825435
,-47.0,50,5117.63817
,-50.0,50,5119.588838
,-18.0,50,5121.390846
,-39.0,50,5123.238385
,-24.0,50,5123.544844
,-20.0,50,5123.860252
,-41.0,50,5124.17264
,-27.0,50,5124.453191
,-27.0,50,5124.735915
,-20.0,50,5125.025795
,-24.0,50,5125.314484
,-24.0,50,5125.59344
,-29.0,50,5125.83657
,-49.0,50,5126.128597
,-50.0,50,5127.95368
,-46.0,50,5129.838086
,-46.0,50,5131.63936
,-50.0,50,5133.482637
,-44.0,50,5135.308462
,-35.0,50,5137.120688
,-50.0,50,5139.053982
,-50.0,50,5140.861096
,-46.0,50,5142.650156
,-50.0,50,5144.57307
,-45.0,50,5146.417424
,-50.0,50,5148.233945
,-50.0,50,5150.082604
,-45.0,50,5151.910324
,-45.0,50,5153.669318
,-50.0,50,5155.536568
,-26.0,50,5157.414571
,-50.0,50,5159.216445
,-46.0,50,5161.0953
,-50.0,50,5162.899535
,-50.0,50,5164.742215
,-50.0,50,5166.605668
,-28.0,50,5168.459374
,-50.0,50,5170.354034
,-42.0,50,5172.126939
,-41.0,50,5174.057909
,-50.0,50,5175.828703
,-50.0,50,5177.728719
,-20.0,50,5179.543268
,-48.0,50,5181.408822
,-50.0,50,5183.292927
,-50.0,50,5185.115181
,-50.0,50,5186.932411
,-50.0,50,5188.756194
,-47.0,50,5190.651723
,-50.0,50,5192.468729
,-50.0,50,5194.309598
,-46.0,50,5196.15327
,-44.0,50,5198.024733
,-47.0,50,5199.857149
,-50.0,50,5201.711208
,-50.0,50,5203.525672
,-39.0,50,5205.385906
,-50.0,50,5207.22827
,-50.0,50,5209.083337
,-50.0,50,5210.932472
,-50.0,50,5212.77888
,-31.0,50,5214.623256
,-49.0,50,5216.484364
,-28.0,50,5218.318324
,-24.0,50,5218.576966
,-29.0,50,5218.864572
,-13.0,50,5219.16747
,-21.0,50,5219.431216
,-43.0,50,5219.723164
,-28.0,50,5220.005801
,-17.0,50,5220.294812
,-14.0,50,5220.569372
,-18.0,50,5220.860159
,-20.0,50,5221.267808
,-47.0,50,5223.111329
,-36.0,50,5224.946348
,-29.0,50,5226.799748
,-50.0,50,5228.602466
,-50.0,50,5230.419621
,-29.0,50,5232.293842
,-46.0,50,5234.115109
,-50.0,50,5235.941463
,-50.0,50,5237.756105
,-50.0,50,5239.642542
,-45.0,50,5241.445863
,-45.0,50,5243.308105
,-50.0,50,5245.150384
,-30.0,50,5247.059427
,-50.0,50,5248.820484
,-49.0,50,5250.690092
,-48.0,50,5252.521102
,-50.0,50,5254.409919
,-33.0,50,5256.244732
,-50.0,50,5258.095111
,-50.0,50,5259.919592
,-50.0,50,5261.748559
,-50.0,50,5263.607431
,-50.0,50,5265.377136
,-50.0,50,5267.223501
,-43.0,50,5269.098519
,-46.0,50,5270.954683
,-50.0,50,5272.778773
,-50.0,50,5274.576728
,-25.0,50,5276.430901
,-44.0,50,5278.231264
,-36.0,50,5280.107086
,-50.0,50,5281.948754
,-50.0,50,5283.814832
,-50.0,50,5285.610226
,-46.0,50,5287.521854
,-42.0,50,5289.299523
,-50.0,50,5291.176117
,-50.0,50,5293.054489
,-50.0,50,5294.916874
,-42.0,50,5296.792927
,-50.0,50,5298.561478
,-50.0,50,5300.429822
,-40.0,50,5302.262752
,-50.0,50,5304.10746
,-50.0,50,5305.934393
,-38.0,50,5307.79881
,-45.0,50,5309.610399
,-50.0,50,5311.498964
,-20.0,50,5313.296641
,-25.0,50,5313.587705
,-17.0,50,5313.868799
,-29.0,50,5314.161977
,-35.0,50,5314.419166
,-42.0,50,5314.757765
,-22.0,50,5315.066075
,-50.0,50,5315.339746
,-16.0,50,5315.619278
,-13.0,50,5315.915756
,-50.0,50,5316.265351
,-50.0,50,5318.141403
,-50.0,50,5319.960413
,-46.0,50,5321.846108
,-50.0,50,5323.630074
,-50.0,50,5325.472911
,-38.0,50,5327.329143
,-50.0,50,5329.173079
,-50.0,50,5331.005667
,-45.0,50,5332.832328
,-50.0,50,5334.727993
,-50.0,50,5336.608571
,-46.0,50,5338.439077
,-50.0,50,5340.271125
,-41.0,50,5342.069535
,-47.0,50,5343.953056
,-42.0,50,5345.799522
,-50.0,50,5347.612901
,-46.0,50,5349.431811
,-50.0,50,5351.287586
,-50.0,50,5353.099818
,-46.0,50,5354.97626
,-44.0,50,5356.812798
,-50.0,50,5358.681958
,-50.0,50,5360.500899
,-35.0,50,5362.344062
,-50.0,50,5364.228943
,-45.0,50,5366.062344
,-45.0,50,5367.884583
,-44.0,50,5369.719481
,-50.0,50,5371.622177
,-42.0,50,5373.488022
,-47.0,50,5375.333406
,-50.0,50,5377.148824
,-50.0,50,5379.022024
,-50.0,50,5380.884048
,-41.0,50,5382.802016
,-50.0,50,5384.623879
,-50.0,50,5386.448328
,-44.0,50,5388.307493
,-50.0,50,5390.246387
,-50.0,50,5392.016259
,-45.0,50,5393.90899
,-42.0,50,5395.729154
,-50.0,50,5397.620785
,-50.0,50,5399.456476
,-50.0,50,5401.303795
,-48.0,50,5403.207119
,-50.0,50,5404.997862
,-50.0,50,5406.873499
,-43.0,50,5408.787028
,-30.0,50,5409.070772
,-42.0,50,5409.385312
,-50.0,50,5409.66028
,-26.0,50,5409.961026
,-32.0,50,5410.232941
,-34.0,50,5410.504201
,-24.0,50,5410.780071
,-32.0,50,5411.072014
,-36.0,50,5411.332911
,-50.0,50,5411.663558
,-50.0,50,5413.512662
,-50.0,50,5415.355846
,-44.0,50,5417.158616
,-50.0,50,5419.053354
,-50.0,50,5420.882099
,-36.0,50,5422.735967
,-50.0,50,5424.558856
,-50.0,50,5426.463706
,-50.0,50,5428.316758
,-50.0,50,5430.149834
,-42.0,50,5431.996617
,-43.0,50,5433.893509
,-50.0,50,5435.719604
,-50.0,50,5437.577855
,-50.0,50,5439.362885
,-48.0,50,5441.23637
,-44.0,50,5443.054741
,-44.0,50,5444.939256
,-47.0,50,5446.774169
,-50.0,50,5448.657197
,-50.0,50,5450.514258
,-40.0,50,5452.346142
,-50.0,50,5454.217426
,-42.0,50,5456.003916
,-50.0,50,5457.862621
,-46.0,50,5459.719033
,-50.0,50,5461.608004
,-50.0,50,5463.426831
,-48.0,50,5465.248243
,-47.0,50,5467.070703
,-44.0,50,5468.937006
,-50.0,50,5470.763992
,-50.0,50,5472.621601
,-24.0,50,5474.464315
,-46.0,50,5476.251753
,-50.0,50,5478.21454
,-50.0,50,5480.072918
,-18.0,50,5481.907857
,-50.0,50,5483.818174
,-50.0,50,5485.617194
,-50.0,50,5487.501436
,-48.0,50,5489.31967
,-39.0,50,5491.201169
,-50.0,50,5493.017278
,-50.0,50,5494.871367
,-50.0,50,5496.732432
,-50.0,50,5498.562027
,-28.0,50,5500.45311
,-47.0,50,5502.267393
,-34.0,50,5504.128353
,-13.0,50,5504.411773
,-33.0,50,5504.70642
,-42.0,50,5504.983922
,-15.0,50,5505.261281
,-37.0,50,5505.539892
,-38.0,50,5505.875969
,-35.0,50,5506.178623
,-17.0,50,5506.436282
,-15.0,50,5506.701078
,-50.0,50,5507.104989
,-50.0,50,5508.92966
,-36.0,50,5510.81135
,-50.0,50,5512.619771
,-50.0,50,5514.507282
,-50.0,50,5516.321833
,-50.0,50,5518.164163
,-48.0,50,5520.057289
,-50.0,50,5521.900851
,-45.0,50,5523.769821
,-41.0,50,5525.631537
,-50.0,50,5527.495686
,-46.0,50,5529.334927
,-48.0,50,5531.198358
,-46.0,50,5533.085117
,-41.0,50,5534.898966
,-50.0,50,5536.742752
,-44.0,50,5538.593955
,-50.0,50,5540.477227
,-45.0,50,5542.307811
,-48.0,50,5544.119277
,-34.0,50,5545.954986
,-50.0,50,5547.855984
,-50.0,50,5549.725019
,-45.0,50,5551.587741
,-50.0,50,5553.459672
,-50.0,50,5555.284956
,-46.0,50,5557.123751
,-50.0,50,5559.002945
,-40.0,50,5560.856534
,-50.0,50,5562.705813
,-43.0,50,5564.510849
,-50.0,50,5566.411073
,-45.0,50,5568.242447
,-20.0,50,5570.092513
,-31.0,50,5571.941857
,-45.0,50,5573.813953
,-24.0,50,5575.632615
,-50.0,50,5577.537188
,-44.0,50,5579.418003
,-42.0,50,5581.249739
,-33.0,50,5583.085588
,-49.0,50,5584.964359
,-24.0,50,5586.842628
,-50.0,50,5588.696693
,-50.0,50,5590.567946
,-50.0,50,5592.484556
,-45.0,50,5594.349969
,-40.0,50,5596.232641
,-50.0,50,5598.079672
,-44.0,50,5599.920986
,-21.0,50,5600.185234
,-50.0,50,5600.458288
,-23.0,50,5600.752969
,-14.0,50,5601.053686
,-36.0,50,5601.335262
,-37.0,50,5601.644905
,-4.0,50,5601.92899
,-44.0,50,5602.256227
,-50.0,50,5602.531672
,-50.0,50,5602.864831
,-50.0,50,5604.70192
,-50.0,50,5606.566078
,-43.0,50,5608.416989
,-45.0,50,5610.250006
,-44.0,50,5612.138258
,-33.0,50,5613.990025
,-27.0,50,5615.845397
,-45.0,50,5617.731413
,-50.0,50,5619.632935
,-47.0,50,5621.567761
,-50.0,50,5623.417291
,-24.0,50,5625.204701
,-50.0,50,5627.117226
,-48.0,50,5628.950908
,-41.0,50,5630.797273
,-39.0,50,5632.699211
,-20.0,50,5634.506566
,-25.0,50,5636.449186
,-50.0,50,5638.250664
,-50.0,50,5640.113818
,-50.0,50,5641.931756
,-50.0,50,5643.884243
,-50.0,50,5645.670327
,-50.0,50,5647.577453
,-50.0,50,5649.462821
,-50.0,50,5651.266668
,-50.0,50,5653.129575
,-32.0,50,5654.979826
,-50.0,50,5656.782214
,-50.0,50,5658.655977
,-50.0,50,5660.564859
,-46.0,50,5662.390586
,-50.0,50,5664.284649
,-50.0,50,5666.110426
,-32.0,50,5667.972637
,-50.0,50,5669.776217
,-41.0,50,5671.642497
,-47.0,50,5673.569598
,-46.0,50,5675.41322
,-50.0,50,5677.274469
,-50.0,50,5679.122326
,-50.0,50,5681.016546
,-42.0,50,5682.869321
,-50.0,50,5684.662918
,-50.0,50,5686.497796
,-50.0,50,5688.430667
,-50.0,50,5690.2906
,-44.0,50,5692.181395
,-50.0,50,5694.060721
,-17.0,50,5695.932263
,-15.0,50,5696.202597
,-50.0,50,5696.466817
,-25.0,50,5696.758036
,-23.0,50,5697.037346
,-27.0,50,5697.324371
,-50.0,50,5697.602441
,-38.0,50,5697.855469
,-50.0,50,5698.176155
,-26.0,50,5698.469107
,-43.0,50,5698.872237
,-48.0,50,5700.732193
,-50.0,50,5702.610579
,-50.0,50,5704.465066
,-50.0,50,5706.379069
,-50.0,50,5708.158945
,-50.0,50,5710.094764
,-50.0,50,5711.914042
,-50.0,50,5713.80916
,-47.0,50,5715.694597
,-33.0,50,5717.562385
,-44.0,50,5719.389518
,-50.0,50,5721.220124
,-50.0,50,5723.12914
,-48.0,50,5724.932605
,-46.0,50,5726.825526
,-50.0,50,5728.694397
,-37.0,50,5730.535125
,-50.0,50,5732.382221
,-50.0,50,5734.249525
,-47.0,50,5736.118657
,-50.0,50,5737.958003
,-50.0,50,5739.783889
,-50.0,50,5741.703581
,-44.0,50,5743.535392
,-46.0,50,5745.376792
,-50.0,50,5747.231862
,-39.0,50,5749.066058
,-50.0,50,5750.974993
,-44.0,50,5752.834831
,-50.0,50,5754.64034
,-50.0,50,5756.524984
,-50.0,50,5758.42145
,-45.0,50,5760.240063
,-45.0,50,5762.087375
,-50.0,50,5763.960102
,-50.0,50,5765.830905
,-45.0,50,5767.631809
,-50.0,50,5769.553148
,-45.0,50,5771.357704
,-27.0,50,5773.207438
,-50.0,50,5775.129764
,-50.0,50,5776.961838
,-45.0,50,5778.853638
,-48.0,50,5780.741279
,-34.0,50,5782.548184
,-45.0,50,5784.435846
,-45.0,50,5786.259024
,-50.0,50,5788.071491
,-50.0,50,5789.989007
,-49.0,50,5791.811723
,-22.0,50,5792.082925
,-15.0,50,5792.342154
,-33.0,50,5792.647431
,-50.0,50,5792.955374
,-28.0,50,5793.264727
,-31.0,50,5793.544082
,-41.0,50,5793.856835
,-16.0,50,5794.139427
,-30.0,50,5794.41035
,-50.0,50,5794.794277
,-50.0,50,5796.643541
,-45.0,50,5798.5342
,-50.0,50,5800.357072
,-50.0,50,5802.260744
,-50.0,50,5804.102525
,-50.0,50,5806.001034
,-50.0,50,5807.825481
,-50.0,50,5809.709642
,-50.0,50,5811.588042
,-36.0,50,5813.447049
,-50.0,50,5815.367625
,-50.0,50,5817.208634
,-43.0,50,5819.095454
,-46.0,50,5820.942891
,-50.0,50,5822.868989
,-50.0,50,5824.73879
,-50.0,50,5826.572339
,-29.0,50,5828.375696
,-50.0,50,5830.228445
,-47.0,50,5832.123604
,-25.0,50,5833.97261
,-44.0,50,5835.827971
,-47.0,50,5837.75141
,-42.0,50,5839.582278
,-50.0,50,5841.472613
,-50.0,50,5843.333112
,-41.0,50,5845.131676
,-48.0,50,5847.055414
,-50.0,50,5848.94032
,-49.0,50,5850.825914
,-50.0,50,5852.682158
,-44.0,50,5854.534186
,-50.0,50,5856.40216
,-48.0,50,5858.238031
,-50.0,50,5860.132856
,-50.0,50,5861.973585
,-32.0,50,5863.829727
,-50.0,50,5865.704672
,-50.0,50,5867.5292
,-50.0,50,5869.367802
,-50.0,50,5871.201077
,-42.0,50,5873.092881
,-37.0,50,5874.929849
,-48.0,50,5876.821631
,-30.0,50,5878.665966
,-43.0,50,5880.52352
,-45.0,50,5882.374706
,-50.0,50,5884.282663
,-19.0,50,5886.109631
,-32.0,50,5888.034601
,-33.0,50,5888.331887
,-50.0,50,5888.634485
,-28.0,50,5888.903475
,-50.0,50,5889.180653
,-18.0,50,5889.460407
,-20.0,50,5889.763322
,-22.0,50,5890.018932
,-26.0,50,5890.327919
,-20.0,50,5890.607988
,-50.0,50,5890.925037
,-37.0,50,5892.763757
,-38.0,50,5894.658816
,-40.0,50,5896.551311
,-39.0,50,5898.401082
,-50.0,50,5900.307235
,-50.0,50,5902.210767
,-50.0,50,5904.052284
,-50.0,50,5905.952155
,-50.0,50,5907.778934
,-50.0,50,5909.65504
,-50.0,50,5911.501573
,-50.0,50,5913.371862
,-50.0,50,5915.313144
,-50.0,50,5917.181431
,-50.0,50,5919.043135
,-50.0,50,5920.925022
,-50.0,50,5922.772009
,-13.0,50,5924.699127
,-50.0,50,5926.494516
,-50.0,50,5928.398997
,-50.0,50,5930.289889
,-50.0,50,5932.115281
,-50.0,50,5933.987234
,-50.0,50,5935.86864
,-50.0,50,5937.670366
,-42.0,50,5939.590736
,-50.0,50,5941.480331
,-35.0,50,5943.352827
,-50.0,50,5945.160055
,-50.0,50,5947.054473
,-50.0,50,5948.887178
,-50.0,50,5950.849587
,-50.0,50,5952.744888
,-50.0,50,5954.563316
,-50.0,50,5956.426946
,-50.0,50,5958.301952
,-50.0,50,5960.161587
,-19.0,50,5962.139998
,-50.0,50,5963.950149
,-44.0,50,5965.811121
,-40.0,50,5967.710124
,-50.0,50,5969.568726
,-50.0,50,5971.417586
,-42.0,50,5973.324883
,-30.0,50,5975.151865
,-50.0,50,5977.036426
,-47.0,50,5978.86802
,-50.0,50,5980.766351
,-38.0,50,5982.62478
,-27.0,50,5984.529294
,-24.0,50,5984.792144
,-28.0,50,5985.084856
,-50.0,50,5985.388639
,-33.0,50,5985.701173
,-26.0,50,5985.968904
,-12.0,50,5986.271666
,-30.0,50,5986.564402
,-18.0,50,5986.878174
,-14.0,50,5987.138294
,-34.0,50,5987.474646
,-49.0,50,5989.375562
,-50.0,50,5991.183981
,-50.0,50,5993.087003
,-50.0,50,5994.942448
,-43.0,50,5996.828859
,-50.0,50,5998.671911
,-40.0,50,6000.621871
,-50.0,50,6002.451046
,-50.0,50,6004.363198
,-45.0,50,6006.246755
,-50.0,50,6008.096109
,-40.0,50,6009.924762
,-47.0,50,6011.819813
,-50.0,50,6013.631279
,-44.0,50,6015.572586
,-50.0,50,6017.409013
,-46.0,50,6019.300077
,-50.0,50,6021.167248
,-42.0,50,6023.068691
,-26.0,50,6024.912531
,-50.0,50,6026.852693
,-50.0,50,6028.706497
,-42.0,50,6030.616603
,-50.0,50,6032.524086
,-38.0,50,6034.351992
,-50.0,50,6036.217592
,-45.0,50,6038.057198
,-50.0,50,6040.019453
,-50.0,50,6041.854616
,-50.0,50,6043.67983
,-50.0,50,6045.561625
,-50.0,50,6047.444081
,-50.0,50,6049.314589
,-43.0,50,6051.137882
,-46.0,50,6053.122212
,-31.0,50,6054.945023
,-50.0,50,6056.793052
,-50.0,50,6058.631521
,-48.0,50,6060.500945
,-50.0,50,6062.338886
,-50.0,50,6064.329563
,-50.0,50,6066.193496
,-29.0,50,6068.006309
,-43.0,50,6069.887087
,-50.0,50,6071.736418
,-45.0,50,6073.611175
,-50.0,50,6075.505828
,-50.0,50,6077.40846
,-47.0,50,6079.319051
,-16.0,50,6081.179669
,-23.0,50,6081.44767
,-20.0,50,6081.710201
,-26.0,50,6082.004483
,-29.0,50,6082.30215
,-23.0,50,6082.56979
,-50.0,50,6082.866975
,-24.0,50,6083.160236
,-29.0,50,6083.439347
,-14.0,50,6083.710206
,-46.0,50,6084.098583
,-50.0,50,6085.999835
,-34.0,50,6087.835091
,-50.0,50,6089.685991
,-50.0,50,6091.5437
,-46.0,50,6093.426164
,-34.0,50,6095.337994
,-50.0,50,6097.247363
,-50.0,50,6099.057432
,-42.0,50,6100.940742
,-40.0,50,6102.812336
,-50.0,50,6104.688346
,-46.0,50,6106.642032
,-45.0,50,6108.464288
