#{"t_start": 1582656745.066975, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,4528.558604
,-50.0,50,4530.425295
,-15.0,50,4532.190036
,-50.0,50,4534.011858
,-15.0,50,4535.82325
,-46.0,50,4537.606361
,-9.0,50,4539.435319
,-10.0,50,4539.692221
,-8.0,50,4539.951692
,-7.0,50,4540.221223
,-7.0,50,4540.535805
,0.0,50,4540.792616
,-10.0,50,4541.08301
,-9.0,50,4541.354079
,-7.0,50,4541.648275
,-9.0,50,4541.933923
,-34.0,50,4542.364581
,-33.0,50,4544.126212
,-50.0,50,4546.035274
,-47.0,50,4547.814986
,-27.0,50,4549.645458
,-47.0,50,4551.493999
,-50.0,50,4553.293831
,-43.0,50,4555.174605
,-50.0,50,4556.982971
,-12.0,50,4558.805268
,-44.0,50,4560.567327
,0.0,50,4562.374554
,-9.0,50,4564.2235
,-9.0,50,4566.04305
,-29.0,50,4567.828542
,-9.0,50,4569.584011
,-50.0,50,4571.5132
,-20.0,50,4573.257146
,-50.0,50,4575.103215
,-25.0,50,4576.914107
,-9.0,50,4578.750052
,-39.0,50,4580.557414
,-50.0,50,4582.372236
,-7.0,50,4584.23613
,-38.0,50,4586.008448
,-50.0,50,4587.811409
,-50.0,50,4589.680252
,-12.0,50,4591.469109
,-25.0,50,4593.313355
,0.0,50,4595.080377
,-19.0,50,4596.894449
,-15.0,50,4598.807459
,-13.0,50,4600.602633
,-20.0,50,4602.404203
,-18.0,50,4604.19685
,-15.0,50,4606.051514
,-43.0,50,4607.846813
,0.0,50,4609.597167
,-45.0,50,4611.507402
,-47.0,50,4613.268496
,-15.0,50,4615.097987
,-50.0,50,4616.893684
,-45.0,50,4618.749471
,-50.0,50,4620.566716
,-12.0,50,4622.382766
,-46.0,50,4624.165898
,-21.0,50,4626.018416
,-25.0,50,4627.816708
,-50.0,50,4629.727279
,-13.0,50,4631.533478
,-7.0,50,4633.359915
,-10.0,50,4633.670829
,-10.0,50,4633.932512
,-13.0,50,4634.216236
,-11.0,50,4634.48078
,-9.0,50,4634.787973
,-8.0,50,4635.087558
,-5.0,50,4635.385142
,-10.0,50,4635.667103
,-13.0,50,4635.980215
,-47.0,50,4636.335201
,-23.0,50,4638.17345
,-31.0,50,4640.005828
,-16.0,50,4641.803274
,-20.0,50,4643.617283
,-40.0,50,4645.445467
,-41.0,50,4647.330102
,-50.0,50,4649.104866
,-23.0,50,4650.904001
,-50.0,50,4652.778963
,-9.0,50,4654.560915
,-5.0,50,4656.440163
,-50.0,50,4658.235291
,-18.0,50,4660.055309
,-44.0,50,4661.925373
,-9.0,50,4663.690009
,-50.0,50,4665.569202
,-28.0,50,4667.370256
,-26.0,50,4669.241258
,-42.0,50,4671.090728
,-50.0,50,4672.870334
,-20.0,50,4674.752189
,-47.0,50,4676.528242
,-15.0,50,4678.354739
,-24.0,50,4680.155164
,-13.0,50,4682.004545
,-39.0,50,4683.859019
,-38.0,50,4685.634939
,-46.0,50,4687.46838
,-15.0,50,4689.318729
,-12.0,50,4691.136799
,0.0,50,4692.909453
,-13.0,50,4694.688506
,-50.0,50,4696.569517
,-26.0,50,4698.386789
,-6.0,50,4700.227197
,-35.0,50,4702.106235
,-17.0,50,4703.873
,-50.0,50,4705.746273
,-50.0,50,4707.489555
,-49.0,50,4709.33164
,-25.0,50,4711.119222
,-16.0,50,4712.971661
,-48.0,50,4714.790294
,-50.0,50,4716.600583
,-50.0,50,4718.438179
,-15.0,50,4720.260205
,-43.0,50,4722.082507
,-47.0,50,4723.885243
,-48.0,50,4725.689164
,-5.0,50,4727.488908
,-14.0,50,4727.800166
,-11.0,50,4728.082971
,-10.0,50,4728.365553
,-7.0,50,4728.632521
,-6.0,50,4728.894425
,-13.0,50,4729.180128
,-10.0,50,4729.475697
,-7.0,50,4729.788939
,-6.0,50,4730.078275
,-50.0,50,4730.464323
,-27.0,50,4732.264528
,-49.0,50,4734.175833
,-50.0,50,4735.944638
,-19.0,50,4737.750237
,-28.0,50,4739.60787
,-50.0,50,4741.429398
,-42.0,50,4743.248131
,-29.0,50,4745.126185
,-44.0,50,4746.949623
,-19.0,50,4748.781484
,-15.0,50,4750.578061
,-12.0,50,4752.475562
,-45.0,50,4754.280591
,-17.0,50,4756.12558
,-11.0,50,4757.908223
,-40.0,50,4759.776003
,-50.0,50,4761.583987
,-50.0,50,4763.392394
,-24.0,50,4765.260986
,-33.0,50,4767.068166
,-18.0,50,4768.869789
,-14.0,50,4770.737325
,-40.0,50,4772.522111
,-18.0,50,4774.399893
,-20.0,50,4776.205108
,-6.0,50,4778.053085
,-16.0,50,4779.9353
,-40.0,50,4781.798462
,-23.0,50,4783.567834
,-12.0,50,4785.379383
,-48.0,50,4787.209358
,-44.0,50,4788.992631
,-44.0,50,4790.848194
,-11.0,50,4792.678054
,-50.0,50,4794.530619
,-38.0,50,4796.33762
,-25.0,50,4798.151151
,-15.0,50,4800.014296
,-46.0,50,4801.830847
,-33.0,50,4803.614626
,-50.0,50,4805.417768
,-14.0,50,4807.239055
,-49.0,50,4809.082005
,0.0,50,4810.897777
,-46.0,50,4812.736929
,-25.0,50,4814.574446
,-26.0,50,4816.397334
,-15.0,50,4818.207369
,-18.0,50,4820.066997
,-11.0,50,4821.890415
,-6.0,50,4822.193557
,-10.0,50,4822.482029
,-7.0,50,4822.758613
,-9.0,50,4823.089687
,-14.0,50,4823.382186
,-43.0,50,4823.680221
,-8.0,50,4823.957691
,-9.0,50,4824.248775
,-8.0,50,4824.543337
,-40.0,50,4824.830128
,-18.0,50,4826.618461
,-17.0,50,4828.463786
,-15.0,50,4830.316082
,-41.0,50,4832.098342
,-45.0,50,4833.984663
,-22.0,50,4835.785811
,-44.0,50,4837.660632
,-41.0,50,4839.474559
,-37.0,50,4841.263816
,-24.0,50,4843.145138
,-10.0,50,4844.997097
,-50.0,50,4846.862503
,-14.0,50,4848.619793
,-50.0,50,4850.488575
,-26.0,50,4852.369326
,-24.0,50,4854.225476
,-50.0,50,4856.025327
,-50.0,50,4857.85963
,-21.0,50,4859.739012
,-35.0,50,4861.551879
,-50.0,50,4863.351945
,-50.0,50,4865.168153
,-44.0,50,4866.992726
,-38.0,50,4868.823164
,-27.0,50,4870.653773
,-14.0,50,4872.459724
,-8.0,50,4874.26843
,-50.0,50,4876.118311
,-21.0,50,4877.929145
,-13.0,50,4879.765231
,-12.0,50,4881.630426
,-14.0,50,4883.396959
,-17.0,50,4885.244257
,-31.0,50,4887.053758
,-50.0,50,4888.90648
,-34.0,50,4890.774318
,-50.0,50,4892.639816
,-48.0,50,4894.415232
,-11.0,50,4896.241992
,-24.0,50,4898.061362
,-33.0,50,4899.938898
,-12.0,50,4901.706637
,-21.0,50,4903.606173
,-50.0,50,4905.393709
,-7.0,50,4907.268456
,-39.0,50,4909.06549
,-50.0,50,4910.927562
,-46.0,50,4912.784388
,-30.0,50,4914.595439
,-9.0,50,4916.411166
,-11.0,50,4916.709432
,-10.0,50,4917.041243
,-7.0,50,4917.342879
,-10.0,50,4917.65763
,-8.0,50,4917.998199
,-10.0,50,4918.26077
,-16.0,50,4918.557205
,-7.0,50,4918.864733
,-10.0,50,4919.101285
,-30.0,50,4919.490879
,-46.0,50,4921.307642
,-47.0,50,4923.161335
,-50.0,50,4924.961324
,-47.0,50,4926.788362
,-50.0,50,4928.647557
,-17.0,50,4930.424093
,-28.0,50,4932.265334
,-18.0,50,4934.075836
,-9.0,50,4935.964588
,-47.0,50,4937.788383
,-27.0,50,4939.623986
,-34.0,50,4941.447271
,-23.0,50,4943.346709
,-50.0,50,4945.184506
,-17.0,50,4947.005337
,-27.0,50,4948.793787
,-50.0,50,4950.617395
,-50.0,50,4952.449452
,-7.0,50,4954.268821
,-50.0,50,4956.115436
,-42.0,50,4957.926236
,-21.0,50,4959.760644
,-41.0,50,4961.586265
,-46.0,50,4963.421032
,-50.0,50,4965.250265
,-16.0,50,4967.116343
,-10.0,50,4968.897284
,-25.0,50,4970.757089
,-50.0,50,4972.582961
,-6.0,50,4974.389146
,-38.0,50,4976.282321
,-41.0,50,4978.072403
,-27.0,50,4979.916904
,-50.0,50,4981.74712
,-47.0,50,4983.625258
,-49.0,50,4985.407636
,-46.0,50,4987.27025
,-19.0,50,4989.166904
,-39.0,50,4990.960822
,-12.0,50,4992.759369
,-5.0,50,4994.665206
,-48.0,50,4996.453605
,-50.0,50,4998.306112
,-11.0,50,5000.117809
,-18.0,50,5001.928449
,-26.0,50,5003.789038
,-48.0,50,5005.569136
,-27.0,50,5007.422648
,-50.0,50,5009.200885
,-5.0,50,5011.111272
,-30.0,50,5011.392962
,-7.0,50,5011.696431
,-47.0,50,5012.035662
,-6.0,50,5012.305076
,-4.0,50,5012.573541
,-9.0,50,5012.851245
,-9.0,50,5013.147388
,-11.0,50,5013.437997
,-39.0,50,5013.729986
,-36.0,50,5014.118227
,-50.0,50,5015.99519
,-36.0,50,5017.826673
,-6.0,50,5019.597513
,-50.0,50,5021.447649
,-34.0,50,5023.334591
,-9.0,50,5025.132974
,-18.0,50,5026.9484
,-19.0,50,5028.789621
,-3.0,50,5030.637954
,-50.0,50,5032.48077
,-50.0,50,5034.30708
,-16.0,50,5036.209871
,-50.0,50,5038.016225
,-34.0,50,5039.833936
,-14.0,50,5041.669416
,-50.0,50,5043.472091
,-50.0,50,5045.326075
,-18.0,50,5047.160618
,-14.0,50,5048.981061
,-50.0,50,5050.819581
,-14.0,50,5052.632509
,-45.0,50,5054.486253
,-18.0,50,5056.354389
,-42.0,50,5058.130863
,-47.0,50,5060.01739
,-18.0,50,5061.82639
,0.0,50,5063.608318
,-23.0,50,5065.461648
,-42.0,50,5067.261374
,-50.0,50,5069.129218
,-9.0,50,5071.01769
,-16.0,50,5072.810464
,-9.0,50,5074.6811
,-7.0,50,5076.493225
,-17.0,50,5078.293101
,-50.0,50,5080.1472
,-46.0,50,5082.021343
,-44.0,50,5083.821073
,-15.0,50,5085.664969
,-50.0,50,5087.518446
,-13.0,50,5089.320799
,-50.0,50,5091.112777
,-44.0,50,5093.025058
,-23.0,50,5094.853071
,-48.0,50,5096.699794
,-24.0,50,5098.486295
,-10.0,50,5100.360574
,0.0,50,5102.164922
,-50.0,50,5103.991199
,-4.0,50,5105.915813
,-10.0,50,5106.19151
,-10.0,50,5106.451515
,-10.0,50,5106.730871
,-6.0,50,5107.012063
,-14.0,50,5107.289282
,-7.0,50,5107.566123
,-5.0,50,5107.850578
,-7.0,50,5108.101719
,-13.0,50,5108.369349
,-15.0,50,5108.856395
,-50.0,50,5110.656919
,0.0,50,5112.467529
,-21.0,50,5114.339291
,-11.0,50,5116.15048
,-50.0,50,5118.004944
,-48.0,50,5119.866986
,0.0,50,5121.666255
,-50.0,50,5123.5256
,-10.0,50,5125.301466
,-20.0,50,5127.129544
,-50.0,50,5128.96491
,-16.0,50,5130.80083
,-18.0,50,5132.636161
,-15.0,50,5134.42425
,-46.0,50,5136.289884
,-15.0,50,5138.149424
,-48.0,50,5140.023303
,-16.0,50,5141.86584
,-50.0,50,5143.641578
,-31.0,50,5145.527539
,-32.0,50,5147.370074
,-37.0,50,5149.14678
,-50.0,50,5151.013808
,-12.0,50,5152.83475
,-30.0,50,5154.703707
,-43.0,50,5156.585494
,-47.0,50,5158.36737
,-50.0,50,5160.251702
,-29.0,50,5162.078243
,-9.0,50,5163.886559
,0.0,50,5165.735339
,-21.0,50,5167.609145
,-50.0,50,5169.411287
,-50.0,50,5171.240987
,-23.0,50,5173.078133
,-49.0,50,5174.891575
,-50.0,50,5176.724812
,-50.0,50,5178.58585
,-50.0,50,5180.397386
,-29.0,50,5182.243821
,-42.0,50,5184.078064
,-50.0,50,5185.895409
,-28.0,50,5187.771844
,-50.0,50,5189.595044
,-36.0,50,5191.454945
,-33.0,50,5193.275247
,-13.0,50,5195.140546
,-24.0,50,5196.996443
,-20.0,50,5198.826818
,-9.0,50,5200.686707
,-10.0,50,5200.946645
,-11.0,50,5201.221763
,-45.0,50,5201.512722
,-45.0,50,5201.810032
,-11.0,50,5202.100335
,-9.0,50,5202.360925
,-46.0,50,5202.640628
,-10.0,50,5202.920393
,-8.0,50,5203.199075
,-36.0,50,5203.569269
,-49.0,50,5205.4073
,-33.0,50,5207.181358
,-50.0,50,5209.054406
,-13.0,50,5210.85488
,-37.0,50,5212.746891
,-49.0,50,5214.553059
,-20.0,50,5216.350452
,-50.0,50,5218.186532
,-50.0,50,5220.010573
,-50.0,50,5221.861133
,-50.0,50,5223.693813
,-39.0,50,5225.598043
,-23.0,50,5227.394921
,0.0,50,5229.245853
,-25.0,50,5231.080573
,-18.0,50,5232.893069
,-50.0,50,5234.817235
,-7.0,50,5236.610847
,-15.0,50,5238.429105
,-22.0,50,5240.282776
,-50.0,50,5242.136141
,-50.0,50,5243.989091
,-15.0,50,5245.854221
,-40.0,50,5247.697174
,-8.0,50,5249.520236
,-38.0,50,5251.392527
,-47.0,50,5253.279574
,-46.0,50,5255.091604
,-50.0,50,5256.87375
,-47.0,50,5258.698504
,-12.0,50,5260.55432
,-20.0,50,5262.354657
,-25.0,50,5264.250561
,-9.0,50,5266.094803
,-10.0,50,5267.917572
,-25.0,50,5269.769866
,-50.0,50,5271.571284
,-22.0,50,5273.439598
,-31.0,50,5275.331418
,-37.0,50,5277.150687
,-9.0,50,5278.951828
,-32.0,50,5280.775497
,-50.0,50,5282.616898
,-17.0,50,5284.449012
,-15.0,50,5286.310213
,-21.0,50,5288.187849
,-39.0,50,5289.992528
,-42.0,50,5291.840095
,-48.0,50,5293.703447
,-6.0,50,5295.545453
,-8.0,50,5295.832932
,-6.0,50,5296.121524
,-8.0,50,5296.396567
,-28.0,50,5296.673215
,-44.0,50,5296.97254
,0.0,50,5297.240119
,-10.0,50,5297.510664
,-8.0,50,5297.779932
,-14.0,50,5298.101599
,-50.0,50,5298.457095
,-50.0,50,5300.290944
,-50.0,50,5302.162349
,-14.0,50,5303.922862
,-33.0,50,5305.796711
,-48.0,50,5307.665441
,-18.0,50,5309.523986
,-14.0,50,5311.364932
,-44.0,50,5313.220701
,-25.0,50,5315.03181
,-34.0,50,5316.890908
,-17.0,50,5318.756278
,-10.0,50,5320.545719
,-13.0,50,5322.401524
,-40.0,50,5324.23562
,-50.0,50,5326.090739
,-20.0,50,5327.937563
,-46.0,50,5329.800592
,-7.0,50,5331.63542
,-50.0,50,5333.458328
,-11.0,50,5335.394867
,-8.0,50,5337.234318
,-42.0,50,5339.04833
,-41.0,50,5340.892226
,-11.0,50,5342.708911
,-50.0,50,5344.557769
,-21.0,50,5346.431261
,-50.0,50,5348.285807
,-9.0,50,5350.097273
,-31.0,50,5351.92411
,-21.0,50,5353.757687
,-32.0,50,5355.643425
,-11.0,50,5357.462553
,-50.0,50,5359.348176
,-27.0,50,5361.141686
,-31.0,50,5362.97324
,-20.0,50,5364.798672
,-47.0,50,5366.664401
,-18.0,50,5368.477413
,-46.0,50,5370.318411
,-50.0,50,5372.168235
,-12.0,50,5373.979173
,-50.0,50,5375.819939
,-43.0,50,5377.6853
,-50.0,50,5379.585568
,-10.0,50,5381.42365
,-16.0,50,5383.234464
,-10.0,50,5385.145306
,-19.0,50,5386.939381
,-36.0,50,5388.809462
,-46.0,50,5390.691063
,0.0,50,5390.948677
,0.0,50,5391.202254
,-7.0,50,5391.487181
,-12.0,50,5391.753476
,-8.0,50,5392.044648
,-7.0,50,5392.318494
,-9.0,50,5392.59784
,-9.0,50,5392.891887
,-11.0,50,5393.164391
,-19.0,50,5393.497379
,-32.0,50,5395.336723
,-21.0,50,5397.181554
,-49.0,50,5399.037064
,-24.0,50,5400.945042
,-50.0,50,5402.744813
,-16.0,50,5404.63037
,-41.0,50,5406.463992
,-12.0,50,5408.273642
,-19.0,50,5410.140518
,-47.0,50,5411.972209
,-50.0,50,5413.825133
,-24.0,50,5415.701208
,-50.0,50,5417.540129
,-23.0,50,5419.370486
,-40.0,50,5421.289086
,-50.0,50,5423.124747
,-18.0,50,5424.915494
,-13.0,50,5426.767632
,-11.0,50,5428.608611
,-21.0,50,5430.470134
,-16.0,50,5432.32479
,-8.0,50,5434.166333
,-25.0,50,5436.033058
,-50.0,50,5437.884705
,-5.0,50,5439.70612
,-40.0,50,5441.590519
,-22.0,50,5443.442739
,-11.0,50,5445.245672
,-13.0,50,5447.155243
,-24.0,50,5449.001112
,-29.0,50,5450.899148
,-28.0,50,5452.716931
,-22.0,50,5454.53988
,-16.0,50,5456.348723
,-3.0,50,5458.206334
,-18.0,50,5460.047372
,-36.0,50,5461.913005
,-29.0,50,5463.744297
,-9.0,50,5465.666111
,-47.0,50,5467.452204
,-49.0,50,5469.304174
,-47.0,50,5471.136051
,-50.0,50,5472.935878
,-37.0,50,5474.782207
,-20.0,50,5476.639939
,-50.0,50,5478.482473
,-24.0,50,5480.379686
,-6.0,50,5482.205387
,-19.0,50,5484.044653
,-6.0,50,5485.934348
,-5.0,50,5486.199085
,-13.0,50,5486.530204
,-6.0,50,5486.820082
,-9.0,50,5487.099031
,-10.0,50,5487.382078
,-41.0,50,5487.701662
,-12.0,50,5487.974059
,-10.0,50,5488.247437
,-11.0,50,5488.517326
,-44.0,50,5488.794469
,-50.0,50,5490.58462
,-46.0,50,5492.442597
,-48.0,50,5494.333553
,-50.0,50,5496.16324
,-47.0,50,5498.060854
,-16.0,50,5499.841366
,-50.0,50,5501.727289
,-50.0,50,5503.591087
,-46.0,50,5505.430189
,-14.0,50,5507.283675
,-12.0,50,5509.173191
,-47.0,50,5511.029375
,-21.0,50,5512.832981
,-47.0,50,5514.731078
,-50.0,50,5516.58115
,-49.0,50,5518.439232
,-12.0,50,5520.214949
,-10.0,50,5522.126175
,-10.0,50,5523.904596
,-18.0,50,5525.783309
,-21.0,50,5527.61257
,-14.0,50,5529.473116
,-15.0,50,5531.316719
,-12.0,50,5533.171745
,-38.0,50,5534.996902
,-47.0,50,5536.843495
,-5.0,50,5538.647422
,-16.0,50,5540.542222
,-50.0,50,5542.340824
,-42.0,50,5544.204566
,-15.0,50,5546.015946
,-50.0,50,5547.876337
,-50.0,50,5549.700828
,-50.0,50,5551.557316
,-46.0,50,5553.369773
,-45.0,50,5555.269556
,-13.0,50,5557.081517
,-21.0,50,5558.934712
,-41.0,50,5560.76031
,-44.0,50,5562.580482
,-7.0,50,5564.492663
,-50.0,50,5566.365795
,-24.0,50,5568.178339
,-16.0,50,5570.088178
,-50.0,50,5571.933746
,-50.0,50,5573.783902
,-46.0,50,5575.610743
,-20.0,50,5577.488101
,-19.0,50,5579.406612
,-8.0,50,5581.225949
,-10.0,50,5581.515733
,-11.0,50,5581.813823
,-8.0,50,5582.068145
,-45.0,50,5582.390043
,-6.0,50,5582.656888
,0.0,50,5582.898672
,-10.0,50,5583.17681
,-5.0,50,5583.431229
,-7.0,50,5583.670935
,-47.0,50,5584.07757
,-25.0,50,5585.917395
,-39.0,50,5587.836376
,-50.0,50,5589.657745
,-45.0,50,5591.501477
,-31.0,50,5593.421979
,-13.0,50,5595.235167
,-15.0,50,5597.082153
,-50.0,50,5598.950872
,-11.0,50,5600.767613
,-18.0,50,5602.649782
,-26.0,50,5604.533524
,-19.0,50,5606.367255
,-20.0,50,5608.23775
,-26.0,50,5610.084916
,-14.0,50,5611.87378
,-50.0,50,5613.778099
,0.0,50,5615.633976
,-24.0,50,5617.525867
,-3.0,50,5619.347015
,-35.0,50,5621.242346
,-50.0,50,5623.078936
,-50.0,50,5624.925344
,-50.0,50,5626.765598
,-50.0,50,5628.61047
,-37.0,50,5630.475732
,-27.0,50,5632.349382
,-24.0,50,5634.203126
,-25.0,50,5636.02877
,-27.0,50,5637.862186
,-43.0,50,5639.702698
,-50.0,50,5641.587693
,-41.0,50,5643.467549
,-47.0,50,5645.313284
,-24.0,50,5647.166429
,-47.0,50,5648.985948
,-36.0,50,5650.859225
,-28.0,50,5652.646678
,-39.0,50,5654.493256
,-50.0,50,5656.360933
,-50.0,50,5658.199864
,-50.0,50,5660.066134
,-46.0,50,5661.965607
,-11.0,50,5663.818934
,-15.0,50,5665.685043
,-14.0,50,5667.55117
,-23.0,50,5669.43567
,0.0,50,5671.245536
,-47.0,50,5673.104855
,-50.0,50,5675.017341
,-7.0,50,5676.922712
,-8.0,50,5677.172751
,-6.0,50,5677.480492
,-45.0,50,5677.833844
,-15.0,50,5678.092335
,-9.0,50,5678.356732
,-13.0,50,5678.637905
,-12.0,50,5678.891335
,-6.0,50,5679.161971
,-46.0,50,5679.484299
,-50.0,50,5679.768486
,-46.0,50,5681.620786
,-20.0,50,5683.502749
,-41.0,50,5685.329377
,-49.0,50,5687.15678
,-50.0,50,5689.022304
,-35.0,50,5690.916625
,-23.0,50,5692.751865
,-15.0,50,5694.574963
,-21.0,50,5696.437512
,-4.0,50,5698.288199
,-50.0,50,5700.134469
,-34.0,50,5701.975235
,-17.0,50,5703.903859
,-11.0,50,5705.769355
,-45.0,50,5707.619952
,-50.0,50,5709.494969
,-43.0,50,5711.308118
,-48.0,50,5713.166406
,-50.0,50,5715.01973
,-16.0,50,5716.897496
,0.0,50,5718.743138
,-15.0,50,5720.611558
,-50.0,50,5722.429298
,-26.0,50,5724.26127
,-10.0,50,5726.201918
,-8.0,50,5727.992975
,-47.0,50,5729.95184
,-34.0,50,5731.739088
,-32.0,50,5733.655044
,-50.0,50,5735.516346
,-48.0,50,5737.446405
,-43.0,50,5739.296002
,-28.0,50,5741.202413
,-16.0,50,5743.013395
,-24.0,50,5744.863952
,-5.0,50,5746.734159
,-50.0,50,5748.573064
,-50.0,50,5750.44391
,-50.0,50,5752.361259
,-50.0,50,5754.223032
,-46.0,50,5756.083744
,-12.0,50,5757.918567
,-39.0,50,5759.755547
,-9.0,50,5761.662781
,-20.0,50,5763.556694
,-23.0,50,5765.378515
,-24.0,50,5767.254636
,-21.0,50,5769.124864
,-13.0,50,5771.017231
,-13.0,50,5772.857314
,-13.0,50,5773.200516
,-10.0,50,5773.471609
,-6.0,50,5773.757298
,-8.0,50,5773.99712
,-9.0,50,5774.28582
,-8.0,50,5774.560934
,-50.0,50,5774.83758
,-7.0,50,5775.081154
,-4.0,50,5775.333136
,-44.0,50,5775.751695
,-50.0,50,5777.570058
,-37.0,50,5779.437527
,-19.0,50,5781.270371
,-17.0,50,5783.153083
,-22.0,50,5784.99711
,-42.0,50,5786.878254
,-22.0,50,5788.711699
,-16.0,50,5790.571412
,-50.0,50,5792.380802
,-14.0,50,5794.306129
,-39.0,50,5796.11211
,-44.0,50,5797.953945
,-50.0,50,5799.864691
,-50.0,50,5801.683988
,-33.0,50,5803.650179
,-14.0,50,5805.445503
,-9.0,50,5807.325391
,-50.0,50,5809.208331
,-8.0,50,5811.06187
,-27.0,50,5812.960268
,-25.0,50,5814.779571
,-50.0,50,5816.638733
,-50.0,50,5818.479223
,-22.0,50,5820.412554
,-9.0,50,5822.25157
,-19.0,50,5824.107253
,-50.0,50,5825.931226
,-50.0,50,5827.841928
,-48.0,50,5829.659256
,-11.0,50,5831.556056
,-5.0,50,5833.3784
,-39.0,50,5835.298467
,-29.0,50,5837.146769
,-50.0,50,5839.025517
,-49.0,50,5840.894773
,-50.0,50,5842.757645
,0.0,50,5844.621003
,-33.0,50,5846.464044
,-50.0,50,5848.313751
,-20.0,50,5850.200796
,-14.0,50,5852.086095
,0.0,50,5853.942297
,-18.0,50,5855.789707
,-50.0,50,5857.693887
,-50.0,50,5859.518401
,-14.0,50,5861.431563
,-25.0,50,5863.253125
,-50.0,50,5865.125119
,-20.0,50,5866.973017
,-9.0,50,5868.856709
,-5.0,50,5869.128063
,-8.0,50,5869.380326
,-5.0,50,5869.666624
,-6.0,50,5869.930495
,-6.0,50,5870.234558
,-45.0,50,5870.545516
,-17.0,50,5870.836904
,-3.0,50,5871.084046
,-5.0,50,5871.360401
,-31.0,50,5871.719701
,-27.0,50,5873.555487
,-12.0,50,5875.421614
,-19.0,50,5877.27803
,-50.0,50,5879.139479
,-7.0,50,5880.954117
,-50.0,50,5882.856653
,-13.0,50,5884.77585
,-9.0,50,5886.657372
,-36.0,50,5888.509486
,-50.0,50,5890.368088
,-28.0,50,5892.211981
,-11.0,50,5894.066871
,-44.0,50,5895.981232
,-26.0,50,5897.800547
,-37.0,50,5899.710505
,-50.0,50,5901.554271
,-50.0,50,5903.439182
,-11.0,50,5905.330786
,-46.0,50,5907.178573
,-50.0,50,5908.990053
,-25.0,50,5910.940672
,-46.0,50,5912.774576
,-17.0,50,5914.645477
,-50.0,50,5916.50759
,-7.0,50,5918.345344
,-43.0,50,5920.209771
,-48.0,50,5922.075223
,-8.0,50,5924.014917
,-24.0,50,5925.824263
,-50.0,50,5927.740231
,-15.0,50,5929.618951
,-9.0,50,5931.482625
,-18.0,50,5933.331721
,-50.0,50,5935.173562
,-50.0,50,5937.065877
,-14.0,50,5938.943317
,-19.0,50,5940.769799
,-24.0,50,5942.664497
,-4.0,50,5944.544272
,-43.0,50,5946.374296
,-48.0,50,5948.300655
,-24.0,50,5950.100991
,-12.0,50,5951.939389
,-46.0,50,5953.903163
,-42.0,50,5955.745639
,-43.0,50,5957.553832
,-50.0,50,5959.417194
,-19.0,50,5961.298395
,-49.0,50,5963.154665
,-3.0,50,5965.043829
,-4.0,50,5965.310407
,-4.0,50,5965.584183
,-8.0,50,5965.843044
,-10.0,50,5966.100306
,-8.0,50,5966.355235
,-5.0,50,5966.637728
,-11.0,50,5966.918357
,-11.0,50,5967.248341
,-10.0,50,5967.530045
,-50.0,50,5967.85929
,-21.0,50,5969.729311
,-19.0,50,5971.635964
,-22.0,50,5973.466786
,-37.0,50,5975.336082
,-9.0,50,5977.201954
,-13.0,50,5979.105606
,-15.0,50,5980.952706
,-12.0,50,5982.82082
,-10.0,50,5984.70106
,-10.0,50,5986.541305
,-27.0,50,5988.420263
,-31.0,50,5990.266375
,-47.0,50,5992.180071
,-50.0,50,5993.971604
,-24.0,50,5995.835461
,-15.0,50,5997.765952
,-50.0,50,5999.591369
,-17.0,50,6001.456243
,-35.0,50,6003.373978
,-18.0,50,6005.205091
,-14.0,50,6007.162677
,-22.0,50,6009.019814
,-14.0,50,6010.870563
,-39.0,50,6012.713374
,-33.0,50,6014.569371
,-30.0,50,6016.464418
,-39.0,50,6018.355845
,-22.0,50,6020.183865
,-12.0,50,6022.102772
,-41.0,50,6023.932209
,-7.0,50,6025.84661
,-22.0,50,6027.739811
,-15.0,50,6029.589746
,-47.0,50,6031.50361
,-19.0,50,6033.318137
,-47.0,50,6035.233573
,-50.0,50,6037.071374
,-42.0,50,6038.97314
,-50.0,50,6040.804916
,-42.0,50,6042.732246
,-41.0,50,6044.612228
,-28.0,50,6046.507856
,-18.0,50,6048.369762
,-50.0,50,6050.235511
,-18.0,50,6052.068197
,-11.0,50,6053.991567
,-29.0,50,6055.839613
,-46.0,50,6057.796182
,-16.0,50,6059.619505
,-12.0,50,6061.48438
,-34.0,50,6061.764597
,-5.0,50,6062.071208
,-8.0,50,6062.335817
,-10.0,50,6062.581705
,-11.0,50,6062.863606
,-9.0,50,6063.145629
,-8.0,50,6063.408446
,-12.0,50,6063.699662
,-5.0,50,6063.969507
,-50.0,50,6064.366564
,-21.0,50,6066.249538
,-31.0,50,6068.098576
,-50.0,50,6069.957265
,-2.0,50,6071.904912
,-8.0,50,6073.79439
,-25.0,50,6075.624242
,-18.0,50,6077.475966
,-16.0,50,6079.415736
,-50.0,50,6081.256472
,-29.0,50,6083.132383
,-50.0,50,6084.962231
,-50.0,50,6086.805358
,-50.0,50,6088.651228
,-46.0,50,6090.536765
,-50.0,50,6092.457815
,-50.0,50,6094.331237
,-50.0,50,6096.241836
,-6.0,50,6098.118485
,-8.0,50,6100.00688
,-50.0,50,6101.855455
,-8.0,50,6103.71724
