#{"t_start": 1582656745.8144367, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4526.045371
,-33.0,50,4527.813991
,-23.0,50,4529.639591
,-21.0,50,4531.49735
,-39.0,50,4533.28462
,-16.0,50,4535.076491
,-18.0,50,4536.904204
,-12.0,50,4538.744353
,-10.0,50,4539.024558
,-3.0,50,4539.337764
,-44.0,50,4539.629959
,-14.0,50,4539.938839
,0.0,50,4540.216872
,-8.0,50,4540.490472
,-14.0,50,4540.79973
,0.0,50,4541.061867
,-13.0,50,4541.36371
,-12.0,50,4541.621806
,-50.0,50,4543.444465
,-10.0,50,4545.245699
,-12.0,50,4547.085554
,-38.0,50,4548.899577
,-39.0,50,4550.732665
,-50.0,50,4552.552171
,-13.0,50,4554.410247
,-17.0,50,4556.18647
,-24.0,50,4558.015831
,-5.0,50,4559.85447
,-38.0,50,4561.626067
,-21.0,50,4563.437085
,-48.0,50,4565.250942
,-39.0,50,4567.09942
,-9.0,50,4568.883541
,-46.0,50,4570.715993
,-50.0,50,4572.563468
,-44.0,50,4574.336746
,-25.0,50,4576.181453
,-27.0,50,4577.99738
,-12.0,50,4579.816407
,-19.0,50,4581.598938
,-50.0,50,4583.426593
,-16.0,50,4585.286566
,-48.0,50,4587.056154
,-19.0,50,4588.871321
,-50.0,50,4590.729621
,-17.0,50,4592.523463
,-46.0,50,4594.382413
,-44.0,50,4596.164391
,-43.0,50,4598.07942
,-27.0,50,4599.882454
,-30.0,50,4601.688684
,-17.0,50,4603.482351
,-11.0,50,4605.282052
,-50.0,50,4607.108629
,-50.0,50,4608.933523
,-34.0,50,4610.707871
,0.0,50,4612.519251
,-49.0,50,4614.353229
,-45.0,50,4616.174423
,-17.0,50,4618.028182
,-50.0,50,4619.820897
,-50.0,50,4621.594145
,-50.0,50,4623.466089
,-15.0,50,4625.260721
,-50.0,50,4627.116162
,-11.0,50,4628.882361
,-26.0,50,4630.753378
,-7.0,50,4632.584075
,-6.0,50,4632.863669
,-9.0,50,4633.139581
,-6.0,50,4633.436527
,-11.0,50,4633.705316
,-9.0,50,4634.011726
,0.0,50,4634.270411
,-10.0,50,4634.578833
,-11.0,50,4634.846879
,-13.0,50,4635.136503
,-38.0,50,4635.595553
,-16.0,50,4637.425436
,-18.0,50,4639.279697
,-50.0,50,4641.07501
,-48.0,50,4642.841548
,-47.0,50,4644.768574
,-50.0,50,4646.521929
,-50.0,50,4648.357155
,-13.0,50,4650.163217
,-32.0,50,4652.043543
,-13.0,50,4653.893371
,-44.0,50,4655.69417
,-21.0,50,4657.496238
,-24.0,50,4659.349529
,-36.0,50,4661.135322
,-37.0,50,4662.959106
,-10.0,50,4664.800099
,-18.0,50,4666.606366
,-14.0,50,4668.515951
,-50.0,50,4670.316345
,-13.0,50,4672.158087
,-50.0,50,4673.979881
,-50.0,50,4675.83411
,-50.0,50,4677.629543
,-16.0,50,4679.496568
,-36.0,50,4681.293123
,-15.0,50,4683.12236
,-19.0,50,4684.921819
,-50.0,50,4686.784649
,-50.0,50,4688.588409
,0.0,50,4690.370016
,-13.0,50,4692.180821
,-50.0,50,4693.960325
,-11.0,50,4695.815414
,-27.0,50,4697.659527
,-39.0,50,4699.487508
,-50.0,50,4701.318425
,-40.0,50,4703.143797
,-13.0,50,4704.982352
,0.0,50,4706.761326
,-50.0,50,4708.572559
,-14.0,50,4710.423196
,-50.0,50,4712.262306
,-43.0,50,4714.058338
,0.0,50,4715.882586
,-49.0,50,4717.721087
,-50.0,50,4719.543403
,-28.0,50,4721.325204
,-13.0,50,4723.155226
,-13.0,50,4724.955825
,-6.0,50,4726.802094
,-13.0,50,4727.091954
,0.0,50,4727.378416
,-5.0,50,4727.639781
,-15.0,50,4727.947194
,-6.0,50,4728.27944
,-5.0,50,4728.563986
,-13.0,50,4728.847897
,-11.0,50,4729.191318
,-44.0,50,4729.441256
,-48.0,50,4729.72194
,-16.0,50,4731.572046
,-35.0,50,4733.375555
,-24.0,50,4735.259006
,-13.0,50,4737.047129
,-50.0,50,4738.850036
,0.0,50,4740.718724
,-22.0,50,4742.539688
,0.0,50,4744.356074
,-12.0,50,4746.246067
,-43.0,50,4748.018507
,-11.0,50,4749.857239
,0.0,50,4751.712218
,-41.0,50,4753.590667
,-17.0,50,4755.329716
,-25.0,50,4757.186636
,-50.0,50,4758.985144
,-50.0,50,4760.870036
,-48.0,50,4762.643999
,-11.0,50,4764.460518
,-29.0,50,4766.339262
,0.0,50,4768.111066
,-12.0,50,4769.892594
,-43.0,50,4771.775491
,-31.0,50,4773.626696
,-27.0,50,4775.44967
,-28.0,50,4777.291168
,-10.0,50,4779.169046
,-21.0,50,4780.991782
,-21.0,50,4782.838563
,-50.0,50,4784.607041
,-50.0,50,4786.456092
,0.0,50,4788.231266
,-20.0,50,4790.129565
,-16.0,50,4791.976475
,-17.0,50,4793.796132
,-26.0,50,4795.625634
,-8.0,50,4797.431798
,-50.0,50,4799.223164
,-44.0,50,4801.046802
,-30.0,50,4802.87273
,-31.0,50,4804.676625
,-12.0,50,4806.496207
,-50.0,50,4808.322204
,-23.0,50,4810.220283
,-35.0,50,4812.011756
,-5.0,50,4813.815189
,-48.0,50,4815.595809
,-50.0,50,4817.466669
,-49.0,50,4819.262289
,-12.0,50,4821.177563
,-8.0,50,4821.486052
,-9.0,50,4821.799407
,-9.0,50,4822.111383
,-7.0,50,4822.408089
,-7.0,50,4822.698793
,-5.0,50,4822.945361
,-50.0,50,4823.223364
,-16.0,50,4823.493049
,-13.0,50,4823.747648
,-30.0,50,4824.089276
,-18.0,50,4825.90748
,-45.0,50,4827.70531
,-8.0,50,4829.54332
,-16.0,50,4831.41964
,-38.0,50,4833.208496
,-50.0,50,4835.073493
,0.0,50,4836.881847
,-47.0,50,4838.720509
,-23.0,50,4840.529432
,-14.0,50,4842.390764
,-50.0,50,4844.251425
,-50.0,50,4846.107662
,-9.0,50,4847.944059
,-50.0,50,4849.766945
,-17.0,50,4851.548111
,-50.0,50,4853.421166
,-47.0,50,4855.28573
,-45.0,50,4857.11307
,-50.0,50,4858.996328
,-50.0,50,4860.795876
,-50.0,50,4862.60343
,-21.0,50,4864.464579
,-31.0,50,4866.258458
,0.0,50,4868.081868
,-24.0,50,4869.916045
,-44.0,50,4871.701808
,-50.0,50,4873.546055
,-45.0,50,4875.340792
,-15.0,50,4877.177308
,-17.0,50,4879.035202
,-16.0,50,4880.869687
,-18.0,50,4882.676587
,-28.0,50,4884.49653
,-48.0,50,4886.32008
,-35.0,50,4888.196701
,-33.0,50,4890.03029
,-22.0,50,4891.811532
,-45.0,50,4893.674015
,-22.0,50,4895.495426
,-16.0,50,4897.388142
,-50.0,50,4899.213037
,-32.0,50,4900.977994
,-45.0,50,4902.866384
,-27.0,50,4904.669323
,-10.0,50,4906.46996
,-33.0,50,4908.318836
,-14.0,50,4910.196585
,-43.0,50,4911.994185
,-50.0,50,4913.790646
,-7.0,50,4915.708571
,-7.0,50,4916.002046
,-6.0,50,4916.336
,-5.0,50,4916.658006
,-12.0,50,4916.930249
,-14.0,50,4917.205544
,-6.0,50,4917.532783
,-25.0,50,4917.861841
,-17.0,50,4918.187606
,-8.0,50,4918.477039
,-27.0,50,4918.756828
,-47.0,50,4920.592445
,-42.0,50,4922.349181
,-29.0,50,4924.195855
,-50.0,50,4926.054295
,-41.0,50,4927.856519
,-23.0,50,4929.693395
,0.0,50,4931.512074
,-50.0,50,4933.407415
,-14.0,50,4935.204184
,-22.0,50,4937.106988
,-50.0,50,4938.884429
,-31.0,50,4940.707365
,-18.0,50,4942.568564
,-50.0,50,4944.406875
,-42.0,50,4946.254197
,-43.0,50,4948.069005
,-5.0,50,4949.852271
,-14.0,50,4951.692703
,-13.0,50,4953.512613
,-50.0,50,4955.356824
,-50.0,50,4957.170477
,-14.0,50,4959.039597
,-38.0,50,4960.8502
,-50.0,50,4962.672701
,-42.0,50,4964.548712
,-14.0,50,4966.349963
,-10.0,50,4968.13874
,-43.0,50,4969.977633
,-50.0,50,4971.865935
,-18.0,50,4973.721372
,-28.0,50,4975.493523
,-22.0,50,4977.356168
,-47.0,50,4979.117846
,-50.0,50,4981.020551
,-24.0,50,4982.790938
,-20.0,50,4984.658953
,-38.0,50,4986.534107
,-43.0,50,4988.356413
,-27.0,50,4990.203476
,-9.0,50,4992.02546
,-50.0,50,4993.859123
,-12.0,50,4995.684985
,-13.0,50,4997.56099
,-31.0,50,4999.375477
,-34.0,50,5001.164988
,-12.0,50,5003.039306
,-11.0,50,5004.875336
,-50.0,50,5006.666388
,-14.0,50,5008.505608
,-9.0,50,5010.403013
,-7.0,50,5010.67624
,-14.0,50,5010.962775
,-8.0,50,5011.254697
,-13.0,50,5011.593107
,-46.0,50,5011.891529
,-5.0,50,5012.180322
,-14.0,50,5012.447873
,-5.0,50,5012.700083
,-7.0,50,5012.989955
,-50.0,50,5013.38746
,-50.0,50,5015.257912
,-42.0,50,5017.084033
,-44.0,50,5018.886961
,-7.0,50,5020.686185
,-50.0,50,5022.56391
,-50.0,50,5024.411737
,-50.0,50,5026.201724
,-7.0,50,5028.036132
,-50.0,50,5029.86763
,-14.0,50,5031.737731
,-36.0,50,5033.595969
,-50.0,50,5035.436105
,-50.0,50,5037.255254
,-21.0,50,5039.118145
,-4.0,50,5040.93503
,-19.0,50,5042.754199
,-44.0,50,5044.57828
,0.0,50,5046.392596
,-24.0,50,5048.264994
,-16.0,50,5050.040483
,-47.0,50,5051.922114
,-17.0,50,5053.711343
,-15.0,50,5055.577266
,-25.0,50,5057.36717
,-43.0,50,5059.22975
,-35.0,50,5061.085334
,-42.0,50,5062.900288
,-47.0,50,5064.680432
,-46.0,50,5066.583964
,-7.0,50,5068.414056
,-50.0,50,5070.26114
,-16.0,50,5072.053318
,-36.0,50,5073.876645
,-17.0,50,5075.758657
,-26.0,50,5077.540108
,-50.0,50,5079.413923
,-35.0,50,5081.249239
,-27.0,50,5083.05423
,-26.0,50,5084.8822
,-44.0,50,5086.704476
,-48.0,50,5088.568715
,-24.0,50,5090.387605
,-9.0,50,5092.260146
,-50.0,50,5094.097722
,-43.0,50,5095.898468
,-39.0,50,5097.798226
,-40.0,50,5099.581618
,-18.0,50,5101.43246
,-24.0,50,5103.222276
,-11.0,50,5105.125967
,-12.0,50,5105.40535
,-14.0,50,5105.687359
,-12.0,50,5105.962859
,-50.0,50,5106.245843
,-7.0,50,5106.563178
,-12.0,50,5106.822309
,-10.0,50,5107.107941
,-11.0,50,5107.401935
,-9.0,50,5107.683964
,-50.0,50,5108.100176
,-20.0,50,5109.917021
,-15.0,50,5111.777009
,-28.0,50,5113.576709
,-40.0,50,5115.416018
,-30.0,50,5117.279932
,-30.0,50,5119.133865
,-50.0,50,5120.908775
,-13.0,50,5122.784998
,-27.0,50,5124.613398
,-20.0,50,5126.399421
,-27.0,50,5128.26336
,-38.0,50,5130.031909
,0.0,50,5131.873844
,-17.0,50,5133.728684
,-20.0,50,5135.571578
,-50.0,50,5137.415823
,-10.0,50,5139.222914
,-17.0,50,5141.061473
,-50.0,50,5142.956439
,-41.0,50,5144.726637
,-14.0,50,5146.590825
,-42.0,50,5148.412337
,-10.0,50,5150.305258
,-15.0,50,5152.085079
,-50.0,50,5153.990013
,-21.0,50,5155.797907
,-50.0,50,5157.628168
,-50.0,50,5159.547657
,-24.0,50,5161.327832
,-41.0,50,5163.156807
,-21.0,50,5165.0592
,-8.0,50,5166.87833
,-49.0,50,5168.703371
,-50.0,50,5170.519737
,-47.0,50,5172.304528
,-37.0,50,5174.131606
,-50.0,50,5176.005848
,-13.0,50,5177.794955
,-50.0,50,5179.634877
,-50.0,50,5181.526597
,-12.0,50,5183.32433
,-50.0,50,5185.161026
,-14.0,50,5187.055073
,-17.0,50,5188.862316
,-22.0,50,5190.748364
,-50.0,50,5192.592442
,-50.0,50,5194.406617
,-50.0,50,5196.252485
,-50.0,50,5198.096669
,-7.0,50,5199.958276
,-4.0,50,5200.221817
,-5.0,50,5200.520043
,-8.0,50,5200.806575
,-3.0,50,5201.092789
,-11.0,50,5201.391057
,-6.0,50,5201.658461
,-6.0,50,5201.945267
,-11.0,50,5202.212478
,-4.0,50,5202.455993
,-24.0,50,5202.802026
,-22.0,50,5204.631797
,-15.0,50,5206.442449
,-48.0,50,5208.300162
,-28.0,50,5210.156125
,-50.0,50,5211.919949
,-36.0,50,5213.76426
,-35.0,50,5215.593585
,0.0,50,5217.503148
,-40.0,50,5219.327584
,-39.0,50,5221.146133
,-24.0,50,5222.951035
,-45.0,50,5224.812121
,0.0,50,5226.617428
,-8.0,50,5228.526106
,-42.0,50,5230.379593
,-3.0,50,5232.164228
,-16.0,50,5234.029225
,-12.0,50,5235.874893
,-48.0,50,5237.705418
,-41.0,50,5239.593207
,-50.0,50,5241.384193
,-50.0,50,5243.259038
,-27.0,50,5245.087322
,-7.0,50,5246.916727
,-44.0,50,5248.817361
,-50.0,50,5250.652724
,-47.0,50,5252.501795
,-50.0,50,5254.338769
,-50.0,50,5256.134952
,-50.0,50,5258.019523
,-50.0,50,5259.815465
,-50.0,50,5261.641947
,-13.0,50,5263.463947
,-34.0,50,5265.369768
,-50.0,50,5267.216038
,-50.0,50,5269.007972
,-50.0,50,5270.910457
,0.0,50,5272.734749
,-23.0,50,5274.561867
,-21.0,50,5276.400972
,-30.0,50,5278.206039
,-14.0,50,5280.056681
,-35.0,50,5281.912098
,-50.0,50,5283.68722
,-19.0,50,5285.541647
,-50.0,50,5287.385151
,-15.0,50,5289.26195
,-11.0,50,5291.122831
,-27.0,50,5292.955198
,-12.0,50,5294.875144
,-42.0,50,5295.170921
,-9.0,50,5295.45678
,-13.0,50,5295.722719
,-10.0,50,5295.99868
,-10.0,50,5296.293602
,-8.0,50,5296.566034
,-16.0,50,5296.923624
,-11.0,50,5297.195098
,-14.0,50,5297.433516
,-43.0,50,5297.695437
,-13.0,50,5299.504438
,-37.0,50,5301.364443
,-47.0,50,5303.233644
,0.0,50,5305.057802
,-21.0,50,5306.94112
,-30.0,50,5308.766016
,-40.0,50,5310.590892
,-39.0,50,5312.499068
,-39.0,50,5314.303372
,-50.0,50,5316.151022
,-15.0,50,5317.999918
,-13.0,50,5319.800825
,-50.0,50,5321.661695
,-15.0,50,5323.502154
,-46.0,50,5325.333834
,-38.0,50,5327.242022
,-17.0,50,5329.052825
,-50.0,50,5330.898815
,-38.0,50,5332.78436
,-41.0,50,5334.589273
,-8.0,50,5336.502411
,-5.0,50,5338.315253
,-5.0,50,5340.146601
,0.0,50,5341.956748
,0.0,50,5343.845071
,-20.0,50,5345.654254
,-22.0,50,5347.505881
,-50.0,50,5349.384557
,-18.0,50,5351.201914
,-50.0,50,5353.048638
,-10.0,50,5354.89463
,-30.0,50,5356.708475
,-24.0,50,5358.560024
,-12.0,50,5360.382313
,-50.0,50,5362.25215
,-50.0,50,5364.092347
,-45.0,50,5365.864502
,-19.0,50,5367.69704
,-50.0,50,5369.615629
,-48.0,50,5371.43141
,-50.0,50,5373.244548
,-15.0,50,5375.100044
,-50.0,50,5376.983223
,-23.0,50,5378.80877
,-7.0,50,5380.620219
,-39.0,50,5382.502156
,-23.0,50,5384.351512
,-36.0,50,5386.202303
,-50.0,50,5388.03869
,-3.0,50,5389.907632
,-9.0,50,5390.179886
,-7.0,50,5390.417928
,-4.0,50,5390.696597
,-17.0,50,5390.985257
,-11.0,50,5391.252725
,-14.0,50,5391.534731
,-15.0,50,5391.8341
,-6.0,50,5392.105644
,-12.0,50,5392.390708
,-20.0,50,5392.799518
,-33.0,50,5394.652011
,-50.0,50,5396.506052
,-35.0,50,5398.31144
,-25.0,50,5400.20164
,-50.0,50,5402.003758
,-50.0,50,5403.821191
,-8.0,50,5405.694482
,-6.0,50,5407.551192
,-15.0,50,5409.379243
,0.0,50,5411.236568
,-21.0,50,5413.073177
,-14.0,50,5414.931044
,-14.0,50,5416.812282
,-50.0,50,5418.658906
,-50.0,50,5420.515922
,-36.0,50,5422.359711
,-29.0,50,5424.211088
,-49.0,50,5426.067081
,-46.0,50,5427.892641
,-17.0,50,5429.78948
,-23.0,50,5431.572779
,-49.0,50,5433.432345
,-24.0,50,5435.273963
,-15.0,50,5437.136533
,-33.0,50,5438.941057
,-50.0,50,5440.781709
,-40.0,50,5442.724823
,-40.0,50,5444.505309
,-33.0,50,5446.412189
,-46.0,50,5448.242007
,-38.0,50,5450.115835
,-50.0,50,5451.949083
,-50.0,50,5453.772259
,-20.0,50,5455.615895
,-16.0,50,5457.435663
,-20.0,50,5459.320782
,-15.0,50,5461.144449
,-22.0,50,5462.991455
,-14.0,50,5464.877923
,-50.0,50,5466.700434
,-34.0,50,5468.58326
,-48.0,50,5470.383233
,-50.0,50,5472.250243
,-50.0,50,5474.050408
,-46.0,50,5475.91769
,0.0,50,5477.753742
,-50.0,50,5479.587918
,-45.0,50,5481.462529
,-49.0,50,5483.303812
,-50.0,50,5485.228231
,-9.0,50,5485.511013
,-6.0,50,5485.776948
,-8.0,50,5486.035304
,-18.0,50,5486.306934
,-7.0,50,5486.593694
,-11.0,50,5486.877132
,-7.0,50,5487.153396
,-10.0,50,5487.405734
,-45.0,50,5487.692483
,-21.0,50,5488.056764
,-19.0,50,5489.894166
,-50.0,50,5491.696223
,-48.0,50,5493.593255
,-49.0,50,5495.375068
,-50.0,50,5497.284641
,-30.0,50,5499.106779
,-50.0,50,5501.008119
,-7.0,50,5502.857009
,-50.0,50,5504.684469
,-50.0,50,5506.561989
,-16.0,50,5508.426596
,-50.0,50,5510.270977
,-15.0,50,5512.110483
,-33.0,50,5513.973737
,0.0,50,5515.827463
,-11.0,50,5517.688688
,-7.0,50,5519.502201
,-32.0,50,5521.359589
,-22.0,50,5523.198207
,-42.0,50,5525.001276
,-50.0,50,5526.899385
,-25.0,50,5528.71854
,-27.0,50,5530.508547
,-50.0,50,5532.367354
,-31.0,50,5534.277872
,-50.0,50,5536.103042
,-47.0,50,5537.949903
,-18.0,50,5539.805167
,-40.0,50,5541.608783
,-15.0,50,5543.461469
,-46.0,50,5545.255256
,-45.0,50,5547.171371
,-13.0,50,5548.97517
,-44.0,50,5550.840521
,-50.0,50,5552.638742
,-50.0,50,5554.524149
,-10.0,50,5556.303444
,-50.0,50,5558.179741
,-20.0,50,5560.022395
,-6.0,50,5561.891791
,-17.0,50,5563.743917
,-50.0,50,5565.596926
,-10.0,50,5567.471435
,-18.0,50,5569.353244
,-16.0,50,5571.146399
,-50.0,50,5573.058095
,-33.0,50,5574.893447
,-28.0,50,5576.72473
,-32.0,50,5578.603691
,-5.0,50,5580.472022
,-50.0,50,5580.763844
,-4.0,50,5581.030795
,-50.0,50,5581.310716
,-7.0,50,5581.580314
,-48.0,50,5581.872074
,-7.0,50,5582.163702
,-44.0,50,5582.486008
,-6.0,50,5582.771808
,-11.0,50,5583.035704
,-50.0,50,5583.344585
,-50.0,50,5585.228083
,0.0,50,5587.04108
,-47.0,50,5588.931368
,-48.0,50,5590.78937
,-50.0,50,5592.612442
,-20.0,50,5594.483448
,-50.0,50,5596.337842
,-10.0,50,5598.231502
,-25.0,50,5600.058265
,-50.0,50,5601.88851
,-26.0,50,5603.791874
,-34.0,50,5605.625494
,-50.0,50,5607.447386
,-50.0,50,5609.323184
,-19.0,50,5611.145811
,-21.0,50,5613.057331
,-50.0,50,5614.906437
,-50.0,50,5616.763153
,-19.0,50,5618.622568
,-44.0,50,5620.453458
,-24.0,50,5622.300558
,-11.0,50,5624.196802
,-14.0,50,5626.028678
,-50.0,50,5627.878554
,-17.0,50,5629.754904
,-49.0,50,5631.577907
,-15.0,50,5633.448503
,-50.0,50,5635.304957
,-40.0,50,5637.13041
,-38.0,50,5638.994494
,-41.0,50,5640.893077
,-50.0,50,5642.667967
,-36.0,50,5644.601365
,-38.0,50,5646.42195
,-14.0,50,5648.234664
,-24.0,50,5650.073358
,-50.0,50,5651.930775
,-16.0,50,5653.779157
,-10.0,50,5655.634419
,-44.0,50,5657.440672
,-46.0,50,5659.333966
,-10.0,50,5661.246129
,-29.0,50,5663.078817
,-50.0,50,5664.916721
,-47.0,50,5666.795915
,-20.0,50,5668.694595
,-50.0,50,5670.515125
,-50.0,50,5672.354595
,-47.0,50,5674.320002
,-7.0,50,5676.147723
,-6.0,50,5676.417219
,-7.0,50,5676.687458
,-8.0,50,5676.956221
,-7.0,50,5677.225962
,-7.0,50,5677.491097
,-12.0,50,5677.775688
,-6.0,50,5678.045372
,-5.0,50,5678.327005
,-5.0,50,5678.62095
,-3.0,50,5679.033768
,-47.0,50,5680.890464
,-26.0,50,5682.733879
,-12.0,50,5684.59787
,-27.0,50,5686.42051
,-18.0,50,5688.257963
,-22.0,50,5690.132655
,-18.0,50,5692.020285
,-50.0,50,5693.8465
,-6.0,50,5695.713843
,-50.0,50,5697.534791
,-17.0,50,5699.4016
,-16.0,50,5701.224133
,-50.0,50,5703.155478
,0.0,50,5705.016415
,-14.0,50,5706.829968
,-47.0,50,5708.741178
,-50.0,50,5710.581773
,-22.0,50,5712.434411
,-39.0,50,5714.265433
,-50.0,50,5716.12316
,-9.0,50,5717.981754
,0.0,50,5719.868069
,0.0,50,5721.719322
,-14.0,50,5723.567756
,-50.0,50,5725.419759
,-50.0,50,5727.31123
,-21.0,50,5729.13823
,-50.0,50,5731.103836
,-50.0,50,5732.933311
,-40.0,50,5734.785097
,-44.0,50,5736.690592
,-50.0,50,5738.626298
,-50.0,50,5740.447327
,-50.0,50,5742.281415
,-10.0,50,5744.155056
,-50.0,50,5745.999859
,-22.0,50,5747.841946
,-50.0,50,5749.802915
,-40.0,50,5751.602581
,-12.0,50,5753.475332
,-50.0,50,5755.355925
,-50.0,50,5757.19557
,-45.0,50,5759.050093
,-41.0,50,5760.882697
,-50.0,50,5762.811136
,-19.0,50,5764.650741
,-50.0,50,5766.495262
,-17.0,50,5768.409058
,-50.0,50,5770.207041
,-12.0,50,5772.11511
,-9.0,50,5772.42046
,-16.0,50,5772.746108
,-13.0,50,5773.00123
,0.0,50,5773.262729
,0.0,50,5773.537573
,-9.0,50,5773.801173
,-6.0,50,5774.062561
,-7.0,50,5774.322928
,-34.0,50,5774.595538
,-41.0,50,5774.994446
,0.0,50,5776.810657
,-50.0,50,5778.682903
,-13.0,50,5780.556654
,-50.0,50,5782.453122
,-34.0,50,5784.245143
,-11.0,50,5786.086058
,-47.0,50,5788.006443
,-50.0,50,5789.848637
,-50.0,50,5791.670669
,-47.0,50,5793.480148
,-44.0,50,5795.382855
,-50.0,50,5797.2585
,-50.0,50,5799.05353
,-16.0,50,5800.94876
,-7.0,50,5802.81148
,-42.0,50,5804.729781
,-15.0,50,5806.643748
,0.0,50,5808.449867
,-44.0,50,5810.33765
,-32.0,50,5812.169904
,-9.0,50,5814.031591
,-32.0,50,5815.924197
,-24.0,50,5817.782782
,-47.0,50,5819.614113
,-24.0,50,5821.512341
,-9.0,50,5823.318342
,-25.0,50,5825.184343
,-28.0,50,5827.091499
,-35.0,50,5828.991661
,-46.0,50,5830.847716
,-23.0,50,5832.714118
,-50.0,50,5834.554699
,-27.0,50,5836.444037
,-28.0,50,5838.264064
,-50.0,50,5840.12159
,-50.0,50,5841.973017
,-50.0,50,5843.89009
,-50.0,50,5845.724836
,-14.0,50,5847.55555
,-31.0,50,5849.444977
,-13.0,50,5851.275221
,-43.0,50,5853.202429
,-13.0,50,5855.085467
,-47.0,50,5856.965564
,-50.0,50,5858.831892
,-45.0,50,5860.664944
,-34.0,50,5862.511667
,-20.0,50,5864.380085
,0.0,50,5866.235939
,-10.0,50,5868.104905
,-9.0,50,5868.389045
,-13.0,50,5868.642212
,-7.0,50,5868.899806
,-11.0,50,5869.172194
,-6.0,50,5869.446094
,-11.0,50,5869.761348
,-6.0,50,5870.049979
,-5.0,50,5870.331523
,-10.0,50,5870.645653
,-50.0,50,5870.989501
,-50.0,50,5872.824482
,-18.0,50,5874.669745
,-8.0,50,5876.526997
,0.0,50,5878.362866
,-17.0,50,5880.286256
,-46.0,50,5882.126442
,-18.0,50,5884.006902
,-50.0,50,5885.868747
,-18.0,50,5887.774204
,-6.0,50,5889.635111
,0.0,50,5891.465874
,-8.0,50,5893.321607
,0.0,50,5895.179975
,-19.0,50,5897.103239
,-33.0,50,5898.962937
,-50.0,50,5900.843005
,-13.0,50,5902.740009
,-43.0,50,5904.596943
,-50.0,50,5906.449498
,-50.0,50,5908.300551
,-6.0,50,5910.115531
,-50.0,50,5912.042633
,-40.0,50,5913.893062
,-24.0,50,5915.787679
,-39.0,50,5917.649187
,-12.0,50,5919.477376
,-36.0,50,5921.336441
,-42.0,50,5923.254232
,-12.0,50,5925.139324
,-50.0,50,5926.997352
,-46.0,50,5928.829612
,0.0,50,5930.724835
,-36.0,50,5932.614769
,-50.0,50,5934.432342
,-48.0,50,5936.344508
,-14.0,50,5938.141847
,-46.0,50,5940.047706
,-48.0,50,5941.940574
,-50.0,50,5943.811224
,-50.0,50,5945.631996
,0.0,50,5947.529915
,-7.0,50,5949.370792
,-37.0,50,5951.238912
,-15.0,50,5953.094063
,0.0,50,5954.952666
,-33.0,50,5956.827671
,-16.0,50,5958.635711
,-43.0,50,5960.573272
,-50.0,50,5962.3765
,-8.0,50,5964.272772
,-9.0,50,5964.567337
,-45.0,50,5964.885803
,-9.0,50,5965.153325
,-5.0,50,5965.428456
,0.0,50,5965.675305
,-9.0,50,5965.945109
,-6.0,50,5966.248656
,-8.0,50,5966.541358
,-15.0,50,5966.805956
,-24.0,50,5967.154009
,-40.0,50,5968.997361
,-45.0,50,5970.889721
,-19.0,50,5972.69737
,-44.0,50,5974.61706
,-14.0,50,5976.501141
,-41.0,50,5978.318282
,-25.0,50,5980.214914
,-45.0,50,5982.070407
,-13.0,50,5983.934691
,-14.0,50,5985.783316
,-46.0,50,5987.656882
,-33.0,50,5989.503924
,-37.0,50,5991.390769
,-50.0,50,5993.227639
,-14.0,50,5995.098901
,-50.0,50,5997.017358
,-14.0,50,5998.868155
,-49.0,50,6000.708171
,-50.0,50,6002.633623
,-50.0,50,6004.491244
,-18.0,50,6006.371645
,-26.0,50,6008.230506
,-34.0,50,6010.09901
,-48.0,50,6011.940216
,-13.0,50,6013.865771
,-35.0,50,6015.744247
,-45.0,50,6017.60769
,-28.0,50,6019.443303
,-40.0,50,6021.30965
,-50.0,50,6023.283987
,-15.0,50,6025.115147
,-7.0,50,6026.961157
,0.0,50,6028.829196
,-20.0,50,6030.70654
,-21.0,50,6032.57967
,0.0,50,6034.403509
,-8.0,50,6036.374204
,-14.0,50,6038.193948
,-14.0,50,6040.048774
,-19.0,50,6041.96715
,-26.0,50,6043.917976
,-17.0,50,6045.730513
,-28.0,50,6047.642846
,-34.0,50,6049.526253
,-50.0,50,6051.383106
,-50.0,50,6053.228631
,-35.0,50,6055.115514
,-50.0,50,6056.991657
,-21.0,50,6058.874526
,-3.0,50,6060.772249
,-7.0,50,6061.060404
,-4.0,50,6061.316962
,-3.0,50,6061.598391
,-13.0,50,6061.877003
,0.0,50,6062.152925
,-8.0,50,6062.463426
,-15.0,50,6062.756162
,-16.0,50,6063.019119
,-6.0,50,6063.303755
,-15.0,50,6063.643796
,-50.0,50,6065.493937
,-50.0,50,6067.332398
,-18.0,50,6069.240433
,-50.0,50,6071.109763
,-15.0,50,6073.05512
,-34.0,50,6074.922426
,-18.0,50,6076.748923
,-38.0,50,6078.631715
,-26.0,50,6080.497277
,-41.0,50,6082.363504
,-9.0,50,6084.211402
,-14.0,50,6086.049613
,-43.0,50,6087.923012
,-50.0,50,6089.770718
,-47.0,50,6091.685267
,-50.0,50,6093.573802
,-40.0,50,6095.437969
,-46.0,50,6097.348778
,-10.0,50,6099.214596
,-50.0,50,6101.105706
,-41.0,50,6102.955783
,-45.0,50,6104.814295
