#{"t_start": 1582656746.1566072, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,4525.666996
,-50.0,50,4527.440816
,-40.0,50,4529.305825
,-39.0,50,4531.119908
,-50.0,50,4532.923584
,-50.0,50,4534.744562
,-35.0,50,4536.539655
,-9.0,50,4538.373961
,-13.0,50,4538.628748
,-10.0,50,4538.941487
,-8.0,50,4539.233347
,-8.0,50,4539.518719
,-11.0,50,4539.804518
,-9.0,50,4540.071711
,-6.0,50,4540.322569
,-10.0,50,4540.595125
,-10.0,50,4540.886615
,-50.0,50,4541.277943
,-14.0,50,4543.080605
,-10.0,50,4544.932493
,-28.0,50,4546.743129
,-26.0,50,4548.551371
,-29.0,50,4550.377763
,-50.0,50,4552.23806
,-5.0,50,4554.071775
,-50.0,50,4555.862513
,-50.0,50,4557.696474
,-17.0,50,4559.462415
,-47.0,50,4561.344356
,-6.0,50,4563.092992
,-15.0,50,4564.916027
,-9.0,50,4566.706474
,-22.0,50,4568.513042
,-11.0,50,4570.353791
,-32.0,50,4572.174823
,-15.0,50,4574.017224
,-50.0,50,4575.848941
,-25.0,50,4577.681507
,-37.0,50,4579.507536
,-16.0,50,4581.262921
,-12.0,50,4583.091788
,-50.0,50,4584.921324
,-15.0,50,4586.685839
,0.0,50,4588.539726
,-50.0,50,4590.400767
,-50.0,50,4592.225276
,-40.0,50,4594.030606
,-50.0,50,4595.839948
,0.0,50,4597.702926
,-18.0,50,4599.525545
,-50.0,50,4601.306876
,-15.0,50,4603.094185
,-44.0,50,4604.928994
,-50.0,50,4606.751296
,-42.0,50,4608.558635
,-17.0,50,4610.41214
,-15.0,50,4612.169136
,-28.0,50,4614.041917
,-32.0,50,4615.852322
,-46.0,50,4617.644046
,-50.0,50,4619.468863
,-8.0,50,4621.319508
,-50.0,50,4623.098565
,-12.0,50,4624.927226
,-23.0,50,4626.7173
,-50.0,50,4628.589394
,-50.0,50,4630.396505
,-12.0,50,4632.240387
,-37.0,50,4632.5526
,-9.0,50,4632.854169
,-8.0,50,4633.153945
,-6.0,50,4633.436913
,-37.0,50,4633.743915
,-10.0,50,4634.049132
,-10.0,50,4634.346151
,-6.0,50,4634.654709
,-43.0,50,4634.952001
,-50.0,50,4635.236579
,-47.0,50,4637.094606
,-50.0,50,4638.900842
,-21.0,50,4640.736504
,-47.0,50,4642.514928
,-45.0,50,4644.34883
,-19.0,50,4646.231222
,-9.0,50,4648.001104
,-47.0,50,4649.814026
,-47.0,50,4651.664878
,-33.0,50,4653.478221
,-21.0,50,4655.337572
,-36.0,50,4657.140595
,0.0,50,4658.936901
,-12.0,50,4660.790457
,0.0,50,4662.657503
,-29.0,50,4664.468782
,-26.0,50,4666.324167
,-6.0,50,4668.201701
,-12.0,50,4669.981308
,-37.0,50,4671.858113
,0.0,50,4673.657815
,-31.0,50,4675.435329
,-10.0,50,4677.31235
,-11.0,50,4679.067034
,-7.0,50,4680.935286
,-47.0,50,4682.747618
,-50.0,50,4684.569034
,-11.0,50,4686.368503
,-50.0,50,4688.180304
,-47.0,50,4690.013701
,-13.0,50,4691.843281
,-19.0,50,4693.65653
,-17.0,50,4695.474416
,-43.0,50,4697.335232
,-14.0,50,4699.104944
,-50.0,50,4700.985673
,-31.0,50,4702.766549
,-37.0,50,4704.617384
,-50.0,50,4706.419156
,-50.0,50,4708.245158
,-15.0,50,4710.09462
,-10.0,50,4711.886112
,-25.0,50,4713.671043
,-50.0,50,4715.489663
,-50.0,50,4717.344746
,-7.0,50,4719.167314
,-27.0,50,4720.999462
,-4.0,50,4722.774405
,-18.0,50,4724.645033
,-10.0,50,4726.468735
,0.0,50,4726.71324
,-9.0,50,4727.020298
,-11.0,50,4727.313915
,-10.0,50,4727.598571
,-10.0,50,4727.881019
,-9.0,50,4728.185241
,-12.0,50,4728.503
,-44.0,50,4728.761764
,-46.0,50,4729.027564
,-31.0,50,4729.38872
,-48.0,50,4731.20066
,-45.0,50,4733.081477
,-22.0,50,4734.848141
,-33.0,50,4736.714285
,-23.0,50,4738.481866
,-18.0,50,4740.367003
,-36.0,50,4742.21836
,-29.0,50,4744.00483
,0.0,50,4745.893761
,-46.0,50,4747.689521
,-23.0,50,4749.482074
,-12.0,50,4751.394816
,-50.0,50,4753.236006
,-20.0,50,4754.983028
,-37.0,50,4756.827371
,-48.0,50,4758.724533
,-50.0,50,4760.500858
,-47.0,50,4762.318298
,-19.0,50,4764.140406
,-50.0,50,4765.972593
,-39.0,50,4767.757675
,0.0,50,4769.595636
,-45.0,50,4771.41704
,-10.0,50,4773.297518
,-47.0,50,4775.172244
,-6.0,50,4776.941849
,-50.0,50,4778.811793
,-43.0,50,4780.635683
,-45.0,50,4782.484388
,-46.0,50,4784.289608
,-49.0,50,4786.109699
,-6.0,50,4787.974266
,-7.0,50,4789.831263
,-18.0,50,4791.679294
,-50.0,50,4793.452986
,-48.0,50,4795.26717
,-25.0,50,4797.09183
,-50.0,50,4798.900833
,-50.0,50,4800.748541
,-38.0,50,4802.517205
,-50.0,50,4804.339896
,-50.0,50,4806.180014
,-45.0,50,4807.953728
,-40.0,50,4809.794371
,-16.0,50,4811.640503
,-14.0,50,4813.445376
,-20.0,50,4815.296049
,0.0,50,4817.078752
,-7.0,50,4818.918172
,-8.0,50,4820.780109
,-9.0,50,4821.054357
,-10.0,50,4821.360797
,-17.0,50,4821.628644
,-8.0,50,4821.935837
,-11.0,50,4822.216895
,-10.0,50,4822.524223
,-13.0,50,4822.81277
,-5.0,50,4823.113755
,-10.0,50,4823.369252
,-50.0,50,4823.743817
,-50.0,50,4825.554218
,-50.0,50,4827.398884
,-45.0,50,4829.199986
,-50.0,50,4831.031504
,-12.0,50,4832.907572
,-44.0,50,4834.717803
,-44.0,50,4836.579042
,-37.0,50,4838.381341
,-12.0,50,4840.176223
,-26.0,50,4842.02432
,-12.0,50,4843.912245
,-18.0,50,4845.734715
,-32.0,50,4847.550178
,-42.0,50,4849.477555
,-35.0,50,4851.319438
,-50.0,50,4853.131494
,-6.0,50,4854.934656
,-46.0,50,4856.764461
,-50.0,50,4858.576974
,-21.0,50,4860.419022
,0.0,50,4862.26441
,-21.0,50,4864.055402
,-16.0,50,4865.897635
,-19.0,50,4867.706913
,-45.0,50,4869.54441
,-5.0,50,4871.410265
,-11.0,50,4873.173315
,-27.0,50,4875.063567
,-15.0,50,4876.8908
,-22.0,50,4878.665011
,-12.0,50,4880.514016
,-50.0,50,4882.333547
,-22.0,50,4884.17299
,-27.0,50,4886.016897
,-32.0,50,4887.809118
,-36.0,50,4889.704175
,-9.0,50,4891.466938
,-41.0,50,4893.336961
,-31.0,50,4895.156418
,-47.0,50,4896.967361
,-50.0,50,4898.872049
,-38.0,50,4900.68421
,-5.0,50,4902.536703
,-50.0,50,4904.337516
,-9.0,50,4906.153395
,-23.0,50,4907.984293
,-8.0,50,4909.851355
,-27.0,50,4911.609134
,-50.0,50,4913.455458
,-12.0,50,4915.377714
,-8.0,50,4915.691325
,-8.0,50,4916.002353
,-38.0,50,4916.320402
,-6.0,50,4916.651949
,-9.0,50,4916.929254
,-13.0,50,4917.223128
,-12.0,50,4917.521126
,-10.0,50,4917.827617
,-10.0,50,4918.058235
,-31.0,50,4918.39353
,-13.0,50,4920.218068
,-48.0,50,4922.062814
,-50.0,50,4923.82498
,-23.0,50,4925.717224
,-16.0,50,4927.535095
,0.0,50,4929.335934
,-26.0,50,4931.222553
,-31.0,50,4933.0307
,-33.0,50,4934.915491
,-12.0,50,4936.690747
,-19.0,50,4938.540085
,-50.0,50,4940.403986
,-44.0,50,4942.255368
,-17.0,50,4944.099665
,-21.0,50,4945.896686
,-36.0,50,4947.712152
,-6.0,50,4949.537356
,-22.0,50,4951.37036
,-19.0,50,4953.211561
,-50.0,50,4954.99155
,-21.0,50,4956.807473
,-20.0,50,4958.65858
,-20.0,50,4960.464704
,-50.0,50,4962.300528
,-43.0,50,4964.204811
,-33.0,50,4966.000189
,-24.0,50,4967.800363
,-27.0,50,4969.697943
,-19.0,50,4971.506691
,-36.0,50,4973.308883
,-18.0,50,4975.144001
,-28.0,50,4976.961835
,-11.0,50,4978.838727
,-20.0,50,4980.631282
,-50.0,50,4982.488208
,-18.0,50,4984.315419
,-29.0,50,4986.211191
,-21.0,50,4988.021015
,-15.0,50,4989.874575
,-50.0,50,4991.667956
,-28.0,50,4993.53073
,0.0,50,4995.332527
,-47.0,50,4997.200714
,-50.0,50,4999.05218
,-21.0,50,5000.859611
,-21.0,50,5002.660344
,-40.0,50,5004.483446
,-50.0,50,5006.334368
,-18.0,50,5008.145466
,-9.0,50,5009.989072
,-9.0,50,5010.247495
,-7.0,50,5010.521598
,-4.0,50,5010.800937
,-9.0,50,5011.092453
,-11.0,50,5011.379536
,-11.0,50,5011.685839
,-14.0,50,5011.985165
,-13.0,50,5012.2711
,-10.0,50,5012.576292
,-50.0,50,5013.01719
,-12.0,50,5014.826318
,-11.0,50,5016.70277
,-50.0,50,5018.57927
,-34.0,50,5020.390735
,-7.0,50,5022.180376
,-45.0,50,5024.073652
,-11.0,50,5025.876171
,-45.0,50,5027.749025
,-9.0,50,5029.524533
,-50.0,50,5031.405837
,-12.0,50,5033.225266
,-46.0,50,5035.02512
,-44.0,50,5036.906696
,-38.0,50,5038.740237
,-22.0,50,5040.553395
,-13.0,50,5042.429541
,-22.0,50,5044.23157
,-17.0,50,5046.070002
,-44.0,50,5047.880006
,-6.0,50,5049.682
,-50.0,50,5051.529541
,-50.0,50,5053.336
,-27.0,50,5055.169424
,-50.0,50,5057.046935
,-11.0,50,5058.944995
,-20.0,50,5060.723041
,-41.0,50,5062.55186
,-11.0,50,5064.357332
,-43.0,50,5066.15806
,-41.0,50,5068.011933
,-14.0,50,5069.845711
,-50.0,50,5071.737634
,-14.0,50,5073.53196
,-17.0,50,5075.388338
,-39.0,50,5077.205194
,-23.0,50,5079.092989
,-42.0,50,5080.919901
,-20.0,50,5082.757968
,-7.0,50,5084.524957
,-11.0,50,5086.370243
,-13.0,50,5088.237109
,-50.0,50,5090.060785
,-21.0,50,5091.908655
,-17.0,50,5093.722367
,-12.0,50,5095.568135
,-14.0,50,5097.439263
,-43.0,50,5099.211088
,-10.0,50,5101.095699
,-13.0,50,5102.897723
,-7.0,50,5104.819098
,-44.0,50,5105.136185
,-5.0,50,5105.400974
,-10.0,50,5105.676853
,-5.0,50,5105.93678
,-7.0,50,5106.189743
,-8.0,50,5106.466901
,-13.0,50,5106.714727
,-9.0,50,5107.002097
,-11.0,50,5107.302034
,-15.0,50,5107.760706
,-10.0,50,5109.56434
,-26.0,50,5111.425415
,-25.0,50,5113.232424
,-47.0,50,5115.133006
,-50.0,50,5116.915147
,-27.0,50,5118.767045
,-25.0,50,5120.60078
,-11.0,50,5122.37352
,-22.0,50,5124.231323
,-50.0,50,5126.071725
,-45.0,50,5127.84378
,-23.0,50,5129.754564
,-50.0,50,5131.552423
,-47.0,50,5133.397817
,-22.0,50,5135.230394
,-31.0,50,5137.057583
,-45.0,50,5138.901956
,-35.0,50,5140.754601
,-18.0,50,5142.551743
,-8.0,50,5144.405131
,-11.0,50,5146.201193
,-29.0,50,5148.071587
,-18.0,50,5149.920672
,-50.0,50,5151.741031
,-50.0,50,5153.605815
,-50.0,50,5155.457204
,-50.0,50,5157.327835
,-40.0,50,5159.150469
,-10.0,50,5160.981225
,-16.0,50,5162.827719
,-47.0,50,5164.665179
,-10.0,50,5166.543042
,-23.0,50,5168.356469
,-26.0,50,5170.175636
,-33.0,50,5171.965291
,-50.0,50,5173.841718
,-23.0,50,5175.668502
,0.0,50,5177.4794
,-50.0,50,5179.315436
,-43.0,50,5181.141306
,-21.0,50,5182.996121
,-34.0,50,5184.827572
,-38.0,50,5186.704623
,-49.0,50,5188.500271
,-48.0,50,5190.409078
,-38.0,50,5192.217233
,-50.0,50,5194.079528
,-50.0,50,5195.89072
,0.0,50,5197.730487
,-12.0,50,5199.613854
,-7.0,50,5199.887229
,-6.0,50,5200.130527
,-13.0,50,5200.381973
,-14.0,50,5200.684073
,-11.0,50,5200.972749
,-12.0,50,5201.286083
,-46.0,50,5201.630043
,-12.0,50,5201.921616
,-7.0,50,5202.185485
,-34.0,50,5202.470003
,-18.0,50,5204.27914
,-12.0,50,5206.091558
,-50.0,50,5207.972029
,-50.0,50,5209.812156
,-18.0,50,5211.582168
,-18.0,50,5213.453061
,-44.0,50,5215.276087
,-11.0,50,5217.154725
,-50.0,50,5218.953459
,-32.0,50,5220.804569
,-50.0,50,5222.624535
,-17.0,50,5224.431142
,-25.0,50,5226.299033
,-50.0,50,5228.15367
,-50.0,50,5229.981854
,-46.0,50,5231.837119
,-5.0,50,5233.688372
,-50.0,50,5235.539848
,-31.0,50,5237.35164
,-24.0,50,5239.189616
,-16.0,50,5241.11215
,-50.0,50,5242.937762
,-48.0,50,5244.750478
,-50.0,50,5246.581941
,-9.0,50,5248.418102
,-13.0,50,5250.357886
,-49.0,50,5252.141558
,-36.0,50,5253.987396
,-46.0,50,5255.790782
,-14.0,50,5257.647526
,-24.0,50,5259.465008
,-46.0,50,5261.27893
,-17.0,50,5263.172231
,-50.0,50,5264.995471
,-43.0,50,5266.850378
,-46.0,50,5268.664154
,-11.0,50,5270.546522
,-39.0,50,5272.429997
,-18.0,50,5274.209543
,-28.0,50,5276.025954
,-50.0,50,5277.880132
,-48.0,50,5279.682504
,-41.0,50,5281.523821
,-42.0,50,5283.383763
,-37.0,50,5285.182513
,-13.0,50,5287.033277
,-50.0,50,5288.876969
,-8.0,50,5290.747183
,-47.0,50,5292.633741
,-15.0,50,5294.549288
,-12.0,50,5294.807823
,-13.0,50,5295.085948
,-11.0,50,5295.361483
,-9.0,50,5295.636507
,-8.0,50,5295.888895
,-9.0,50,5296.146832
,-6.0,50,5296.397897
,-9.0,50,5296.668727
,-8.0,50,5296.924595
,0.0,50,5297.340158
,-33.0,50,5299.182939
,-21.0,50,5301.047063
,-50.0,50,5302.933155
,-27.0,50,5304.796823
,-50.0,50,5306.625871
,-21.0,50,5308.461486
,-27.0,50,5310.282759
,-19.0,50,5312.101173
,-45.0,50,5313.94802
,-9.0,50,5315.815736
,-50.0,50,5317.6382
,-36.0,50,5319.513739
,-47.0,50,5321.319352
,-50.0,50,5323.172125
,-50.0,50,5325.025041
,-8.0,50,5326.833071
,-29.0,50,5328.666668
,-15.0,50,5330.512032
,-23.0,50,5332.390626
,-28.0,50,5334.304222
,-50.0,50,5336.149406
,-46.0,50,5337.929024
,0.0,50,5339.812552
,-23.0,50,5341.620961
,-45.0,50,5343.448165
,-15.0,50,5345.350697
,-1.0,50,5347.153291
,-50.0,50,5349.031195
,-46.0,50,5350.838401
,-16.0,50,5352.713631
,-23.0,50,5354.562565
,-45.0,50,5356.352247
,-17.0,50,5358.197327
,-39.0,50,5360.079134
,-41.0,50,5361.897548
,-10.0,50,5363.723128
,-39.0,50,5365.536327
,-11.0,50,5367.378996
,-35.0,50,5369.229836
,-25.0,50,5371.061696
,-50.0,50,5372.904298
,-7.0,50,5374.768732
,-15.0,50,5376.570651
,-25.0,50,5378.448936
,-31.0,50,5380.292584
,-46.0,50,5382.162395
,-9.0,50,5384.038363
,-47.0,50,5385.85646
,-35.0,50,5387.699728
,-10.0,50,5389.543733
,-46.0,50,5389.822788
,-12.0,50,5390.106247
,-8.0,50,5390.421299
,-7.0,50,5390.710494
,-5.0,50,5390.987799
,-46.0,50,5391.266979
,-8.0,50,5391.548776
,-9.0,50,5391.809834
,-12.0,50,5392.108002
,-19.0,50,5392.396646
,-30.0,50,5394.2523
,-25.0,50,5396.102458
,-44.0,50,5397.941379
,-13.0,50,5399.774724
,-42.0,50,5401.629772
,-32.0,50,5403.493832
,-50.0,50,5405.405265
,-20.0,50,5407.21365
,-19.0,50,5409.064368
,-47.0,50,5410.869024
,-50.0,50,5412.733264
,-26.0,50,5414.632095
,-5.0,50,5416.450756
,-17.0,50,5418.283765
,-13.0,50,5420.188083
,-16.0,50,5422.057521
,-47.0,50,5423.863318
,-47.0,50,5425.708909
,-50.0,50,5427.57407
,-17.0,50,5429.39943
,-50.0,50,5431.26165
,-50.0,50,5433.109519
,0.0,50,5434.947547
,-37.0,50,5436.771377
,-50.0,50,5438.576563
,-39.0,50,5440.455452
,-50.0,50,5442.344264
,-24.0,50,5444.171519
,-50.0,50,5446.045677
,-15.0,50,5447.922987
,-23.0,50,5449.795439
,-45.0,50,5451.602061
,-27.0,50,5453.407274
,-14.0,50,5455.272409
,-38.0,50,5457.102024
,-35.0,50,5459.017638
,-19.0,50,5460.844676
,-18.0,50,5462.732233
,-50.0,50,5464.513199
,-50.0,50,5466.397294
,-50.0,50,5468.208261
,-50.0,50,5470.048918
,-29.0,50,5471.858433
,-24.0,50,5473.771945
,-13.0,50,5475.548269
,-50.0,50,5477.395432
,-27.0,50,5479.249854
,-12.0,50,5481.130988
,-9.0,50,5482.979852
,-9.0,50,5484.850947
,-10.0,50,5485.117213
,-10.0,50,5485.394552
,-33.0,50,5485.698102
,-13.0,50,5486.001509
,-10.0,50,5486.263166
,-7.0,50,5486.546706
,-33.0,50,5486.837274
,-7.0,50,5487.139107
,-9.0,50,5487.424054
,-15.0,50,5487.688478
,-11.0,50,5489.545563
,-12.0,50,5491.327689
,-42.0,50,5493.199738
,-47.0,50,5495.091655
,-47.0,50,5496.943587
,-50.0,50,5498.788317
,-50.0,50,5500.628097
,-21.0,50,5502.510172
,-20.0,50,5504.325464
,-50.0,50,5506.165476
,-16.0,50,5508.103281
,-25.0,50,5509.917311
,-11.0,50,5511.80226
,-23.0,50,5513.640734
,-50.0,50,5515.502594
,-50.0,50,5517.341132
,-4.0,50,5519.140516
,-40.0,50,5521.013198
,-13.0,50,5522.834853
,-18.0,50,5524.681837
,-49.0,50,5526.540711
,-50.0,50,5528.374906
,-50.0,50,5530.220613
,-18.0,50,5532.106441
,-13.0,50,5533.932959
,-27.0,50,5535.763495
,-26.0,50,5537.589996
,-22.0,50,5539.417865
,-14.0,50,5541.261884
,-39.0,50,5543.080647
,-25.0,50,5544.944227
,-13.0,50,5546.801311
,-50.0,50,5548.654989
,-50.0,50,5550.463746
,-13.0,50,5552.285496
,-12.0,50,5554.178355
,-20.0,50,5555.952437
,-20.0,50,5557.855269
,-9.0,50,5559.649673
,-13.0,50,5561.489904
,-50.0,50,5563.373205
,-13.0,50,5565.265809
,-28.0,50,5567.101607
,-13.0,50,5569.00249
,-18.0,50,5570.810786
,-48.0,50,5572.670808
,-47.0,50,5574.536167
,-50.0,50,5576.366772
,-44.0,50,5578.274096
,-7.0,50,5580.134814
,-5.0,50,5580.402465
,-3.0,50,5580.659283
,-5.0,50,5580.940478
,-11.0,50,5581.217609
,-45.0,50,5581.50245
,-8.0,50,5581.7657
,-7.0,50,5582.055609
,-12.0,50,5582.353127
,-11.0,50,5582.626709
,-14.0,50,5583.011557
,-38.0,50,5584.852871
,-50.0,50,5586.725991
,-9.0,50,5588.594677
,-48.0,50,5590.459816
,-8.0,50,5592.266356
,-14.0,50,5594.143257
,-4.0,50,5596.024183
,-32.0,50,5597.812817
,-24.0,50,5599.739569
,-9.0,50,5601.527016
,-49.0,50,5603.472529
,-42.0,50,5605.313195
,-47.0,50,5607.109642
,-12.0,50,5608.942728
,-24.0,50,5610.82229
,-17.0,50,5612.665051
,-11.0,50,5614.545666
,-14.0,50,5616.356963
,-24.0,50,5618.287844
,-24.0,50,5620.110084
,-35.0,50,5621.952104
,-37.0,50,5623.82745
,-24.0,50,5625.675188
,-20.0,50,5627.581392
,-50.0,50,5629.388251
,-27.0,50,5631.259326
,-12.0,50,5633.093547
,-42.0,50,5634.942339
,-25.0,50,5636.768269
,-46.0,50,5638.66905
,-50.0,50,5640.507253
,-12.0,50,5642.387613
,-50.0,50,5644.255193
,-43.0,50,5646.0484
,-30.0,50,5647.893419
,-18.0,50,5649.761832
,-14.0,50,5651.57499
,-10.0,50,5653.416775
,-48.0,50,5655.256468
,-17.0,50,5657.114911
,-5.0,50,5658.97407
,-46.0,50,5660.883554
,-50.0,50,5662.708012
,-13.0,50,5664.549117
,-31.0,50,5666.464321
,-42.0,50,5668.348695
,-31.0,50,5670.19604
,-49.0,50,5672.039384
,-15.0,50,5673.934992
,-8.0,50,5675.843463
,-7.0,50,5676.110167
,0.0,50,5676.365413
,-12.0,50,5676.643362
,-9.0,50,5676.928495
,-12.0,50,5677.220129
,-12.0,50,5677.50866
,-9.0,50,5677.785469
,-8.0,50,5678.048486
,-9.0,50,5678.325883
,-45.0,50,5678.714729
,-15.0,50,5680.503756
,0.0,50,5682.402086
,-50.0,50,5684.240012
,-38.0,50,5686.096437
,-50.0,50,5687.932513
,-12.0,50,5689.825204
,-50.0,50,5691.650412
,-14.0,50,5693.507351
,-10.0,50,5695.371967
,-50.0,50,5697.186756
,0.0,50,5699.072108
,-12.0,50,5700.897948
,-50.0,50,5702.785311
,-50.0,50,5704.615103
,-17.0,50,5706.478629
,-44.0,50,5708.372066
,-25.0,50,5710.210836
,-50.0,50,5712.047105
,-9.0,50,5713.983531
,-50.0,50,5715.813787
,-44.0,50,5717.662584
,-46.0,50,5719.561295
,-15.0,50,5721.376366
,-49.0,50,5723.211308
,-40.0,50,5725.10748
,-7.0,50,5726.908181
,-43.0,50,5728.829411
,-10.0,50,5730.695581
,-50.0,50,5732.603478
,-46.0,50,5734.461076
,-35.0,50,5736.333289
,-41.0,50,5738.182187
,-50.0,50,5740.10435
,-19.0,50,5741.927516
,-21.0,50,5743.817185
,-50.0,50,5745.641361
,-19.0,50,5747.54545
,-38.0,50,5749.42814
,-41.0,50,5751.309607
,-16.0,50,5753.123348
,-19.0,50,5754.971577
,-50.0,50,5756.826155
,-50.0,50,5758.653724
,-50.0,50,5760.592379
,-10.0,50,5762.431525
,-47.0,50,5764.317379
,-46.0,50,5766.179867
,-41.0,50,5768.016434
,-13.0,50,5769.852035
,-45.0,50,5771.784903
,-7.0,50,5772.045284
,0.0,50,5772.305
,-7.0,50,5772.586667
,-5.0,50,5772.878439
,-10.0,50,5773.181623
,-8.0,50,5773.466509
,-43.0,50,5773.78082
,-13.0,50,5774.057782
,-48.0,50,5774.357137
,-50.0,50,5774.663
,-33.0,50,5776.477259
,-32.0,50,5778.350793
,-13.0,50,5780.198933
,-9.0,50,5782.043564
,-13.0,50,5783.919157
,-39.0,50,5785.75985
,-34.0,50,5787.635637
,-29.0,50,5789.447869
,-49.0,50,5791.344083
,-41.0,50,5793.181298
,-47.0,50,5795.018633
,-10.0,50,5796.89427
,-17.0,50,5798.762482
,-50.0,50,5800.623031
,-29.0,50,5802.48812
,-50.0,50,5804.370657
,-43.0,50,5806.267224
,-20.0,50,5808.10627
,-43.0,50,5809.974475
,-47.0,50,5811.84086
,-50.0,50,5813.719695
,-50.0,50,5815.580663
,-19.0,50,5817.43829
,-47.0,50,5819.269927
,-27.0,50,5821.138247
,-50.0,50,5823.01172
,-40.0,50,5824.87644
,-50.0,50,5826.77305
,-50.0,50,5828.586196
,-11.0,50,5830.500439
,-50.0,50,5832.375837
,-23.0,50,5834.194726
,-50.0,50,5836.087154
,-49.0,50,5837.964548
,-25.0,50,5839.740189
,-48.0,50,5841.616658
,-38.0,50,5843.566633
,-24.0,50,5845.393325
,-47.0,50,5847.184671
,-40.0,50,5849.109048
,-29.0,50,5850.933782
,-13.0,50,5852.899666
,0.0,50,5854.790689
,-48.0,50,5856.598392
,-42.0,50,5858.492493
,-33.0,50,5860.338581
,-47.0,50,5862.17352
,-20.0,50,5864.039492
,-10.0,50,5865.902196
,-8.0,50,5867.801617
,-6.0,50,5868.079768
,-6.0,50,5868.397148
,-6.0,50,5868.65203
,-15.0,50,5868.913882
,-7.0,50,5869.202366
,-8.0,50,5869.498509
,-13.0,50,5869.776901
,-9.0,50,5870.066019
,-8.0,50,5870.341036
,-23.0,50,5870.651013
,-42.0,50,5872.506817
,-16.0,50,5874.320158
,-47.0,50,5876.191699
,-50.0,50,5878.032361
,-15.0,50,5879.888495
,-50.0,50,5881.762774
,-48.0,50,5883.701087
,-50.0,50,5885.577698
,-37.0,50,5887.449112
,-14.0,50,5889.302747
,-38.0,50,5891.120932
,-50.0,50,5892.980239
,-50.0,50,5894.905048
,-25.0,50,5896.803585
,-40.0,50,5898.59873
,-46.0,50,5900.508701
,-12.0,50,5902.368566
,-12.0,50,5904.211749
,-50.0,50,5906.063283
,-26.0,50,5907.932504
,-50.0,50,5909.761673
,-50.0,50,5911.709921
,-16.0,50,5913.519224
,-15.0,50,5915.454539
,-13.0,50,5917.274751
,-31.0,50,5919.173221
,-44.0,50,5921.032629
,-50.0,50,5922.945158
,-15.0,50,5924.773594
,-14.0,50,5926.676693
,-22.0,50,5928.507648
,-30.0,50,5930.380035
,-27.0,50,5932.25957
,-46.0,50,5934.153442
,-7.0,50,5935.989567
,-18.0,50,5937.837487
,-26.0,50,5939.706594
,-46.0,50,5941.595509
,-50.0,50,5943.445968
,-50.0,50,5945.347845
,-50.0,50,5947.153607
,-18.0,50,5949.039018
,-25.0,50,5950.873071
,-50.0,50,5952.766936
,-17.0,50,5954.611694
,-43.0,50,5956.484512
,-13.0,50,5958.367315
,-7.0,50,5960.207143
,-25.0,50,5962.028468
,-15.0,50,5963.993489
,-11.0,50,5964.240989
,-7.0,50,5964.533552
,-8.0,50,5964.811794
,-6.0,50,5965.066027
,-11.0,50,5965.357911
,-13.0,50,5965.623221
,-12.0,50,5965.939399
,-4.0,50,5966.202114
,-11.0,50,5966.490794
,-27.0,50,5966.803154
,-50.0,50,5968.700137
,-5.0,50,5970.536045
,-18.0,50,5972.363824
,-14.0,50,5974.258011
,-17.0,50,5976.156962
,-50.0,50,5978.002326
,-19.0,50,5979.896592
,-46.0,50,5981.785569
,-47.0,50,5983.592926
,-16.0,50,5985.437295
,-16.0,50,5987.325442
,-48.0,50,5989.119903
,-19.0,50,5991.056267
,-42.0,50,5992.901793
,-40.0,50,5994.765509
,-30.0,50,5996.643485
,-46.0,50,5998.510653
,-50.0,50,6000.37863
,-48.0,50,6002.291422
,-12.0,50,6004.140774
,-14.0,50,6006.06469
,-6.0,50,6007.88788
,-27.0,50,6009.752899
,-50.0,50,6011.637786
,-24.0,50,6013.504347
,-35.0,50,6015.367059
,-32.0,50,6017.241858
,0.0,50,6019.108138
,-50.0,50,6021.029954
,-50.0,50,6022.855372
,-28.0,50,6024.764957
,-19.0,50,6026.679396
,-49.0,50,6028.551713
,-33.0,50,6030.365049
,-10.0,50,6032.22318
,-10.0,50,6034.143818
,-14.0,50,6035.998557
,0.0,50,6037.825014
,-13.0,50,6039.801538
,-50.0,50,6041.611428
,-6.0,50,6043.489514
,0.0,50,6045.398194
,-18.0,50,6047.293708
,-50.0,50,6049.132515
,-14.0,50,6050.985174
,-22.0,50,6052.932587
,-50.0,50,6054.816112
,-13.0,50,6056.667642
,-17.0,50,6058.531684
,-14.0,50,6060.474546
,-5.0,50,6060.717927
,-8.0,50,6060.993866
,-19.0,50,6061.2518
,-7.0,50,6061.529217
,-8.0,50,6061.798751
,-8.0,50,6062.064863
,-7.0,50,6062.317045
,-10.0,50,6062.636005
,-5.0,50,6062.918674
,-50.0,50,6063.273816
,-23.0,50,6065.12139
,-48.0,50,6067.018389
,-50.0,50,6068.887504
,-37.0,50,6070.756973
,-37.0,50,6072.674026
,-14.0,50,6074.558681
,-15.0,50,6076.379654
,-50.0,50,6078.317094
,-35.0,50,6080.158691
,-9.0,50,6082.00714
,-38.0,50,6083.857791
,-22.0,50,6085.746744
,-50.0,50,6087.602651
,-39.0,50,6089.433688
,-50.0,50,6091.356377
,-42.0,50,6093.228663
,-14.0,50,6095.10912
,-50.0,50,6097.037633
,-19.0,50,6098.862377
,-11.0,50,6100.687393
