#{"t_start": 1582656745.9162312, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,6089.706919
,-5.0,50,6091.558486
,-46.0,50,6093.496754
,-13.0,50,6095.32173
,-45.0,50,6097.258229
,-29.0,50,6099.137759
,-15.0,50,6100.999004
,-32.0,50,6102.879623
,-31.0,50,6104.735166
,-7.0,50,6106.596975
,-50.0,50,6108.441253
,-10.0,50,6110.330201
,-48.0,50,6112.178044
,-11.0,50,6114.100034
,-50.0,50,6115.952956
,-9.0,50,6117.780227
,-44.0,50,6119.636446
,-40.0,50,6121.510755
,-50.0,50,6123.386004
,-17.0,50,6125.230703
,-20.0,50,6127.083298
,-11.0,50,6128.930387
,-19.0,50,6130.862724
,-20.0,50,6132.70592
,-12.0,50,6134.552283
,-50.0,50,6136.488756
,-11.0,50,6138.350481
,-6.0,50,6140.227727
,-50.0,50,6142.096458
,-38.0,50,6143.953917
,-49.0,50,6145.825613
,-50.0,50,6147.669081
,-35.0,50,6149.591052
,-40.0,50,6151.489634
,-27.0,50,6153.361996
,-48.0,50,6155.280691
,-11.0,50,6157.200927
,0.0,50,6157.471553
,-43.0,50,6157.781403
,-12.0,50,6158.093416
,0.0,50,6158.353974
,0.0,50,6158.609999
,-10.0,50,6158.866466
,-9.0,50,6159.159376
,-5.0,50,6159.425869
,-11.0,50,6159.697196
,-47.0,50,6160.037443
,-50.0,50,6161.869765
,-12.0,50,6163.7755
,-50.0,50,6165.622812
,-18.0,50,6167.479964
,-41.0,50,6169.341025
,0.0,50,6171.22602
,-43.0,50,6173.117209
,-8.0,50,6174.950358
,-50.0,50,6176.876003
,-46.0,50,6178.705735
,-50.0,50,6180.645934
,-46.0,50,6182.53328
,-15.0,50,6184.338037
,0.0,50,6186.231447
,-47.0,50,6188.093696
,-50.0,50,6189.961546
,0.0,50,6191.837115
,-27.0,50,6193.681713
,-50.0,50,6195.568876
,-50.0,50,6197.443667
,-13.0,50,6199.309382
,-50.0,50,6201.166079
,-50.0,50,6203.109709
,-48.0,50,6204.924323
,-18.0,50,6206.849755
,-10.0,50,6208.676638
,0.0,50,6210.551608
,-30.0,50,6212.42684
,-50.0,50,6214.349907
,-22.0,50,6216.177904
,-17.0,50,6218.035824
,-26.0,50,6219.915217
,-41.0,50,6221.793681
,-49.0,50,6223.63132
,-48.0,50,6225.583333
,-16.0,50,6227.500633
,-50.0,50,6229.390956
,-14.0,50,6231.251534
,-14.0,50,6233.138162
,-12.0,50,6235.008556
,-19.0,50,6236.891523
,-10.0,50,6238.749857
,-50.0,50,6240.64364
,-16.0,50,6242.482835
,-14.0,50,6244.370399
,0.0,50,6246.307555
,-30.0,50,6248.131466
,-47.0,50,6250.02677
,-44.0,50,6251.914852
,-5.0,50,6253.844926
,-11.0,50,6254.166281
,-10.0,50,6254.436637
,-6.0,50,6254.716405
,-10.0,50,6255.009696
,-9.0,50,6255.304527
,-10.0,50,6255.596927
,-5.0,50,6255.869697
,-13.0,50,6256.144203
,-12.0,50,6256.400933
,-50.0,50,6256.768697
,-50.0,50,6258.6562
,-9.0,50,6260.560925
,-46.0,50,6262.418601
,0.0,50,6264.317994
,-50.0,50,6266.149988
,-15.0,50,6268.069454
,-48.0,50,6269.992722
,-50.0,50,6271.823365
,-50.0,50,6273.707041
,-40.0,50,6275.595513
,-50.0,50,6277.500143
,-50.0,50,6279.362452
,-50.0,50,6281.312688
,-45.0,50,6283.105611
,-22.0,50,6285.05979
,-43.0,50,6286.956914
,-16.0,50,6288.791898
,-50.0,50,6290.695794
,-13.0,50,6292.581407
,-50.0,50,6294.446375
,-16.0,50,6296.283281
,-16.0,50,6298.231021
,-11.0,50,6300.144565
,-30.0,50,6301.995519
,-26.0,50,6303.897616
,-31.0,50,6305.742363
,-48.0,50,6307.674459
,-44.0,50,6309.582427
,-50.0,50,6311.46051
,-10.0,50,6313.299868
,-22.0,50,6315.213037
,-47.0,50,6317.039995
,-21.0,50,6318.951019
,-15.0,50,6320.874544
,-21.0,50,6322.756883
,-32.0,50,6324.609659
,-41.0,50,6326.489121
,-14.0,50,6328.378556
,-21.0,50,6330.251983
,-19.0,50,6332.141987
,-50.0,50,6334.001343
,-20.0,50,6335.901344
,-23.0,50,6337.740834
,-12.0,50,6339.638921
,-45.0,50,6341.497115
,-36.0,50,6343.367334
,0.0,50,6345.253055
,-50.0,50,6347.151301
,-17.0,50,6348.960388
,-8.0,50,6350.912041
,-15.0,50,6351.230697
,-12.0,50,6351.495781
,-9.0,50,6351.756763
,-44.0,50,6352.072372
,-11.0,50,6352.32763
,-5.0,50,6352.611025
,-13.0,50,6352.908141
,-8.0,50,6353.188259
,-8.0,50,6353.452415
,-16.0,50,6353.873129
,-21.0,50,6355.717133
,-22.0,50,6357.571078
,-15.0,50,6359.487962
,-13.0,50,6361.381619
,-50.0,50,6363.291442
,-26.0,50,6365.142461
,-26.0,50,6367.042747
,-24.0,50,6368.964725
,-21.0,50,6370.866862
,-50.0,50,6372.717082
,-42.0,50,6374.674827
,-18.0,50,6376.545785
,-31.0,50,6378.390218
,-9.0,50,6380.230794
,-50.0,50,6382.169247
,-50.0,50,6384.018716
,-41.0,50,6385.893744
,-21.0,50,6387.809757
,-48.0,50,6389.742763
,-50.0,50,6391.60021
,-50.0,50,6393.561574
,-30.0,50,6395.431352
,-43.0,50,6397.285547
,-45.0,50,6399.20048
,-50.0,50,6401.080197
,-47.0,50,6402.957977
,-29.0,50,6404.796434
,-50.0,50,6406.73163
,-47.0,50,6408.552516
,-46.0,50,6410.482261
,-25.0,50,6412.33601
,-47.0,50,6414.251019
,-23.0,50,6416.105407
,-50.0,50,6418.024431
,-7.0,50,6419.844574
,-50.0,50,6421.713497
,-21.0,50,6423.6129
,-35.0,50,6425.538478
,-50.0,50,6427.346165
,-50.0,50,6429.275415
,-46.0,50,6431.152903
,-50.0,50,6433.030244
,-17.0,50,6434.911193
,-9.0,50,6436.785494
,-44.0,50,6438.685176
,-34.0,50,6440.607654
,-19.0,50,6442.517692
,-47.0,50,6444.379287
,0.0,50,6446.251702
,-4.0,50,6448.167328
,-5.0,50,6448.44246
,-7.0,50,6448.710717
,-27.0,50,6448.985434
,-9.0,50,6449.257748
,-10.0,50,6449.518484
,-14.0,50,6449.8238
,-5.0,50,6450.073261
,-10.0,50,6450.390899
,-7.0,50,6450.654856
,-50.0,50,6451.011488
,-10.0,50,6452.84149
,-12.0,50,6454.708899
,-12.0,50,6456.608118
,-50.0,50,6458.46196
,-50.0,50,6460.33538
,-22.0,50,6462.211365
,-50.0,50,6464.158926
,-47.0,50,6466.011917
,-27.0,50,6467.891367
,-50.0,50,6469.768125
,-24.0,50,6471.67612
,-29.0,50,6473.512575
,-42.0,50,6475.409489
,-17.0,50,6477.279682
,-50.0,50,6479.141558
,-24.0,50,6481.03625
,-15.0,50,6482.950313
,-50.0,50,6484.864073
,-20.0,50,6486.735545
,-3.0,50,6488.663657
,-24.0,50,6490.50822
,-34.0,50,6492.394922
,-27.0,50,6494.269789
,0.0,50,6496.098246
,-24.0,50,6498.028725
,-49.0,50,6499.948875
,-48.0,50,6501.799495
,-34.0,50,6503.657526
,-50.0,50,6505.617197
,-38.0,50,6507.473679
,-50.0,50,6509.37807
,-20.0,50,6511.24024
,-19.0,50,6513.119107
,-11.0,50,6515.032549
,-50.0,50,6516.837169
,-45.0,50,6518.778335
,-24.0,50,6520.628896
,-18.0,50,6522.487732
,-36.0,50,6524.384335
,-14.0,50,6526.26804
,-18.0,50,6528.128011
,-8.0,50,6530.082708
,-9.0,50,6531.985559
,-50.0,50,6533.884468
,-40.0,50,6535.698088
,-20.0,50,6537.604386
,-6.0,50,6539.514214
,-19.0,50,6541.391976
,-49.0,50,6543.258054
,-9.0,50,6545.154005
,-8.0,50,6545.436606
,-15.0,50,6545.786913
,-9.0,50,6546.079512
,-12.0,50,6546.390307
,0.0,50,6546.653388
,-8.0,50,6546.910652
,-6.0,50,6547.190784
,-7.0,50,6547.494644
,-8.0,50,6547.770885
,-24.0,50,6548.073528
,-18.0,50,6549.93959
,-37.0,50,6551.829811
,-44.0,50,6553.741919
,-35.0,50,6555.571027
,-14.0,50,6557.477863
,-45.0,50,6559.387882
,-48.0,50,6561.247552
,-25.0,50,6563.150311
,-14.0,50,6565.015416
,-50.0,50,6566.945743
,-50.0,50,6568.834727
,-20.0,50,6570.697543
,-18.0,50,6572.581056
,-15.0,50,6574.49974
,-28.0,50,6576.416742
,-50.0,50,6578.33311
,-50.0,50,6580.26243
,-17.0,50,6582.103444
,-21.0,50,6584.001278
,0.0,50,6585.839023
,-50.0,50,6587.767505
,-18.0,50,6589.630917
,-7.0,50,6591.53182
,-50.0,50,6593.369836
,-40.0,50,6595.31565
,-17.0,50,6597.229699
,-41.0,50,6599.099344
,-46.0,50,6601.05724
,-10.0,50,6602.92439
,-43.0,50,6604.847894
,-37.0,50,6606.674309
,-47.0,50,6608.570225
,-38.0,50,6610.520679
,-8.0,50,6612.395454
,-47.0,50,6614.233906
,-22.0,50,6616.130201
,-11.0,50,6618.06003
,-36.0,50,6619.98415
,-16.0,50,6621.827163
,-13.0,50,6623.753931
,-22.0,50,6625.589698
,-17.0,50,6627.54066
,-16.0,50,6629.450465
,-16.0,50,6631.311538
,-50.0,50,6633.198482
,-21.0,50,6635.119423
,-48.0,50,6636.92638
,-5.0,50,6638.838628
,-14.0,50,6640.757396
,-40.0,50,6642.676458
,-11.0,50,6642.957123
,-14.0,50,6643.235199
,-14.0,50,6643.536491
,-4.0,50,6643.825768
,-5.0,50,6644.113246
,-3.0,50,6644.37908
,-14.0,50,6644.664644
,-7.0,50,6644.955494
,-6.0,50,6645.213923
,-41.0,50,6645.571717
,-42.0,50,6647.433201
,-50.0,50,6649.332569
,-12.0,50,6651.235397
,-50.0,50,6653.13153
,-37.0,50,6655.03441
,-48.0,50,6656.976074
,-50.0,50,6658.816418
,-19.0,50,6660.735249
,-50.0,50,6662.596877
,-14.0,50,6664.482451
,-18.0,50,6666.35271
,-36.0,50,6668.252693
,-46.0,50,6670.153668
,-24.0,50,6672.038045
,-50.0,50,6673.911919
,-50.0,50,6675.871462
,-9.0,50,6677.710029
,-50.0,50,6679.60888
,-21.0,50,6681.560951
,-45.0,50,6683.420994
,-50.0,50,6685.29953
,-17.0,50,6687.220413
,-24.0,50,6689.127781
,-50.0,50,6690.981474
,-8.0,50,6692.870927
,-50.0,50,6694.780777
,-8.0,50,6696.697357
,-19.0,50,6698.576424
,-20.0,50,6700.557738
,-28.0,50,6702.422451
,-50.0,50,6704.355201
,-33.0,50,6706.324091
,-10.0,50,6708.227774
,-47.0,50,6710.126227
,-17.0,50,6711.942868
,-12.0,50,6713.841342
,-50.0,50,6715.777274
,0.0,50,6717.659084
,-17.0,50,6719.568137
,-50.0,50,6721.426472
,-50.0,50,6723.375353
,-13.0,50,6725.265273
,-49.0,50,6727.1273
,-35.0,50,6729.007632
,-30.0,50,6730.886077
,-6.0,50,6732.825022
,-11.0,50,6734.71788
,-50.0,50,6736.680088
,-7.0,50,6738.522038
,-11.0,50,6740.474783
,-8.0,50,6740.779409
,-6.0,50,6741.024704
,-6.0,50,6741.272557
,-13.0,50,6741.584575
,-11.0,50,6741.880409
,-6.0,50,6742.147428
,-12.0,50,6742.416085
,-14.0,50,6742.722426
,-13.0,50,6743.017204
,-50.0,50,6743.357001
,-33.0,50,6745.247722
,-47.0,50,6747.123355
,-50.0,50,6749.00571
,-50.0,50,6750.944541
,-5.0,50,6752.829326
,-20.0,50,6754.740875
,-47.0,50,6756.651703
,-39.0,50,6758.549691
,-50.0,50,6760.428689
,-24.0,50,6762.320093
,-50.0,50,6764.229968
,-41.0,50,6766.144402
,-50.0,50,6767.981643
,-50.0,50,6769.892956
,-24.0,50,6771.824301
,-48.0,50,6773.676445
,-50.0,50,6775.528877
,-23.0,50,6777.458206
,-13.0,50,6779.315422
,-48.0,50,6781.227691
,-27.0,50,6783.103487
,-50.0,50,6785.074336
,-45.0,50,6786.918234
,-25.0,50,6788.83579
,-15.0,50,6790.697021
,-21.0,50,6792.599238
,-12.0,50,6794.545135
,-14.0,50,6796.465461
,-22.0,50,6798.312774
,-50.0,50,6800.254434
,-35.0,50,6802.160647
,-29.0,50,6804.050667
,0.0,50,6805.943718
,-50.0,50,6807.847246
,-50.0,50,6809.728881
,-43.0,50,6811.623497
,-46.0,50,6813.543672
,-11.0,50,6815.454137
,-25.0,50,6817.285922
,-14.0,50,6819.201813
,0.0,50,6821.062422
,-45.0,50,6822.99827
,-42.0,50,6824.915144
,-9.0,50,6826.867375
,-41.0,50,6828.739386
,-50.0,50,6830.595676
,-8.0,50,6832.515585
,-50.0,50,6834.473216
,-50.0,50,6836.335483
,-8.0,50,6838.234396
,-9.0,50,6838.539883
,-10.0,50,6838.808283
,-5.0,50,6839.106342
,-10.0,50,6839.377075
,-10.0,50,6839.688418
,-43.0,50,6839.99885
,-6.0,50,6840.262592
,-6.0,50,6840.518929
,-9.0,50,6840.778851
,-36.0,50,6841.217607
,-50.0,50,6843.071883
,-19.0,50,6845.004628
,-5.0,50,6846.932663
,-44.0,50,6848.78277
,-21.0,50,6850.698553
,-19.0,50,6852.613063
,-50.0,50,6854.560536
,-34.0,50,6856.415855
,-50.0,50,6858.361613
,-50.0,50,6860.289601
,-22.0,50,6862.143632
,-38.0,50,6864.008132
,-17.0,50,6865.962643
,-17.0,50,6867.839374
,-48.0,50,6869.783849
,-18.0,50,6871.664525
,-27.0,50,6873.566683
,-43.0,50,6875.491587
,0.0,50,6877.367081
,-13.0,50,6879.305561
,-20.0,50,6881.201145
,-42.0,50,6883.06333
,-30.0,50,6884.989021
,-19.0,50,6886.820494
,-50.0,50,6888.735909
,-28.0,50,6890.650812
,-35.0,50,6892.530719
,-50.0,50,6894.449956
,-6.0,50,6896.33563
,-48.0,50,6898.231779
,-6.0,50,6900.182801
,-35.0,50,6902.091967
,-50.0,50,6903.998014
,-10.0,50,6905.922177
,-39.0,50,6907.831462
,-21.0,50,6909.677138
,-21.0,50,6911.576916
,-50.0,50,6913.489733
,-46.0,50,6915.369863
,-11.0,50,6917.246779
,-28.0,50,6919.160523
,-30.0,50,6921.092869
,-27.0,50,6922.982944
,-16.0,50,6924.845765
,-42.0,50,6926.787814
,-37.0,50,6928.703439
,-50.0,50,6930.558544
,-7.0,50,6932.489387
,-25.0,50,6934.361392
,-9.0,50,6936.364686
,-13.0,50,6936.64033
,-11.0,50,6936.909851
,-12.0,50,6937.211203
,-8.0,50,6937.486765
,-9.0,50,6937.755682
,-9.0,50,6938.019023
,0.0,50,6938.275968
,-9.0,50,6938.557076
,-5.0,50,6938.816841
,-50.0,50,6939.24592
,-50.0,50,6941.110792
,-7.0,50,6942.992973
,-50.0,50,6944.911437
,-28.0,50,6946.867756
,0.0,50,6948.769588
,-50.0,50,6950.612173
,-19.0,50,6952.529433
,0.0,50,6954.445193
,-45.0,50,6956.335711
,-18.0,50,6958.245491
,-17.0,50,6960.173214
,-49.0,50,6962.055457
,-47.0,50,6963.957447
,-18.0,50,6965.97634
,-11.0,50,6967.788253
,-50.0,50,6969.746349
,-15.0,50,6971.654254
,-47.0,50,6973.592201
,-50.0,50,6975.519514
,-35.0,50,6977.425519
,-30.0,50,6979.342627
,-47.0,50,6981.234533
,-9.0,50,6983.103161
,-8.0,50,6985.021088
,-19.0,50,6986.888477
,-27.0,50,6988.859137
,-10.0,50,6990.736366
,-26.0,50,6992.641538
,-50.0,50,6994.556756
,-25.0,50,6996.443176
,-17.0,50,6998.345565
,-50.0,50,7000.252153
,-10.0,50,7002.095858
,-21.0,50,7004.027814
,-16.0,50,7005.954586
,-8.0,50,7007.834851
,-50.0,50,7009.751063
,-50.0,50,7011.62797
,-50.0,50,7013.545826
,-31.0,50,7015.413043
,-16.0,50,7017.359359
,-35.0,50,7019.230665
,-29.0,50,7021.133987
,-9.0,50,7023.03935
,-17.0,50,7024.928761
,-50.0,50,7026.828393
,-44.0,50,7028.813124
,-34.0,50,7030.692044
,-50.0,50,7032.588436
,-6.0,50,7034.457073
,-7.0,50,7034.733561
,-16.0,50,7035.018305
,-7.0,50,7035.298472
,-13.0,50,7035.587376
,-7.0,50,7035.862325
,-30.0,50,7036.161191
,-7.0,50,7036.432845
,-16.0,50,7036.707237
,-7.0,50,7037.025331
,-32.0,50,7037.40532
,-50.0,50,7039.318946
,-50.0,50,7041.203273
,-50.0,50,7043.139963
,-50.0,50,7045.052348
,-10.0,50,7046.925138
,-47.0,50,7048.827397
,0.0,50,7050.753891
,-8.0,50,7052.652668
,-22.0,50,7054.562859
,-50.0,50,7056.527632
,-50.0,50,7058.378132
,-50.0,50,7060.338622
,-50.0,50,7062.201104
,-45.0,50,7064.102555
,-50.0,50,7066.007401
,-49.0,50,7067.875829
,-18.0,50,7069.818071
,-16.0,50,7071.774274
,-45.0,50,7073.631679
,-44.0,50,7075.539837
,-10.0,50,7077.439345
,-50.0,50,7079.354228
,-9.0,50,7081.225702
,-18.0,50,7083.161476
,-22.0,50,7085.012441
,-32.0,50,7086.928924
,-50.0,50,7088.836466
,-8.0,50,7090.723943
,-15.0,50,7092.638
,-25.0,50,7094.520552
,-25.0,50,7096.523508
,-50.0,50,7098.375815
,-24.0,50,7100.276131
,-36.0,50,7102.184006
,-28.0,50,7104.133147
,-50.0,50,7106.050135
,-21.0,50,7108.021717
,-50.0,50,7109.966119
,-21.0,50,7111.896219
,-50.0,50,7113.795849
,-35.0,50,7115.700975
,-12.0,50,7117.552375
,-14.0,50,7119.438036
,-20.0,50,7121.340778
,-50.0,50,7123.26732
,-34.0,50,7125.208472
,-13.0,50,7127.070255
,-12.0,50,7129.044235
,-34.0,50,7131.001672
,-7.0,50,7132.914005
,-6.0,50,7133.212062
,-9.0,50,7133.499133
,-12.0,50,7133.766573
,-7.0,50,7134.008017
,-8.0,50,7134.274957
,-8.0,50,7134.54304
,-11.0,50,7134.830201
,-9.0,50,7135.102103
,-9.0,50,7135.389635
,-50.0,50,7135.751983
,-36.0,50,7137.671884
,-50.0,50,7139.578164
,-50.0,50,7141.450152
,-15.0,50,7143.316645
,0.0,50,7145.2365
,-12.0,50,7147.16785
,-50.0,50,7149.055181
,-47.0,50,7150.993594
,-50.0,50,7152.991478
,-8.0,50,7154.807704
,-50.0,50,7156.740312
,-15.0,50,7158.669937
,-6.0,50,7160.554672
,-16.0,50,7162.475924
,-19.0,50,7164.35232
,-6.0,50,7166.298608
,-24.0,50,7168.137403
,-50.0,50,7170.074212
,-12.0,50,7171.998261
,-50.0,50,7173.920722
,-27.0,50,7175.858138
,-40.0,50,7177.761958
,-40.0,50,7179.614793
,-26.0,50,7181.615602
,-19.0,50,7183.514868
,-28.0,50,7185.421024
,-50.0,50,7187.311615
,-5.0,50,7189.219996
,-50.0,50,7191.143023
,-22.0,50,7193.062371
,-16.0,50,7194.972947
,-12.0,50,7196.907642
,-25.0,50,7198.801318
,-9.0,50,7200.732172
,-28.0,50,7202.663291
,-37.0,50,7204.557335
,-7.0,50,7206.527699
,-9.0,50,7208.447062
,-16.0,50,7210.332403
,-12.0,50,7212.244032
,-37.0,50,7214.125726
,-50.0,50,7216.057188
,-50.0,50,7217.96907
,-50.0,50,7219.912336
,-46.0,50,7221.793701
,-48.0,50,7223.711002
,-50.0,50,7225.618304
,-48.0,50,7227.606624
,-42.0,50,7229.496972
,-9.0,50,7231.469332
,-19.0,50,7231.750423
,-8.0,50,7232.005558
,-45.0,50,7232.325195
,-7.0,50,7232.588429
,-13.0,50,7232.941157
,-7.0,50,7233.221841
,-5.0,50,7233.481471
,-15.0,50,7233.751858
,-16.0,50,7234.04968
,-6.0,50,7234.337453
,-50.0,50,7236.264619
,-40.0,50,7238.139719
,-14.0,50,7240.096837
,-16.0,50,7241.996472
,-46.0,50,7243.908635
,-21.0,50,7245.862963
,-8.0,50,7247.734221
,-41.0,50,7249.702935
,-48.0,50,7251.576134
,-50.0,50,7253.509018
,-45.0,50,7255.414274
,-50.0,50,7257.348905
,-46.0,50,7259.221386
,-10.0,50,7261.180239
,-46.0,50,7263.062855
,-17.0,50,7264.949299
,-50.0,50,7266.876829
,-49.0,50,7268.819885
,-45.0,50,7270.702238
,-14.0,50,7272.632384
,-34.0,50,7274.518854
,-17.0,50,7276.463473
,-35.0,50,7278.361106
,-15.0,50,7280.21021
,-50.0,50,7282.133436
,-38.0,50,7284.042232
,-50.0,50,7285.905249
,0.0,50,7287.828393
,-14.0,50,7289.762791
,-50.0,50,7291.649782
,-47.0,50,7293.549636
,-43.0,50,7295.541899
,-44.0,50,7297.415898
,-50.0,50,7299.323195
,-22.0,50,7301.211225
,-13.0,50,7303.130625
,-12.0,50,7305.01111
,-50.0,50,7306.944431
,-15.0,50,7308.805539
,-31.0,50,7310.745847
,-32.0,50,7312.706642
,-44.0,50,7314.568485
,-50.0,50,7316.560714
,-14.0,50,7318.461681
,-7.0,50,7320.434889
,-50.0,50,7322.29989
,-48.0,50,7324.215881
,-43.0,50,7326.130645
,-14.0,50,7328.005848
,-9.0,50,7329.95419
,-4.0,50,7330.221157
,0.0,50,7330.489607
,-6.0,50,7330.767533
,-12.0,50,7331.050729
,-11.0,50,7331.312821
,-5.0,50,7331.591463
,-14.0,50,7331.866001
,-6.0,50,7332.11152
,-6.0,50,7332.379266
