#{"t_start": 1583332159.8500504, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2994.844405
,-19.0,50,2996.620602
,-9.0,50,2998.323523
,-19.0,50,3000.12642
,-18.0,50,3001.964144
,-25.0,50,3003.681017
,-16.0,50,3005.481435
,-14.0,50,3007.230635
,-19.0,50,3008.978215
,-28.0,50,3010.749951
,-10.0,50,3012.477769
,-24.0,50,3014.317612
,-29.0,50,3016.07802
,-18.0,50,3017.811059
,0.0,50,3019.587019
,-26.0,50,3021.385484
,-20.0,50,3023.102198
,-21.0,50,3024.870807
,-20.0,50,3026.633073
,-19.0,50,3028.386395
,-7.0,50,3030.165512
,-18.0,50,3031.968611
,0.0,50,3033.730536
,-3.0,50,3035.535868
,-11.0,50,3037.273854
,-23.0,50,3039.045907
,-13.0,50,3040.799666
,-5.0,50,3042.535853
,-31.0,50,3044.345019
,-17.0,50,3046.066603
,-40.0,50,3047.886927
,-16.0,50,3049.585128
,0.0,50,3051.394058
,-27.0,50,3053.195145
,-29.0,50,3054.9386
,-18.0,50,3056.722507
,-16.0,50,3058.427312
,-16.0,50,3060.180135
,-20.0,50,3061.979674
,-20.0,50,3063.714993
,-13.0,50,3065.517947
,-16.0,50,3067.332317
,-9.0,50,3069.113725
,-11.0,50,3069.401975
,-12.0,50,3069.692776
,-5.0,50,3069.965325
,-5.0,50,3070.259033
,-12.0,50,3070.548237
,-11.0,50,3070.806452
,-16.0,50,3071.133759
,-8.0,50,3071.425672
,-15.0,50,3071.699215
,-19.0,50,3072.013606
,-13.0,50,3073.756585
,-12.0,50,3075.553318
,-17.0,50,3077.30131
,-16.0,50,3079.119939
,-9.0,50,3080.884968
,-15.0,50,3082.604753
,-12.0,50,3084.426585
,-21.0,50,3086.203155
,-11.0,50,3087.947798
,-14.0,50,3089.764292
,-16.0,50,3091.530996
,-15.0,50,3093.326498
,-15.0,50,3095.123136
,-6.0,50,3096.911536
,-23.0,50,3098.626725
,-13.0,50,3100.426863
,0.0,50,3102.182596
,-11.0,50,3104.004821
,-13.0,50,3105.787833
,0.0,50,3107.523155
,-32.0,50,3109.323368
,-11.0,50,3111.039469
,-10.0,50,3112.826255
,-12.0,50,3114.612713
,-23.0,50,3116.394803
,-13.0,50,3118.105291
,-17.0,50,3119.924752
,-31.0,50,3121.672565
,-45.0,50,3123.396178
,-20.0,50,3125.189167
,-18.0,50,3126.998477
,-11.0,50,3128.711083
,-12.0,50,3130.502815
,-21.0,50,3132.266529
,-27.0,50,3134.024226
,-31.0,50,3135.786097
,-5.0,50,3137.527596
,-10.0,50,3139.338584
,-26.0,50,3141.095155
,-20.0,50,3142.870798
,-10.0,50,3144.647561
,-22.0,50,3146.412427
,-19.0,50,3148.181912
,-20.0,50,3149.963321
,-19.0,50,3151.706879
,-10.0,50,3153.50534
,-26.0,50,3155.308812
,-9.0,50,3157.114564
,-13.0,50,3158.833789
,-8.0,50,3160.631397
,-6.0,50,3160.898836
,-9.0,50,3161.170956
,-15.0,50,3161.436619
,-11.0,50,3161.72882
,-9.0,50,3161.995072
,-10.0,50,3162.288573
,0.0,50,3162.570612
,-3.0,50,3162.849255
,-8.0,50,3163.120369
,-13.0,50,3163.489702
,-13.0,50,3165.240556
,-16.0,50,3166.958548
,-18.0,50,3168.722434
,-8.0,50,3170.499737
,-20.0,50,3172.296968
,-25.0,50,3174.099635
,-33.0,50,3175.858636
,-11.0,50,3177.663738
,-9.0,50,3179.372126
,-22.0,50,3181.140553
,-12.0,50,3182.982297
,-11.0,50,3184.733035
,-12.0,50,3186.522056
,-23.0,50,3188.313507
,-17.0,50,3190.062069
,-9.0,50,3191.858628
,-24.0,50,3193.604078
,-12.0,50,3195.359043
,-6.0,50,3197.166171
,-9.0,50,3198.885871
,-16.0,50,3200.741009
,-10.0,50,3202.445718
,-10.0,50,3204.28533
,-11.0,50,3206.035855
,-11.0,50,3207.789848
,-12.0,50,3209.577302
,-21.0,50,3211.329412
,-34.0,50,3213.111142
,-21.0,50,3214.866193
,-20.0,50,3216.597729
,-25.0,50,3218.404816
,0.0,50,3220.151314
,-13.0,50,3221.987229
,-15.0,50,3223.774413
,-10.0,50,3225.552585
,-12.0,50,3227.301538
,-17.0,50,3229.145874
,-17.0,50,3230.943241
,-12.0,50,3232.649482
,-18.0,50,3234.457566
,-29.0,50,3236.260703
,-30.0,50,3238.062394
,-36.0,50,3239.834497
,0.0,50,3241.617301
,-24.0,50,3243.406628
,-15.0,50,3245.196076
,-28.0,50,3246.982304
,-15.0,50,3248.738576
,-28.0,50,3250.522379
,-12.0,50,3252.369776
,-12.0,50,3252.656527
,-8.0,50,3252.93586
,-48.0,50,3253.209446
,-8.0,50,3253.491033
,-13.0,50,3253.766508
,-18.0,50,3254.031604
,-12.0,50,3254.303895
,-14.0,50,3254.565769
,-7.0,50,3254.830245
,-15.0,50,3255.174226
,-14.0,50,3256.899128
,-20.0,50,3258.663575
,-32.0,50,3260.489136
,-13.0,50,3262.331993
,0.0,50,3264.044109
,-17.0,50,3265.850068
,-12.0,50,3267.71013
,-18.0,50,3269.450674
,-15.0,50,3271.193439
,-15.0,50,3273.021558
,-18.0,50,3274.809633
,-22.0,50,3276.570842
,-20.0,50,3278.319728
,-15.0,50,3280.086101
,-20.0,50,3281.939633
,-10.0,50,3283.716295
,-9.0,50,3285.441985
,-17.0,50,3287.272207
,-23.0,50,3289.059229
,0.0,50,3290.822276
,-36.0,50,3292.572538
,-7.0,50,3294.373264
,-12.0,50,3296.17183
,-9.0,50,3297.908952
,-25.0,50,3299.71151
,-12.0,50,3301.483565
,-17.0,50,3303.279919
,-13.0,50,3305.09607
,-18.0,50,3306.903409
,-15.0,50,3308.650637
,-7.0,50,3310.454418
,-26.0,50,3312.2325
,-25.0,50,3314.01982
,-20.0,50,3315.808698
,-29.0,50,3317.564284
,-15.0,50,3319.384332
,-19.0,50,3321.123434
,-15.0,50,3322.909935
,-11.0,50,3324.732238
,-25.0,50,3326.514265
,-22.0,50,3328.287075
,-50.0,50,3330.10994
,-8.0,50,3331.92932
,-20.0,50,3333.685043
,-11.0,50,3335.46784
,-34.0,50,3337.267615
,0.0,50,3339.07112
,0.0,50,3340.890277
,-33.0,50,3342.662254
,-13.0,50,3344.42243
,-9.0,50,3344.68975
,-12.0,50,3344.974524
,-12.0,50,3345.245515
,-4.0,50,3345.529945
,0.0,50,3345.805535
,-6.0,50,3346.085357
,-26.0,50,3346.392572
,-11.0,50,3346.658977
,-8.0,50,3346.939413
,-27.0,50,3347.28418
,-9.0,50,3349.057952
,0.0,50,3350.919198
,-25.0,50,3352.67392
,-9.0,50,3354.4661
,-20.0,50,3356.261706
,-10.0,50,3358.044281
,-21.0,50,3359.873578
,-18.0,50,3361.655076
,-10.0,50,3363.457517
,-20.0,50,3365.211823
,0.0,50,3366.970937
,-47.0,50,3368.829953
,-28.0,50,3370.621048
,-25.0,50,3372.350775
,-8.0,50,3374.160971
,-13.0,50,3375.98926
,-8.0,50,3377.76176
,-41.0,50,3379.571347
,-19.0,50,3381.370259
,-45.0,50,3383.144578
,-16.0,50,3384.891772
,-16.0,50,3386.781886
,-12.0,50,3388.529621
,-9.0,50,3390.351565
,-11.0,50,3392.168589
,-25.0,50,3393.956942
,-34.0,50,3395.79939
,-18.0,50,3397.529225
,-11.0,50,3399.333912
,-26.0,50,3401.142433
,-18.0,50,3402.933923
,-18.0,50,3404.769372
,0.0,50,3406.577776
,-2.0,50,3408.338472
,-5.0,50,3410.153077
,-23.0,50,3411.942093
,-15.0,50,3413.741914
,-19.0,50,3415.551008
,-35.0,50,3417.352192
,-18.0,50,3419.142035
,-13.0,50,3420.928394
,-16.0,50,3422.746337
,0.0,50,3424.538893
,-28.0,50,3426.357953
,-22.0,50,3428.164055
,-10.0,50,3429.928176
,-23.0,50,3431.719515
,-12.0,50,3433.569838
,-29.0,50,3435.359806
,-18.0,50,3437.135321
,-6.0,50,3437.413726
,-8.0,50,3437.668213
,-10.0,50,3437.953855
,-17.0,50,3438.290329
,-11.0,50,3438.544105
,-9.0,50,3438.828313
,-7.0,50,3439.116305
,-13.0,50,3439.38956
,-6.0,50,3439.650138
,-25.0,50,3439.955384
,-16.0,50,3441.744893
,-26.0,50,3443.548604
,-44.0,50,3445.272352
,-13.0,50,3447.080749
,-20.0,50,3448.854379
,-34.0,50,3450.693536
,-19.0,50,3452.45617
,-20.0,50,3454.275989
,-18.0,50,3456.079846
,-11.0,50,3457.822192
,0.0,50,3459.609304
,-18.0,50,3461.457643
,-10.0,50,3463.217216
,-18.0,50,3465.025831
,-23.0,50,3466.827233
,-9.0,50,3468.678996
,-17.0,50,3470.463548
,-28.0,50,3472.317631
,-22.0,50,3474.129193
,-19.0,50,3475.949464
,-8.0,50,3477.713456
,-18.0,50,3479.518286
,-14.0,50,3481.297226
,0.0,50,3483.110341
,-10.0,50,3484.902614
,-23.0,50,3486.676182
,-33.0,50,3488.457303
,-18.0,50,3490.279842
,-31.0,50,3492.066807
,-16.0,50,3493.908005
,-13.0,50,3495.708351
,-29.0,50,3497.483759
,-11.0,50,3499.241035
,-20.0,50,3501.033319
,-13.0,50,3502.877764
,-17.0,50,3504.626725
,-17.0,50,3506.45507
,-42.0,50,3508.299001
,-9.0,50,3510.08772
,-10.0,50,3511.869528
,-39.0,50,3513.644785
,-9.0,50,3515.461236
,-21.0,50,3517.234778
,-11.0,50,3519.024846
,-13.0,50,3520.842225
,-18.0,50,3522.678046
,-14.0,50,3524.478005
,-29.0,50,3526.259238
,-2.0,50,3528.021441
,-6.0,50,3529.799761
,-7.0,50,3530.090486
,-10.0,50,3530.374844
,-14.0,50,3530.657739
,-5.0,50,3530.918849
,-12.0,50,3531.166872
,-7.0,50,3531.444383
,-10.0,50,3531.705276
,-11.0,50,3531.985201
,0.0,50,3532.263247
